method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.01629010716783119,0.002113500237464905,0.008364580571651459,0.013874895870685577,0.02174203097820282,0.038610586524009685,0.0,0.08756590634584427
TRI_G,275,test/20275.png,1,defect,45x16,2,3,0.0173716942469279,0.0067445427179336544,0.011389806866645813,0.01719638705253601,0.023265928030014038,0.02812156081199646,0.005583226680755615,0.029335469007492065
TRI_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.029335469007492065,0.029335469007492065,0.029335469007492065,0.029335469007492065,0.029335469007492065,0.029335469007492065,0.029335469007492065,0.029335469007492065
TRI_G,275,test/20275.png,1,boundary,45x16,2,2,0.011389806866645813,0.006163884699344635,0.008486516773700714,0.011389806866645813,0.014293096959590912,0.01661572903394699,0.005583226680755615,0.01719638705253601
TRI_G,276,test/20276.png,0,normal_image,45x16,0,720,0.01704254945119222,0.0023051012307405473,0.00884556770324707,0.015156961977481842,0.022467629984021187,0.03964876234531401,0.0,0.07492275536060333
TRI_G,277,test/20277.png,0,normal_image,45x16,0,720,0.019157999973847633,0.003959396481513977,0.01104811578989029,0.017859503626823425,0.02568044885993004,0.03954498879611492,0.00041622668504714966,0.057327017188072205
TRI_G,278,test/20278.png,0,normal_image,45x16,0,720,0.018348581361998288,0.003186684846878052,0.009515631943941116,0.01618223637342453,0.02397359162569046,0.04206457883119582,7.450580596923828e-09,0.11940331757068634
TRI_G,279,test/20279.png,0,normal_image,45x16,0,720,0.02311219561120702,0.005408761650323868,0.015035949647426605,0.021976903080940247,0.030694451183080673,0.04438873827457428,7.450580596923828e-09,0.06809113919734955
TRI_G,280,test/20280.png,0,normal_image,45x16,0,720,0.018614557494098943,0.0040820959955453874,0.01111527718603611,0.016804661601781845,0.02429729700088501,0.03842936381697653,0.0,0.06088419258594513
TRI_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.01617600199648215,0.002718210220336914,0.00874175876379013,0.014442645013332367,0.021968960762023926,0.03623737394809723,7.450580596923828e-09,0.07402769476175308
TRI_G,281,test/20281.png,1,defect,45x16,7,19,0.0154446332078231,0.007844635844230652,0.011964410543441772,0.014619871973991394,0.018291108310222626,0.02489043697714805,0.006504148244857788,0.027521878480911255
TRI_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.01519184559583664,0.00805644765496254,0.011120203882455826,0.014430306851863861,0.016997918486595154,0.025479935109615322,0.007993578910827637,0.027521878480911255
TRI_G,281,test/20281.png,1,boundary,45x16,7,7,0.015877983399799893,0.00820172280073166,0.012170687317848206,0.015464693307876587,0.02011880651116371,0.024559681117534638,0.006504148244857788,0.024598054587841034
TRI_G,282,test/20282.png,0,normal_image,45x16,0,720,0.019280735597324867,0.0034655436873435976,0.01145278848707676,0.018098123371601105,0.025091294199228287,0.0396489530801773,0.0,0.09977167844772339
TRI_G,283,test/20283.png,0,normal_image,45x16,0,720,0.01961119513337811,0.003982070460915566,0.01166987419128418,0.018248017877340317,0.026166781783103943,0.039605331420898435,0.0,0.07116060703992844
TRI_G,284,test/20284.png,0,normal_image,45x16,0,720,0.01720646573230624,0.0031394481658935545,0.009902821853756905,0.015020430088043213,0.02268216572701931,0.036600583046674726,0.00016061216592788696,0.060722194612026215
TRI_G,285,test/20285.png,0,normal_image,45x16,0,720,0.016512807355158858,0.002977512404322625,0.008537164889276028,0.014630835503339767,0.02253296971321106,0.036565275862812996,0.0,0.06657066196203232
TRI_G,286,test/20286.png,0,normal_image,45x16,0,720,0.016872785796618297,0.003075560927391052,0.009033869951963425,0.015066295862197876,0.022476956248283386,0.03739036843180656,7.450580596923828e-09,0.06347832828760147
TRI_G,287,test/20287.png,0,normal_image,45x16,0,720,0.018729349096409147,0.002605105191469193,0.009591802954673767,0.016826670616865158,0.025701362639665604,0.04077191911637783,0.0,0.07502657920122147
TRI_G,288,test/20288.png,0,normal_image,45x16,0,720,0.01698131400367452,0.0022509709000587464,0.008809218183159828,0.01491546630859375,0.022523144260048866,0.038212306797504425,0.0,0.08110848814249039
TRI_G,289,test/20289.png,0,normal_image,45x16,0,720,0.02041321457363665,0.0047634515911340715,0.012349089607596397,0.01917455345392227,0.027093807235360146,0.04015200547873971,9.974092245101929e-05,0.07181985676288605
TRI_G,290,test/20290.png,0,normal_image,45x16,0,720,0.019232097857942183,0.0026375919580459593,0.01068592444062233,0.0183611661195755,0.02628585882484913,0.04002050124108791,0.0,0.06501389294862747
TRI_G,291,test/20291.png,0,normal_image,45x16,0,720,0.018231452887670863,0.0031348887830972673,0.0098715890198946,0.016618900001049042,0.024334438145160675,0.03975204434245823,0.0,0.0641833171248436
TRI_G,292,test/20292.png,0,normal_image,45x16,0,720,0.01646150975074205,0.0025326676666736605,0.008617602288722992,0.015139836817979813,0.022224577143788338,0.03583102263510226,7.450580596923828e-09,0.06453154981136322
TRI_G,293,test/20293.png,0,normal_image,45x16,0,720,0.017900289013050498,0.0031155530363321305,0.009542010724544525,0.015990927815437317,0.02371997945010662,0.038323169574141495,1.4901161193847656e-08,0.11147669702768326
TRI_G,294,test/20294.png,0,normal_image,45x16,0,720,0.019376500111280216,0.0031642153859138492,0.01031404547393322,0.01762639358639717,0.025914642959833145,0.041609997302293776,7.450580596923828e-09,0.07216515392065048
TRI_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.016570140150556134,0.0019873879849910737,0.007775932550430298,0.014532208442687988,0.02294517308473587,0.038449518382549286,0.0,0.07993144541978836
TRI_G,295,test/20295.png,1,defect,45x16,7,13,0.020803563869916476,0.001731151342391968,0.013760149478912354,0.019091427326202393,0.0353069007396698,0.03715940117835999,0.0,0.03727337718009949
TRI_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.016176462173461914,0.0019802674651145935,0.009503379464149475,0.0164814293384552,0.0189967080950737,0.032585419714450836,0.0,0.03708341717720032
TRI_G,295,test/20295.png,1,boundary,45x16,7,7,0.0247696510383061,0.006147721409797669,0.01691901683807373,0.027755290269851685,0.03581780195236206,0.03698997497558594,0.0028852522373199463,0.03727337718009949
TRI_G,296,test/20296.png,0,normal_image,45x16,0,720,0.016590489183242123,0.0030961774289608003,0.009024346247315407,0.014950290322303772,0.022413289174437523,0.03543572910130024,0.0,0.0588337779045105
TRI_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.02020265862824364,0.0037542488425970078,0.011271560564637184,0.018210265785455704,0.027702080085873604,0.042803969234228134,0.0,0.08836640417575836
TRI_G,297,test/20297.png,1,defect,45x16,2,4,0.008009523153305054,0.0012283585965633392,0.004191171377897263,0.008566059172153473,0.012384410947561264,0.014011537283658981,0.0004876554012298584,0.01441831886768341
TRI_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.008566059172153473,0.005739714950323105,0.006995867937803268,0.008566059172153473,0.010136250406503677,0.011392403393983841,0.005425676703453064,0.011706441640853882
TRI_G,297,test/20297.png,1,boundary,45x16,2,2,0.0074529871344566345,0.001184188574552536,0.0039703212678432465,0.0074529871344566345,0.010935653001070023,0.013721785694360732,0.0004876554012298584,0.01441831886768341
TRI_G,298,test/20298.png,0,normal_image,45x16,0,720,0.017924409416607685,0.002759559452533722,0.009258436039090157,0.01585240289568901,0.02448345348238945,0.039759004861116394,0.0,0.07631058245897293
TRI_G,299,test/20299.png,0,normal_image,45x16,0,720,0.018417384705713226,0.0027213905006647113,0.010836800560355186,0.01692553609609604,0.024541717022657394,0.03785584829747674,0.0,0.06355761736631393
TRI_G,300,test/20300.png,0,normal_image,45x16,0,720,0.016022839135904278,0.0024357542395591738,0.008323028683662415,0.014247655868530273,0.022298060357570648,0.036738808453083034,0.0,0.05767756700515747
TRI_G,301,test/20301.png,0,normal_image,45x16,0,720,0.01809772917121235,0.00405602902173996,0.01035248301923275,0.01673135906457901,0.023653578013181686,0.037786225229501716,0.0,0.0730113834142685
TRI_G,302,test/20302.png,0,normal_image,45x16,0,720,0.018351769405934547,0.0026235103607177737,0.00934583880007267,0.016347602009773254,0.02525966800749302,0.04038540944457053,0.0,0.07074297964572906
TRI_G,303,test/20303.png,0,normal_image,45x16,0,720,0.01844266315197779,0.0037272583693265917,0.010161899030208588,0.016560900956392288,0.02462875284254551,0.0390799332410097,0.0,0.113165944814682
TRI_G,304,test/20304.png,0,normal_image,45x16,0,720,0.023128037170196573,0.004780368506908417,0.013965915888547897,0.022032812237739563,0.03146025724709034,0.04262846782803534,0.0003165900707244873,0.12568168342113495
TRI_G,305,test/20305.png,0,normal_image,45x16,0,720,0.018831259907326765,0.0032625515013933186,0.01021968200802803,0.01698024943470955,0.02533089928328991,0.04087006635963916,7.450580596923828e-09,0.07225589454174042
TRI_G,306,test/20306.png,0,normal_image,45x16,0,720,0.015998187883653574,0.002891719713807107,0.008410796523094177,0.01429760456085205,0.021719414740800858,0.03459973745048045,0.0,0.06414102762937546
TRI_G,307,test/20307.png,0,normal_image,45x16,0,720,0.01678119409415457,0.002220127359032631,0.009024413302540779,0.0150647833943367,0.022283390164375305,0.0354304976761341,0.0,0.07877882570028305
TRI_G,308,test/20308.png,0,normal_image,45x16,0,720,0.017960002863158783,0.003910032659769059,0.00966077670454979,0.015777092427015305,0.023853152990341187,0.03980583101510999,0.0002799704670906067,0.08582904189825058
TRI_G,309,test/20309.png,0,normal_image,45x16,0,720,0.0171262485997027,0.0026886638253927238,0.009069716557860374,0.015591863542795181,0.023806974291801453,0.03712047599256037,0.0,0.07946200668811798
TRI_G,310,test/20310.png,0,normal_image,45x16,0,720,0.017409012971135476,0.0024671975523233415,0.009411364793777466,0.015255745500326157,0.02308007702231407,0.039541848748922345,0.0,0.0696253702044487
TRI_G,311,test/20311.png,0,normal_image,45x16,0,720,0.022473222141464553,0.004372597485780716,0.01393941417336464,0.02193818986415863,0.030211586505174637,0.04320262260735035,0.0,0.0987754613161087
TRI_G,312,test/20312.png,0,normal_image,45x16,0,720,0.018034658146401247,0.0021653618663549424,0.008989537134766579,0.016483575105667114,0.02459688112139702,0.0405053049325943,0.0,0.06714114546775818
TRI_G,313,test/20313.png,0,normal_image,45x16,0,720,0.016895424348250445,0.0019345177337527278,0.008964568376541138,0.015025414526462555,0.02275511808693409,0.0386187020689249,3.725290298461914e-09,0.07778286188840866
TRI_G,314,test/20314.png,0,normal_image,45x16,0,720,0.017025858890782626,0.0030463676899671562,0.009961763396859169,0.015625976026058197,0.022852249443531036,0.0359258685261011,0.0,0.0701131597161293
TRI_G,315,test/20315.png,0,normal_image,45x16,0,720,0.016668731816268215,0.002187202870845795,0.009123049676418304,0.014878857880830765,0.022887583822011948,0.03664120770990848,7.450580596923828e-09,0.06112881377339363
TRI_G,316,test/20316.png,0,normal_image,45x16,0,720,0.0192090415654497,0.002924777939915657,0.010350368916988373,0.017763972282409668,0.026102283969521523,0.040561371669173236,0.0,0.06824444234371185
TRI_G,317,test/20317.png,0,normal_image,45x16,0,720,0.01901911070259909,0.002828909456729889,0.009168170392513275,0.016595441848039627,0.025060132145881653,0.04432536363601684,0.0,0.07257130742073059
TRI_G,318,test/20318.png,0,normal_image,45x16,0,720,0.017863063550450736,0.0029185373336076737,0.00936688482761383,0.015789341181516647,0.0240666251629591,0.04017770010977983,0.0002849698066711426,0.07541334629058838
TRI_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.01668615108578559,0.003253445029258728,0.008501850068569183,0.014110773801803589,0.022537928074598312,0.03722343221306801,0.0,0.06434586644172668
TRI_G,319,test/20319.png,1,defect,45x16,5,9,0.0171250667836931,0.012126627564430236,0.012587979435920715,0.01621277630329132,0.019641369581222534,0.023827657103538513,0.012117639183998108,0.024883225560188293
TRI_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.015432238578796387,0.012121009826660156,0.01213449239730835,0.012364044785499573,0.01566179096698761,0.023038938641548153,0.012117639183998108,0.024883225560188293
TRI_G,319,test/20319.png,1,boundary,45x16,5,5,0.018479329347610474,0.01564636528491974,0.01621277630329132,0.018793433904647827,0.019641369581222534,0.02172371745109558,0.015504762530326843,0.022244304418563843
TRI_G,320,test/20320.png,0,normal_image,45x16,0,720,0.01687203630960236,0.0031026482582092287,0.009959500283002853,0.015424229204654694,0.022168394178152084,0.03489662259817123,6.961822509765625e-05,0.06661096960306168
TRI_G,321,test/20321.png,0,normal_image,45x16,0,720,0.02163534907417165,0.004679551720619202,0.013146750628948212,0.02000872790813446,0.02843572571873665,0.04327987954020499,0.0,0.06473783403635025
TRI_G,322,test/20322.png,0,normal_image,45x16,0,720,0.017535859439522027,0.003560372442007065,0.009751273319125175,0.01562868058681488,0.024143340066075325,0.03665162175893783,0.0,0.09590926766395569
TRI_G,323,test/20323.png,0,normal_image,45x16,0,720,0.0168502077098108,0.0025585539638996123,0.008786503225564957,0.015159420669078827,0.0227368026971817,0.03764548152685165,0.0,0.06324664503335953
TRI_G,324,test/20324.png,0,normal_image,45x16,0,720,0.01685182049792881,0.002764643356204033,0.009409438818693161,0.014779463410377502,0.022483263164758682,0.035670446231961236,0.0,0.10330618917942047
TRI_G,325,test/20325.png,0,normal_image,45x16,0,720,0.019864631842614874,0.002537912502884865,0.010960420593619347,0.01848931983113289,0.027002869173884392,0.041190324351191514,0.0,0.060653962194919586
TRI_G,326,test/20326.png,0,normal_image,45x16,0,720,0.01792049375362694,0.002700890973210335,0.009596440941095352,0.01603010669350624,0.02436874248087406,0.03831564038991928,2.4110078811645508e-05,0.06611719727516174
TRI_G,327,test/20327.png,0,normal_image,45x16,0,720,0.02037127035825203,0.0032606163993477827,0.0115113016217947,0.018335659056901932,0.0279957577586174,0.04183625020086765,0.0,0.06645206362009048
TRI_G,328,test/20328.png,0,normal_image,45x16,0,720,0.02029786337580946,0.004059414565563202,0.012234482914209366,0.01893800124526024,0.026717761531472206,0.04095032364130019,0.0,0.091783307492733
TRI_G,329,test/20329.png,0,normal_image,45x16,0,720,0.016304268716420565,0.002725783735513687,0.009085645899176598,0.014819126576185226,0.021631626412272453,0.03465983569622038,0.0,0.05742701143026352
TRI_G,330,test/20330.png,0,normal_image,45x16,0,720,0.01946449489074035,0.004519349336624146,0.01179080456495285,0.017811164259910583,0.025663230568170547,0.039163086935877785,0.0,0.08057217299938202
TRI_G,331,test/20331.png,0,normal_image,45x16,0,720,0.01627339612071713,0.0030320856720209123,0.008469849824905396,0.01423245295882225,0.022022977471351624,0.03601434081792831,0.0,0.08174952119588852
TRI_G,332,test/20332.png,0,normal_image,45x16,0,720,0.016175078303139242,0.002056502178311348,0.00845552422106266,0.014614682644605637,0.0220269076526165,0.035775660723447796,0.0,0.068468376994133
TRI_G,333,test/20333.png,0,normal_image,45x16,0,720,0.016354089564022917,0.00200081430375576,0.008699918165802956,0.01442086324095726,0.022025741636753082,0.037184983864426605,0.0,0.06770219653844833
TRI_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.017949098991976293,0.0032016664743423464,0.010304151102900505,0.017004001885652542,0.024368446320295334,0.035606434941291815,0.0,0.05801033973693848
TRI_G,334,test/20334.png,1,defect,45x16,21,46,0.0191603805059972,0.0056014284491539,0.009350255131721497,0.016205422580242157,0.026454519480466843,0.04012635350227356,0.00043798983097076416,0.04529866576194763
TRI_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.013062939047813416,0.0022734582424163824,0.007832616567611694,0.010940909385681152,0.016100138425827026,0.025667232275009146,0.00043798983097076416,0.0412524938583374
TRI_G,334,test/20334.png,1,boundary,45x16,21,21,0.026419239384787425,0.006160423159599304,0.016699492931365967,0.02646772563457489,0.03550717234611511,0.040805310010910034,0.005834043025970459,0.04529866576194763
TRI_G,335,test/20335.png,0,normal_image,45x16,0,720,0.01623986997227702,0.0026395261287689214,0.008140187710523605,0.014424823224544525,0.021241700276732445,0.03522580601274966,0.0,0.12902045249938965
TRI_G,336,test/20336.png,0,normal_image,45x16,0,720,0.019395305679386687,0.003314536809921265,0.010461566969752312,0.018496885895729065,0.02704326994717121,0.04140259362757206,0.0,0.0674232691526413
TRI_G,337,test/20337.png,0,normal_image,45x16,0,720,0.01589778169679145,0.002229982614517212,0.008580390363931656,0.014671314507722855,0.02107536979019642,0.03482505194842815,0.0,0.07164309918880463
TRI_G,338,test/20338.png,0,normal_image,45x16,0,720,0.016964667999289102,0.002788732945919037,0.009086810052394867,0.015415702015161514,0.02285749651491642,0.036816156655550006,9.417533874511719e-06,0.07547872513532639
TRI_G,339,test/20339.png,0,normal_image,45x16,0,720,0.018740079777004818,0.0032234281301498414,0.010940706357359886,0.0173172764480114,0.025340963155031204,0.038066293671727175,0.0,0.07053577154874802
TRI_G,340,test/20340.png,0,normal_image,45x16,0,720,0.019399947277270256,0.0037168201059103014,0.01079416275024414,0.017803233116865158,0.026603715494275093,0.03953723832964894,0.0,0.07430203258991241
TRI_G,341,test/20341.png,0,normal_image,45x16,0,720,0.019988122313386866,0.004598695784807205,0.010955922305583954,0.0184156596660614,0.02746034599840641,0.04122920855879783,0.00017029047012329102,0.090981125831604
TRI_G,342,test/20342.png,0,normal_image,45x16,0,720,0.017789054123891725,0.0020676823332905774,0.009540846571326256,0.016331776976585388,0.02408086322247982,0.040102834999561306,0.0,0.07463857531547546
TRI_G,343,test/20343.png,0,normal_image,45x16,0,720,0.016366421539957324,0.0028493497520685196,0.008377818390727043,0.01451028510928154,0.021860197186470032,0.03754268549382686,0.0,0.062491051852703094
TRI_G,344,test/20344.png,0,normal_image,45x16,0,720,0.016177345853712825,0.0023587595671415327,0.008190108463168144,0.014625195413827896,0.021641213446855545,0.037196027487516395,0.0,0.08156131207942963
TRI_G,345,test/20345.png,0,normal_image,45x16,0,720,0.017851642107901473,0.0026319656521081925,0.010215753689408302,0.017007917165756226,0.023475948721170425,0.03607262745499609,0.0,0.06234251707792282
TRI_G,346,test/20346.png,0,normal_image,45x16,0,720,0.018524174449137516,0.002523628994822502,0.009825851768255234,0.016686148941516876,0.025222601369023323,0.041324990242719635,0.0,0.07478513568639755
TRI_G,347,test/20347.png,0,normal_image,45x16,0,720,0.018046997482371,0.002559547871351242,0.009799834340810776,0.016211755573749542,0.024005338549613953,0.04176492355763912,0.0,0.07273343205451965
TRI_G,348,test/20348.png,0,normal_image,45x16,0,720,0.020126669709053305,0.00199221707880497,0.011017655953764915,0.01862923800945282,0.027943618595600128,0.04225984588265418,0.0,0.08416484296321869
TRI_G,349,test/20349.png,0,normal_image,45x16,0,720,0.017655407207914524,0.0030439812690019616,0.009316356852650642,0.016292020678520203,0.02371200919151306,0.03822065889835358,0.0,0.06630194187164307
TRI_G,350,test/20350.png,0,normal_image,45x16,0,720,0.01675993847246799,0.002729310095310212,0.00835920125246048,0.015267889946699142,0.022165896371006966,0.0369268387556076,3.725290298461914e-09,0.06875961273908615
TRI_G,351,test/20351.png,0,normal_image,45x16,0,720,0.014920269501292042,0.001772507280111313,0.007376212626695633,0.013486914336681366,0.02018677443265915,0.034091634303331377,0.0,0.058746740221977234
TRI_G,352,test/20352.png,0,normal_image,45x16,0,720,0.021072656068847413,0.0034645415842533113,0.011099878698587418,0.0191677063703537,0.02876248210668564,0.0444592285901308,8.845329284667969e-05,0.08483380824327469
TRI_G,353,test/20353.png,0,normal_image,45x16,0,720,0.01823210921914627,0.002397507801651955,0.009714169427752495,0.01645149290561676,0.025472018867731094,0.03877062685787677,0.0,0.0772259309887886
TRI_G,354,test/20354.png,0,normal_image,45x16,0,720,0.018772944259560772,0.003909973800182343,0.010942621156573296,0.01758807897567749,0.025401508435606956,0.03861898891627786,0.00021351873874664307,0.08858156204223633
TRI_G,355,test/20355.png,0,normal_image,45x16,0,720,0.019213755974649555,0.003802057728171349,0.010868404060602188,0.01789160445332527,0.025553002953529358,0.03939608447253701,0.0,0.07431577146053314
TRI_G,356,test/20356.png,0,normal_image,45x16,0,720,0.01793949019888209,0.00261303186416626,0.008999478071928024,0.015295088291168213,0.02435505948960781,0.04208902269601822,0.0,0.07215683162212372
TRI_G,357,test/20357.png,0,normal_image,45x16,0,720,0.016891984046540326,0.002927790954709053,0.008753998205065727,0.01518142968416214,0.02243451587855816,0.03602171316742896,0.0,0.060117803514003754
TRI_G,358,test/20358.png,0,normal_image,45x16,0,720,0.018517323006461892,0.003896208107471466,0.010398460552096367,0.01644229143857956,0.02494063228368759,0.04018210135400295,7.450580596923828e-09,0.07744980603456497
TRI_G,359,test/20359.png,0,normal_image,45x16,0,720,0.01693972828021894,0.0023751996457576753,0.008585825562477112,0.014941856265068054,0.022938260808587074,0.037758623063564284,0.0,0.06864288449287415
TRI_G,360,test/20360.png,0,normal_image,45x16,0,720,0.017119746184390452,0.002734685316681862,0.008943557739257812,0.015341803431510925,0.023171497508883476,0.03833427876234053,7.450580596923828e-09,0.08209685981273651
TRI_G,361,test/20361.png,0,normal_image,45x16,0,720,0.01919282453082916,0.004446908459067345,0.011454056948423386,0.01847567781805992,0.025384385138750076,0.039041755720972994,0.0,0.06661955267190933
TRI_G,362,test/20362.png,0,normal_image,45x16,0,720,0.020192842342011217,0.0030201297253370286,0.01178698055446148,0.018711451441049576,0.02681952528655529,0.0404665470123291,7.450580596923828e-09,0.10505662858486176
TRI_G,363,test/20363.png,0,normal_image,45x16,0,720,0.018345459198786152,0.00290508009493351,0.009329579770565033,0.016238119453191757,0.024689659476280212,0.040333708748221356,1.4901161193847656e-08,0.0881001204252243
TRI_G,364,test/20364.png,0,normal_image,45x16,0,720,0.018996436764589616,0.003972510620951652,0.011101465672254562,0.017258290201425552,0.02388313040137291,0.0416703537106514,0.00018797069787979126,0.06651253998279572
TRI_G,365,test/20365.png,0,normal_image,45x16,0,720,0.018977278952176373,0.0043108023703098295,0.010876279324293137,0.016948118805885315,0.02536030113697052,0.03988297991454601,0.0002519190311431885,0.0637529119849205
TRI_G,366,test/20366.png,0,normal_image,45x16,0,720,0.020060651330277325,0.003534464538097382,0.01054137572646141,0.017374739050865173,0.026650365442037582,0.044591227546334246,0.0,0.09964250773191452
TRI_G,367,test/20367.png,0,normal_image,45x16,0,720,0.019021663191314372,0.0041509959846735,0.011063342913985252,0.017537418752908707,0.0253048837184906,0.03883945532143114,0.0,0.0678170919418335
TRI_G,368,test/20368.png,0,normal_image,45x16,0,720,0.0170611465194573,0.0023181021213531496,0.009748972952365875,0.015674088150262833,0.022883249446749687,0.03571641966700554,0.0,0.05615195631980896
TRI_G,369,test/20369.png,0,normal_image,45x16,0,720,0.018245393932900495,0.0034160200506448747,0.009945496916770935,0.01689927652478218,0.02429966814815998,0.0382112443447113,0.0,0.07321751117706299
TRI_G,370,test/20370.png,0,normal_image,45x16,0,720,0.01756587628171676,0.003415040299296379,0.009490810334682465,0.015700433403253555,0.02316073328256607,0.03906090445816513,0.0,0.07081230729818344
TRI_G,371,test/20371.png,0,normal_image,45x16,0,720,0.019388614331061642,0.0030564505606889727,0.010674834251403809,0.017489168792963028,0.026347076520323753,0.04196429699659347,7.450580596923828e-09,0.07811833173036575
TRI_G,372,test/20372.png,0,normal_image,45x16,0,720,0.018447270109835597,0.002910800650715828,0.009703660383820534,0.016601741313934326,0.025247331708669662,0.040450199320912344,7.450580596923828e-09,0.06830567121505737
TRI_G,373,test/20373.png,0,normal_image,45x16,0,720,0.016963093864938453,0.0031045868992805484,0.00889451615512371,0.015278894454240799,0.02255396358668804,0.03908450677990913,0.0,0.07137428224086761
TRI_G,374,test/20374.png,0,normal_image,45x16,0,720,0.016255371572656763,0.0021813806146383286,0.007930675521492958,0.014067597687244415,0.022571133449673653,0.038217008113861084,0.0,0.05824408680200577
TRI_G,375,test/20375.png,0,normal_image,45x16,0,720,0.0179528058726444,0.002810877561569214,0.009170951321721077,0.015563208609819412,0.023566465824842453,0.04148423820734024,0.0,0.07602301985025406
TRI_G,376,test/20376.png,0,normal_image,45x16,0,720,0.02066442899716397,0.003962512314319611,0.012064952403306961,0.019059866666793823,0.028401847928762436,0.04149551428854466,0.0,0.05659893900156021
TRI_G,377,test/20377.png,0,normal_image,45x16,0,720,0.016181906034600818,0.0025545790791511535,0.00836990587413311,0.014244414865970612,0.021297648549079895,0.03478682152926918,0.0,0.08366356790065765
TRI_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.017489409199788888,0.0023272722959518433,0.009393379092216492,0.016099214553833008,0.02405501902103424,0.037445759773254386,0.0,0.07470738887786865
TRI_G,378,test/20378.png,1,defect,45x16,7,23,0.026036981655203777,0.014324024319648743,0.020678237080574036,0.025909721851348877,0.03324583172798157,0.03546738028526306,0.013996094465255737,0.038306981325149536
TRI_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.02758190967142582,0.01652396470308304,0.021957308053970337,0.027458593249320984,0.03400615602731705,0.03621586412191391,0.013996094465255737,0.038306981325149536
TRI_G,378,test/20378.png,1,boundary,45x16,7,7,0.022505717618124827,0.014665231108665466,0.018144741654396057,0.022529006004333496,0.027051478624343872,0.029884001612663268,0.01415342092514038,0.030465155839920044
TRI_G,379,test/20379.png,0,normal_image,45x16,0,720,0.018446993444942765,0.00377659946680069,0.0102342888712883,0.016647182404994965,0.02441149391233921,0.03881078213453292,0.0,0.10046204179525375
TRI_G,380,test/20380.png,0,normal_image,45x16,0,720,0.01686702614080989,0.0027171086519956595,0.008865443989634514,0.015146307647228241,0.023388279601931572,0.03796168826520441,0.0,0.07198973000049591
TRI_G,381,test/20381.png,0,normal_image,45x16,0,720,0.017302620529921518,0.0039568539708852764,0.010759033262729645,0.016005277633666992,0.02250409871339798,0.03431405611336231,0.0,0.06813745200634003
TRI_G,382,test/20382.png,0,normal_image,45x16,0,720,0.01653223949381047,0.0028700783848762523,0.008937796577811241,0.015047825872898102,0.022649332880973816,0.03381825275719162,0.0,0.10463367402553558
TRI_G,383,test/20383.png,0,normal_image,45x16,0,720,0.0172591913310397,0.002416660636663437,0.009394298307597637,0.016076799482107162,0.023186642676591873,0.03654141649603843,0.0,0.07088088244199753
TRI_G,384,test/20384.png,0,normal_image,45x16,0,720,0.016938148260427017,0.0030459161847829824,0.009616842493414879,0.01522679254412651,0.022402770817279816,0.03680490702390669,0.0,0.06785517185926437
TRI_G,385,test/20385.png,0,normal_image,45x16,0,720,0.019725813354469008,0.004406185820698738,0.011653026565909386,0.018255531787872314,0.02659987285733223,0.0413992028683424,0.0,0.07773657888174057
TRI_G,386,test/20386.png,0,normal_image,45x16,0,720,0.017857107926263577,0.0029668167233467104,0.009350903332233429,0.015192419290542603,0.02390814572572708,0.04081587381660938,8.662790060043335e-05,0.0774218961596489
TRI_G,387,test/20387.png,0,normal_image,45x16,0,720,0.016774809498909034,0.00288250632584095,0.008948476985096931,0.015237394720315933,0.022624505683779716,0.03513408228754997,0.0,0.06524641066789627
TRI_G,388,test/20388.png,0,normal_image,45x16,0,720,0.017223443432400624,0.0035957384854555133,0.01045525074005127,0.015817679464817047,0.022938089445233345,0.034814541414380076,0.0,0.053746409714221954
TRI_G,389,test/20389.png,0,normal_image,45x16,0,720,0.01796293830912974,0.003703189641237259,0.009818412363529205,0.01641981676220894,0.023876506835222244,0.03840759620070457,0.0004429668188095093,0.06575826555490494
TRI_G,390,test/20390.png,0,normal_image,45x16,0,720,0.016339919472941094,0.0015947494655847551,0.00843433290719986,0.014986678957939148,0.021933259442448616,0.03755159638822078,0.0,0.09584259986877441
TRI_G,391,test/20391.png,0,normal_image,45x16,0,720,0.018544228739726047,0.0036236997693777084,0.009845174849033356,0.01706317439675331,0.024859920144081116,0.039625541120767584,7.450580596923828e-09,0.0765170305967331
TRI_G,392,test/20392.png,1,abnormal_normal,45x16,39,643,0.016763983401549547,0.002801172435283661,0.008232101798057556,0.014589399099349976,0.022433985024690628,0.03825417682528495,0.0,0.09719497710466385
