method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.01433367133140564,0.007052227854728699,0.010550901293754578,0.014217197895050049,0.018545448780059814,0.02117955386638641,0.006106078624725342,0.021794021129608154
DUP_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.011302342271198971,0.000833229348063469,0.004756467416882515,0.008939670398831367,0.015765859745442867,0.029473170638084398,0.0,0.06746621429920197
DUP_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.01324583649635315,0.003699976205825806,0.007065333425998688,0.012274488806724548,0.019004419445991516,0.026139360666275015,0.002103149890899658,0.037292808294296265
DUP_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.011671274900436401,0.0033457279205322266,0.004953697323799133,0.008602291345596313,0.01680181920528412,0.025470629334449768,0.002103149890899658,0.031188488006591797
DUP_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.013689943613150181,0.0037494361400604247,0.007735341787338257,0.013331055641174316,0.018939167261123657,0.024371945858001714,0.002593904733657837,0.037292808294296265
DUP_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.011372629676997786,0.0011671151965856553,0.004467735067009926,0.009525194764137268,0.015753794461488724,0.029411537945270533,0.0,0.05290331691503525
DUP_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.008600026849777467,0.002624015510082245,0.005231864750385284,0.008290156722068787,0.011288277804851532,0.018126426637172698,0.00041735172271728516,0.021883249282836914
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.008159067700890935,0.002476179599761963,0.0035597681999206543,0.006476551294326782,0.011097460985183716,0.018467634916305542,0.001916348934173584,0.01974007487297058
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.008766611417134603,0.002776026725769043,0.005575627088546753,0.008313298225402832,0.01142999529838562,0.017599278688430784,0.00041735172271728516,0.021883249282836914
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.0219037722006913,0.00459003746509552,0.013548284769058228,0.020888641476631165,0.029183723032474518,0.040983884036540984,7.450580596923828e-09,0.0807945653796196
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.02697612947606026,0.004082131385803223,0.020197898149490356,0.027867823839187622,0.03392703831195831,0.04512078911066055,0.0023942291736602783,0.04649516940116882
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.026811397737926908,0.003266282379627228,0.02324800193309784,0.02771182358264923,0.032110586762428284,0.044722560048103335,0.0023942291736602783,0.04500409960746765
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.027078376761798202,0.010701245069503785,0.01937273144721985,0.027968496084213257,0.03417977690696716,0.04532333612442017,0.005435049533843994,0.04649516940116882
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.018105141904162264,0.004004906117916107,0.01080121099948883,0.016333356499671936,0.023600637912750244,0.036607152223587035,0.0,0.11691686511039734
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.022022471832695293,0.007919080555438995,0.014693811535835266,0.020293384790420532,0.029984354972839355,0.037366238236427304,0.0035690218210220337,0.04405263066291809
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.02356342700394717,0.008462859690189362,0.01605190709233284,0.02252115309238434,0.030616402626037598,0.03739090114831924,0.00771254301071167,0.04405263066291809
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.019074557592039524,0.007382005453109741,0.011753186583518982,0.01870518922805786,0.024546965956687927,0.0350583404302597,0.0035690218210220337,0.04043278098106384
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.017682100613418326,0.004118306562304497,0.01042168214917183,0.01655738800764084,0.023068154230713844,0.036016471683979034,0.0,0.07027725875377655
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.02372038569943658,0.008922375738620758,0.016938060522079468,0.023007512092590332,0.03111445903778076,0.03907633572816849,0.003451049327850342,0.04459604620933533
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.025816913694143295,0.01016199141740799,0.0181187205016613,0.026419401168823242,0.032625824213027954,0.04017169624567031,0.003451049327850342,0.04459604620933533
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.019061434600088332,0.008922375738620758,0.014586582779884338,0.019073404371738434,0.02321215718984604,0.03299616128206253,0.007871478796005249,0.035791367292404175
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01887658272722834,0.004353556036949158,0.01113661378622055,0.01797587424516678,0.025197286158800125,0.037869287282228464,0.0,0.06891939043998718
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.03143399043215646,0.020108602941036224,0.0251099094748497,0.030284643173217773,0.03624139726161957,0.044455111026763916,0.019328057765960693,0.04868972301483154
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.03024544318517049,0.019517028331756593,0.023375868797302246,0.027200043201446533,0.037869274616241455,0.04230420589447021,0.019328057765960693,0.04335916042327881
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.031830172847818444,0.021495193243026733,0.025775879621505737,0.0309298038482666,0.035543203353881836,0.04628675580024719,0.02021130919456482,0.04868972301483154
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.015878959714444644,0.002936878614127636,0.008882277645170689,0.014650696888566017,0.02105535101145506,0.0322381168603897,0.0,0.06831102818250656
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.01668767838014497,0.001902657747268677,0.010348953306674957,0.015768148005008698,0.024125024676322937,0.03220730051398277,0.0,0.03581705689430237
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.014343793038278818,0.0010343030095100402,0.007159397006034851,0.011283934116363525,0.022320181131362915,0.0304012581706047,0.0,0.03581705689430237
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.02009696615013209,0.005119871534407139,0.015381485223770142,0.020351946353912354,0.027226079255342484,0.03165487870573998,0.0034690499305725098,0.033487364649772644
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017372834136542992,0.002826974913477898,0.009930338710546494,0.01588483899831772,0.022939635440707207,0.035241654142737375,0.0,0.10348143428564072
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.02214895561337471,0.001217934489250183,0.014718011021614075,0.02534140646457672,0.03038545697927475,0.03748250603675842,2.9802322387695312e-08,0.04420435428619385
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.023378130267648137,0.0032891452312469485,0.022224515676498413,0.02584579586982727,0.030259281396865845,0.03495517373085022,0.001060575246810913,0.03765872120857239
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.02124043521673783,0.00176786482334137,0.009162470698356628,0.02457273006439209,0.02983194589614868,0.03711098432540893,2.9802322387695312e-08,0.04420435428619385
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.018140653574270596,0.003669846057891846,0.010850414633750916,0.016541987657546997,0.02319410815834999,0.038247763365507094,7.450580596923828e-09,0.07928623259067535
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.028443932686884377,0.011560305953025818,0.018865153193473816,0.027011200785636902,0.036083340644836426,0.0489646315574646,0.004145950078964233,0.0577692985534668
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.030504231759603474,0.013827106356620789,0.020735621452331543,0.03205813467502594,0.03892812132835388,0.04904142618179321,0.004145950078964233,0.0577692985534668
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02336676711482661,0.01152530312538147,0.014329444617033005,0.02134913206100464,0.03027983009815216,0.04311403036117553,0.007519051432609558,0.05082201957702637
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01749250773325196,0.003925159573554993,0.010346099734306335,0.01598474755883217,0.023676231503486633,0.03601511940360069,0.0,0.06244939565658569
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.032952965858081974,0.014085671305656433,0.023013845086097717,0.029459070414304733,0.04092077165842056,0.0603998988866806,0.010417848825454712,0.06351697444915771
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03679858262722309,0.019218727946281433,0.024065136909484863,0.03320758044719696,0.04533921927213669,0.062304191291332245,0.015621095895767212,0.06351697444915771
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.02840814604000612,0.012756787240505219,0.02214575931429863,0.02620915323495865,0.03500562906265259,0.041287663578987124,0.010417848825454712,0.05340874195098877
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.017118380961106107,0.004439139366149902,0.010389424860477448,0.01573479175567627,0.02253521978855133,0.03334261775016784,0.0003808438777923584,0.06470529735088348
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.020415914020477197,0.007403729856014252,0.013883627951145172,0.019423335790634155,0.02615736424922943,0.03356470167636871,0.0009463131427764893,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.020596715992961832,0.007652011513710022,0.014711186289787292,0.019439399242401123,0.025610536336898804,0.03320461511611939,0.0009463131427764893,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.019757278263568878,0.006503455340862274,0.010990466922521591,0.01840784400701523,0.027327466756105423,0.03352029919624328,0.005146488547325134,0.04631736874580383
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.020194412311091026,0.004425548017024995,0.012718051671981812,0.018802307546138763,0.026286736130714417,0.03993661850690841,0.0,0.06862202286720276
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.023453598009779097,0.00938868522644043,0.015484899282455444,0.023801952600479126,0.03057253360748291,0.039428973197937006,0.00403478741645813,0.05113379657268524
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.023336799144744874,0.012185806035995483,0.015473484992980957,0.024836212396621704,0.030237168073654175,0.034685903787612916,0.009010493755340576,0.03987550735473633
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.023586323992772537,0.006447058916091919,0.016173191368579865,0.02260749042034149,0.03062880039215088,0.04074342846870422,0.00403478741645813,0.05113379657268524
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01746114511345088,0.0037759635597467422,0.010498514398932457,0.016197986900806427,0.023032234981656075,0.0346828568726778,1.4901161193847656e-08,0.06895045191049576
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.024303912332183437,0.007165980339050293,0.019564952701330185,0.02500806748867035,0.030201897025108337,0.03571844026446342,0.004908263683319092,0.04071064293384552
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.027770783752202988,0.01763918250799179,0.022624559700489044,0.02884720265865326,0.032398469746112823,0.03669931292533875,0.015659451484680176,0.04071064293384552
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.020451832976606157,0.00612313449382782,0.018028706312179565,0.02124352753162384,0.025057435035705566,0.03296056389808655,0.004908263683319092,0.033495575189590454
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.02129414108715998,0.006084039062261582,0.013458173722028732,0.020003296434879303,0.027619242668151855,0.040337180346250535,1.4901161193847656e-08,0.07118149101734161
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.01748642325401306,0.00011090189218521118,0.007028140127658844,0.01827661693096161,0.027764447033405304,0.033728331327438354,0.0,0.039499253034591675
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.014653915911912918,5.8114528656005865e-08,0.005622580647468567,0.014898493885993958,0.020629987120628357,0.03302663713693618,0.0,0.039499253034591675
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.021844126857244052,0.0006916224956512451,0.016216106712818146,0.026988118886947632,0.029032357037067413,0.033728331327438354,0.0,0.037249594926834106
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01789916711432466,0.004138669744133949,0.010317904874682426,0.016322433948516846,0.023737436160445213,0.03680535964667797,7.450580596923828e-09,0.06555456668138504
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.01799953087817791,0.004254579544067383,0.011325962841510773,0.018002331256866455,0.023874543607234955,0.03030681610107422,0.001778930425643921,0.05004817247390747
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.017498148308284042,0.004135644435882569,0.010279089212417603,0.017468273639678955,0.023576349020004272,0.030210757255554197,0.001778930425643921,0.05004817247390747
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.02003455425010008,0.009150552749633788,0.015540555119514465,0.01897740364074707,0.024569600820541382,0.030343490839004512,0.008729338645935059,0.03383687138557434
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016082817705672815,0.0028649792075157166,0.00966665893793106,0.01500847190618515,0.021165020763874054,0.03232097998261452,0.0,0.04991408437490463
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02510084142518598,0.008763371407985688,0.014889061450958252,0.02216091752052307,0.03793725371360779,0.04381033778190613,0.0035428106784820557,0.04842761158943176
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.0321329931418101,0.013141259551048279,0.02715662121772766,0.03387187421321869,0.04069117456674576,0.046708159148693085,0.008744120597839355,0.04842761158943176
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.023960492498165852,0.008392328023910522,0.014764726161956787,0.02105116844177246,0.0350225567817688,0.04379740357398987,0.0035428106784820557,0.04611927270889282
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.0190012459808021,0.004981075972318651,0.011967670172452927,0.01743893325328827,0.024985866621136665,0.03652150109410285,0.0004379451274871826,0.07013546675443649
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.01688670590519905,0.006219443678855896,0.012454252690076828,0.01598811149597168,0.020646914839744568,0.0292645052075386,0.0030504167079925537,0.033033907413482666
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.016996597764135778,0.005843737721443176,0.012371793389320374,0.016690373420715332,0.021352797746658325,0.02882184982299805,0.0030504167079925537,0.033033907413482666
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.016596991004365864,0.008045578002929687,0.013027817010879517,0.015856146812438965,0.020069032907485962,0.027957528829574578,0.00594136118888855,0.03145475685596466
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.017309710623498377,0.004448708146810532,0.010907799005508423,0.016059651970863342,0.022483643144369125,0.034340690821409225,0.0,0.06636515259742737
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.025557501501934504,0.007153069972991944,0.016117572784423828,0.02311989665031433,0.03224954009056091,0.05170688033103942,0.0027176737785339355,0.06230121850967407
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.027112611522108823,0.00738787055015564,0.015231847763061523,0.026238352060317993,0.03522235155105591,0.054989209771156296,0.005276799201965332,0.06230121850967407
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02285892823163201,0.008242151141166687,0.01640859991312027,0.020963028073310852,0.026876777410507202,0.04651441276073455,0.0027176737785339355,0.05127879977226257
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017749784897151972,0.004217323660850525,0.010699078440666199,0.016747556626796722,0.023818328976631165,0.03507115095853804,0.0,0.06517082452774048
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.028106089900521672,0.01045161485671997,0.01776716113090515,0.02557465434074402,0.035591840744018555,0.061299282312393184,0.0019839704036712646,0.07503768801689148
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.028650283813476562,0.011687952280044557,0.01881548762321472,0.025208652019500732,0.035719841718673706,0.05857007503509518,0.0019839704036712646,0.06521561741828918
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.027493871748447418,0.009848717600107193,0.01577281579375267,0.025636613368988037,0.03440813720226288,0.06222082227468488,0.006372705101966858,0.07503768801689148
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.018582438231415806,0.003719645366072655,0.010658077895641327,0.017059139907360077,0.025472281500697136,0.03697441369295119,7.450580596923828e-09,0.07379532605409622
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.017778225243091583,0.00590025931596756,0.009919658303260803,0.015614107251167297,0.02373066172003746,0.0375390961766243,0.0023762881755828857,0.03985443711280823
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.020267651839689774,0.009224951267242432,0.014375336468219757,0.018282771110534668,0.02442236989736557,0.03795407861471176,0.008286863565444946,0.03985443711280823
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.012301486730575562,0.003525654971599579,0.0069887638092041016,0.010560020804405212,0.016391735523939133,0.024664641171693803,0.0023762881755828857,0.025048136711120605
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.0191028227502134,0.004239118844270706,0.01107277162373066,0.017991747707128525,0.024844275787472725,0.03766360692679881,5.519390106201172e-05,0.06455105543136597
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.02245249009380738,0.008888635039329528,0.01451939344406128,0.02118438482284546,0.02801172435283661,0.043686702847480774,0.003824174404144287,0.05015969276428223
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.022771607836087546,0.00889209508895874,0.01473112404346466,0.021322637796401978,0.027901947498321533,0.04218518733978271,0.0046193599700927734,0.05015969276428223
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.021920627190007105,0.009078647196292877,0.014156848192214966,0.020788908004760742,0.02824646234512329,0.042178341746330235,0.003824174404144287,0.0461563766002655
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01754442091623787,0.004240726679563522,0.010177906602621078,0.016143232583999634,0.023081324994564056,0.03585747592151161,0.0,0.07463397085666656
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01793947384430794,0.0038495466113090517,0.010419251397252083,0.01654275506734848,0.02403140999376774,0.03788270913064478,0.0,0.07622454315423965
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017463826483435696,0.0033946439623832704,0.00988171435892582,0.01641787216067314,0.023776819929480553,0.034235325083136536,0.0,0.10736721754074097
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018183641992436606,0.003170276060700417,0.010478300973773003,0.016683559864759445,0.024569490924477577,0.037405760213732715,0.0,0.0660223662853241
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.018550653592683375,0.0034722898155450824,0.010966790840029716,0.01657949388027191,0.02509394660592079,0.03807966634631157,0.0,0.07277728617191315
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017973235100726015,0.0029195632785558702,0.009384426288306713,0.01568698137998581,0.024420512840151787,0.03943176306784152,0.0,0.13167308270931244
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01897556847325177,0.0038736347109079366,0.011203445494174957,0.0170740969479084,0.025395579636096954,0.037679548189043996,7.450580596923828e-09,0.14016807079315186
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018471079578375793,0.003629352152347565,0.010809894651174545,0.016828685998916626,0.02411528490483761,0.03830988071858881,0.0,0.1484997272491455
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.018530180048401235,0.0031173918396234517,0.010679015889763832,0.017284240573644638,0.024493282660841942,0.03957646563649175,0.0,0.12104238569736481
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017732380336383358,0.003704301081597805,0.009951036423444748,0.016367334872484207,0.024135137908160686,0.03544349633157253,0.0,0.09184657782316208
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01892816690087784,0.0036083899438381197,0.011028837412595749,0.016939803957939148,0.02463844232261181,0.040264169871807094,0.0,0.07489265501499176
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.019157431739586173,0.003813423961400986,0.010808344930410385,0.017613962292671204,0.025485817342996597,0.04009854160249233,0.0,0.0937967300415039
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.019229701909353025,0.004328187555074692,0.011216841638088226,0.017719395458698273,0.02547839842736721,0.03913501687347885,0.0,0.08171361684799194
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.0188392340860446,0.0037165153771638875,0.010542608797550201,0.017105598002672195,0.024939008057117462,0.039168524742126426,0.0,0.07177610695362091
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.0216193432243017,0.006320260092616082,0.013607645407319069,0.02055276557803154,0.028042735531926155,0.04059032313525674,0.0,0.08842149376869202
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.021654074116668198,0.005982701480388641,0.014248868450522423,0.02050020918250084,0.027625104412436485,0.03928759917616842,0.0,0.10415010899305344
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.0193299185611977,0.005667172372341156,0.012016275897622108,0.018198583275079727,0.025348147377371788,0.03675831295549867,7.450580596923828e-09,0.06525938212871552
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.021191244119108887,0.005997132509946823,0.013605335727334023,0.020488422363996506,0.027363847941160202,0.03869047872722146,0.00045418739318847656,0.10516113042831421
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.019696290837600827,0.004817673936486244,0.012458963319659233,0.01834087073802948,0.025167206302285194,0.0393103301525116,7.450580596923828e-09,0.09043566882610321
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017557058736054038,0.0034021586179733276,0.010154299437999725,0.015866488218307495,0.023120149970054626,0.03759698867797851,0.0,0.09766027331352234
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01951238308467117,0.01079326868057251,0.013537317514419556,0.01651117205619812,0.02523389458656311,0.03531515598297119,0.006482571363449097,0.04505988955497742
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.019315075874328614,0.010822010040283204,0.01390501856803894,0.015841037034988403,0.02235439419746399,0.0384188950061798,0.009794950485229492,0.04505988955497742
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.019702101556154396,0.010896213352680206,0.013478003442287445,0.019675925374031067,0.02584686502814293,0.03188043087720871,0.006482571363449097,0.03485175967216492
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.021112689572966886,0.005163675174117088,0.013229276984930038,0.019764456897974014,0.02735426090657711,0.03986295200884342,1.4901161193847656e-08,0.16023927927017212
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.020501708755126365,0.010583527386188507,0.016092605888843536,0.020506396889686584,0.023397542536258698,0.030074723064899445,0.003997236490249634,0.04334017634391785
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.019274410274293687,0.011898559331893922,0.016043275594711304,0.019593238830566406,0.022981733083724976,0.027430349588394166,0.011594921350479126,0.027612537145614624
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.021151455009684843,0.00924249291419983,0.01769024133682251,0.021262675523757935,0.023505210876464844,0.032787197828292834,0.003997236490249634,0.04334017634391785
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01856047057448152,0.003909768536686897,0.010356642305850983,0.017619870603084564,0.025137832388281822,0.03648173660039901,0.0,0.0746898204088211
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.0136835439638658,0.004456330835819244,0.00655161589384079,0.013178259134292603,0.018789328634738922,0.02595347315073013,0.0041207969188690186,0.028766274452209473
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.00944659411907196,0.004255765676498413,0.0053691565990448,0.008380472660064697,0.013596653938293457,0.01580808013677597,0.0041207969188690186,0.015899181365966797
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.017214335501194,0.005967687070369721,0.012063175439834595,0.0184410959482193,0.021968558430671692,0.027327825129032132,0.005512714385986328,0.028766274452209473
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.018225486873684523,0.004176215454936028,0.011147908866405487,0.017234638333320618,0.024017294868826866,0.03692011907696724,0.0,0.06507138162851334
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.02041910130244035,0.003863193094730377,0.013091258704662323,0.019462376832962036,0.02548784762620926,0.03812931478023529,0.001927703619003296,0.04300263524055481
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.021993304292360943,0.00987151712179184,0.012213736772537231,0.017969518899917603,0.029001981019973755,0.04075399786233902,0.009331703186035156,0.04300263524055481
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.019069784453936985,0.0020009279251098633,0.016128629446029663,0.01972152292728424,0.024288304150104523,0.030171594023704527,0.001927703619003296,0.03577464818954468
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.019887407836038137,0.004235202074050904,0.011715948581695557,0.018336735665798187,0.026406727731227875,0.03950171321630475,3.534555435180664e-05,0.10447637736797333
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.02162916524843736,0.00945347100496292,0.017080694437026978,0.020842179656028748,0.027152612805366516,0.03422289490699768,0.004734218120574951,0.03757534921169281
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.01966671273112297,0.005334778130054474,0.013340085744857788,0.021664395928382874,0.02525772899389267,0.031304283440113066,0.004734218120574951,0.0340954065322876
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.022176826416059982,0.011582419276237488,0.017239898443222046,0.020842179656028748,0.02716660499572754,0.03440503478050232,0.00875835120677948,0.03757534921169281
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.018536017988422387,0.0034030437469482425,0.010495968163013458,0.01698535680770874,0.024930059909820557,0.03800853788852691,0.0,0.08772717416286469
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.020648639252845276,0.008061832189559937,0.01480257511138916,0.019069910049438477,0.02700209617614746,0.03279863595962524,0.007798701524734497,0.043168455362319946
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02092563652473947,0.009017035365104675,0.014995336532592773,0.01927066594362259,0.02708856761455536,0.03283335268497467,0.007798701524734497,0.043168455362319946
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01742788846191217,0.003349293768405914,0.009469537064433098,0.01593770831823349,0.022832535207271576,0.03677177466452121,0.0,0.1452411413192749
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.01657467260956764,0.004213400185108185,0.009671809151768684,0.01715049147605896,0.0244719460606575,0.02739333510398865,0.0024116933345794678,0.027452558279037476
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.017980128526687622,0.013831931352615356,0.01567557454109192,0.017980128526687622,0.020284682512283325,0.02212832570075989,0.013371020555496216,0.02258923649787903
