method,image_index,sample_id,label,image_max,pixel_ap
A1_L,29,wood/test/good/010.png,0,0.19754944741725922,
A1_L,30,wood/test/good/011.png,0,0.2143286019563675,
A1_L,31,wood/test/good/012.png,0,0.22340361773967743,
A1_L,32,wood/test/good/013.png,0,0.20354731380939484,
A1_L,33,wood/test/good/014.png,0,0.1554385870695114,
A1_L,34,wood/test/good/015.png,0,0.16905532777309418,
A1_L,35,wood/test/good/016.png,0,0.1760142296552658,
A1_L,36,wood/test/good/017.png,0,0.14925365149974823,
A1_L,37,wood/test/good/018.png,0,0.1740913689136505,
A1_L,38,wood/test/hole/000.png,1,0.47042274475097656,0.7595968858071389
A1_L,39,wood/test/hole/001.png,1,0.46719470620155334,0.7448008642435144
A1_L,40,wood/test/hole/002.png,1,0.4120588004589081,0.7262400623726204
A1_L,41,wood/test/hole/003.png,1,0.4150077700614929,0.6401578716713076
A1_L,42,wood/test/hole/004.png,1,0.3879109025001526,0.2687067019316636
A1_L,43,wood/test/hole/005.png,1,0.3026948869228363,0.6263659659316141
A1_L,44,wood/test/hole/006.png,1,0.3365062177181244,0.6446489183331288
A1_L,45,wood/test/hole/007.png,1,0.44889116287231445,0.5773690223617772
A1_L,46,wood/test/hole/008.png,1,0.4173225462436676,0.7591500300381879
A1_L,47,wood/test/hole/009.png,1,0.43348127603530884,0.846876803682983
A1_L,48,wood/test/liquid/000.png,1,0.4321615695953369,0.9120905988241224
A1_L,49,wood/test/liquid/001.png,1,0.4263007342815399,0.9413091104833834
A1_L,50,wood/test/liquid/002.png,1,0.45070478320121765,0.9400440411926483
A1_L,51,wood/test/liquid/003.png,1,0.45769640803337097,0.9265796366630508
A1_L,52,wood/test/liquid/004.png,1,0.4394250810146332,0.7705902591229075
A1_L,53,wood/test/liquid/005.png,1,0.445139616727829,0.9489975313432676
A1_L,54,wood/test/liquid/006.png,1,0.3842032253742218,0.9025272182118493
A1_L,55,wood/test/liquid/007.png,1,0.44960910081863403,0.7932531185561991
A1_L,56,wood/test/liquid/008.png,1,0.49920281767845154,0.8438413241019455
A1_L,57,wood/test/liquid/009.png,1,0.4930500090122223,0.8051994501140329
A1_L,58,wood/test/scratch/000.png,1,0.3939400911331177,0.9175692397217046
A1_L,59,wood/test/scratch/001.png,1,0.2722124755382538,0.24747487437904295
A1_L,60,wood/test/scratch/002.png,1,0.4015548527240753,0.9004000813257892
A1_L,61,wood/test/scratch/003.png,1,0.3518136739730835,0.5743325844406816
A1_L,62,wood/test/scratch/004.png,1,0.46314120292663574,0.47164138509792974
A1_L,63,wood/test/scratch/005.png,1,0.43921491503715515,0.8887275021359063
A1_L,64,wood/test/scratch/006.png,1,0.24388845264911652,0.7848251305327227
A1_L,65,wood/test/scratch/007.png,1,0.4782045781612396,0.9754760025671524
A1_L,66,wood/test/scratch/008.png,1,0.42898011207580566,0.514361176569062
A1_L,67,wood/test/scratch/009.png,1,0.3633709251880646,0.724001151404785
A1_L,68,wood/test/scratch/010.png,1,0.3236390948295593,0.30289535479413077
A1_L,69,wood/test/scratch/011.png,1,0.4327205717563629,0.9200522131367315
A1_L,70,wood/test/scratch/012.png,1,0.4141646921634674,0.9100401492379039
A1_L,71,wood/test/scratch/013.png,1,0.30049535632133484,0.5201451701646276
A1_L,72,wood/test/scratch/014.png,1,0.4559088349342346,0.6925328709566141
A1_L,73,wood/test/scratch/015.png,1,0.3708532452583313,0.4761782200942873
A1_L,74,wood/test/scratch/016.png,1,0.27849599719047546,0.6905835100341126
A1_L,75,wood/test/scratch/017.png,1,0.3925853967666626,0.9462464219412187
A1_L,76,wood/test/scratch/018.png,1,0.4643179178237915,0.8779339205124823
A1_L,77,wood/test/scratch/019.png,1,0.3308377265930176,0.5927646281031336
A1_L,78,wood/test/scratch/020.png,1,0.3761211037635803,0.5520578643445971
DUP_L,0,wood/test/color/000.png,1,0.5032119154930115,0.9251251898164371
DUP_L,1,wood/test/color/001.png,1,0.5635541081428528,0.8717560039686725
DUP_L,2,wood/test/color/002.png,1,0.48400604724884033,0.851323998347122
DUP_L,3,wood/test/color/003.png,1,0.5546160340309143,0.5454640401737737
DUP_L,4,wood/test/color/004.png,1,0.5645999908447266,0.9379663930658678
DUP_L,5,wood/test/color/005.png,1,0.518224835395813,0.5654027688235996
DUP_L,6,wood/test/color/006.png,1,0.5462754368782043,0.8786766436939935
DUP_L,7,wood/test/color/007.png,1,0.5445627570152283,0.8864144913439298
DUP_L,8,wood/test/combined/000.png,1,0.5296514630317688,0.9600500563205695
DUP_L,9,wood/test/combined/001.png,1,0.4881712794303894,0.6535147581051328
DUP_L,10,wood/test/combined/002.png,1,0.42294254899024963,0.362867244133396
DUP_L,11,wood/test/combined/003.png,1,0.5291053652763367,0.826120106968748
DUP_L,12,wood/test/combined/004.png,1,0.41806986927986145,0.9758879557929734
DUP_L,13,wood/test/combined/005.png,1,0.5352689623832703,0.37795711859393866
DUP_L,14,wood/test/combined/006.png,1,0.4347386658191681,0.9236837639948882
DUP_L,15,wood/test/combined/007.png,1,0.5824840664863586,0.8564804639765153
DUP_L,16,wood/test/combined/008.png,1,0.4406670928001404,0.8147515921897265
DUP_L,17,wood/test/combined/009.png,1,0.4352993369102478,0.5979628676107773
DUP_L,18,wood/test/combined/010.png,1,0.5576087832450867,0.8793878850099691
DUP_L,19,wood/test/good/000.png,0,0.2074609100818634,
DUP_L,20,wood/test/good/001.png,0,0.1904526799917221,
DUP_L,21,wood/test/good/002.png,0,0.16554328799247742,
DUP_L,22,wood/test/good/003.png,0,0.18729399144649506,
DUP_L,23,wood/test/good/004.png,0,0.1952960044145584,
DUP_L,24,wood/test/good/005.png,0,0.17959876358509064,
DUP_L,25,wood/test/good/006.png,0,0.23600752651691437,
DUP_L,26,wood/test/good/007.png,0,0.2447875291109085,
DUP_L,27,wood/test/good/008.png,0,0.22976596653461456,
DUP_L,28,wood/test/good/009.png,0,0.25492528080940247,
DUP_L,29,wood/test/good/010.png,0,0.2448412925004959,
DUP_L,30,wood/test/good/011.png,0,0.2748108506202698,
DUP_L,31,wood/test/good/012.png,0,0.28655385971069336,
DUP_L,32,wood/test/good/013.png,0,0.25756803154945374,
DUP_L,33,wood/test/good/014.png,0,0.19849294424057007,
DUP_L,34,wood/test/good/015.png,0,0.2133161872625351,
DUP_L,35,wood/test/good/016.png,0,0.21534991264343262,
DUP_L,36,wood/test/good/017.png,0,0.18727675080299377,
DUP_L,37,wood/test/good/018.png,0,0.20661747455596924,
DUP_L,38,wood/test/hole/000.png,1,0.5274606943130493,0.7942729784545985
DUP_L,39,wood/test/hole/001.png,1,0.5254222750663757,0.7435191958528243
DUP_L,40,wood/test/hole/002.png,1,0.459654837846756,0.7780058882249938
DUP_L,41,wood/test/hole/003.png,1,0.44930028915405273,0.6205065472809408
DUP_L,42,wood/test/hole/004.png,1,0.4369641840457916,0.27725465707309815
DUP_L,43,wood/test/hole/005.png,1,0.34332209825515747,0.5844586739063071
DUP_L,44,wood/test/hole/006.png,1,0.3844810724258423,0.5667441382147265
DUP_L,45,wood/test/hole/007.png,1,0.49932900071144104,0.6145116831684589
DUP_L,46,wood/test/hole/008.png,1,0.46856260299682617,0.7831589706589707
DUP_L,47,wood/test/hole/009.png,1,0.48639336228370667,0.8773998607610017
DUP_L,48,wood/test/liquid/000.png,1,0.49765637516975403,0.9121681585890805
DUP_L,49,wood/test/liquid/001.png,1,0.4889158308506012,0.9439130260031068
DUP_L,50,wood/test/liquid/002.png,1,0.522004246711731,0.9431143283448891
DUP_L,51,wood/test/liquid/003.png,1,0.5179216861724854,0.9406929189849611
DUP_L,52,wood/test/liquid/004.png,1,0.4911441504955292,0.778908187789813
DUP_L,53,wood/test/liquid/005.png,1,0.513835072517395,0.9452768102793074
DUP_L,54,wood/test/liquid/006.png,1,0.4376402795314789,0.8858748293995689
DUP_L,55,wood/test/liquid/007.png,1,0.5148881673812866,0.8242122363753405
DUP_L,56,wood/test/liquid/008.png,1,0.5631718635559082,0.8831103865468044
DUP_L,57,wood/test/liquid/009.png,1,0.5570574402809143,0.848825290698223
DUP_L,58,wood/test/scratch/000.png,1,0.4311843514442444,0.9192272347024727
DUP_L,59,wood/test/scratch/001.png,1,0.3276945948600769,0.26076586432405713
DUP_L,60,wood/test/scratch/002.png,1,0.4478127360343933,0.9119531823072855
DUP_L,61,wood/test/scratch/003.png,1,0.37799137830734253,0.5846575635698398
DUP_L,62,wood/test/scratch/004.png,1,0.5120902061462402,0.492605138101076
DUP_L,63,wood/test/scratch/005.png,1,0.4798567593097687,0.8917469964181439
DUP_L,64,wood/test/scratch/006.png,1,0.29632067680358887,0.7438025042603693
DUP_L,65,wood/test/scratch/007.png,1,0.544563889503479,0.9691421023845428
DUP_L,66,wood/test/scratch/008.png,1,0.4949784576892853,0.4938739316872276
DUP_L,67,wood/test/scratch/009.png,1,0.4222034811973572,0.7190197483603803
DUP_L,68,wood/test/scratch/010.png,1,0.36747291684150696,0.2727713254227121
DUP_L,69,wood/test/scratch/011.png,1,0.4789575934410095,0.9195977093773657
DUP_L,70,wood/test/scratch/012.png,1,0.45682165026664734,0.903739565852375
DUP_L,71,wood/test/scratch/013.png,1,0.3266291618347168,0.5985369721160569
DUP_L,72,wood/test/scratch/014.png,1,0.5214559435844421,0.7058161785324168
DUP_L,73,wood/test/scratch/015.png,1,0.42583170533180237,0.5028166179354985
DUP_L,74,wood/test/scratch/016.png,1,0.32436928153038025,0.6745602124719743
DUP_L,75,wood/test/scratch/017.png,1,0.4128117561340332,0.9491397746150898
DUP_L,76,wood/test/scratch/018.png,1,0.5339212417602539,0.9127317864138629
DUP_L,77,wood/test/scratch/019.png,1,0.36650171875953674,0.6177141797380429
DUP_L,78,wood/test/scratch/020.png,1,0.42283642292022705,0.5479960756739317
TRI_L,0,wood/test/color/000.png,1,0.478617787361145,0.9156147383432932
TRI_L,1,wood/test/color/001.png,1,0.5274729132652283,0.9038063373752774
TRI_L,2,wood/test/color/002.png,1,0.4098888337612152,0.8759147920102914
TRI_L,3,wood/test/color/003.png,1,0.5242319107055664,0.6221002988607891
TRI_L,4,wood/test/color/004.png,1,0.5101335644721985,0.9411987292929134
TRI_L,5,wood/test/color/005.png,1,0.44922909140586853,0.6076545717236398
TRI_L,6,wood/test/color/006.png,1,0.4899311661720276,0.8901996171044505
TRI_L,7,wood/test/color/007.png,1,0.4739254415035248,0.9038718772700725
TRI_L,8,wood/test/combined/000.png,1,0.4784238338470459,0.9655878029868079
TRI_L,9,wood/test/combined/001.png,1,0.44192829728126526,0.6001993321258547
TRI_L,10,wood/test/combined/002.png,1,0.3848658502101898,0.3798684461893634
TRI_L,11,wood/test/combined/003.png,1,0.4992750287055969,0.8708988267119833
TRI_L,12,wood/test/combined/004.png,1,0.34414252638816833,0.9792202935283607
TRI_L,13,wood/test/combined/005.png,1,0.48861220479011536,0.3864922241896425
TRI_L,14,wood/test/combined/006.png,1,0.3752667307853699,0.926073144097987
TRI_L,15,wood/test/combined/007.png,1,0.5027487277984619,0.8757302601088771
TRI_L,16,wood/test/combined/008.png,1,0.43379950523376465,0.8400145408072731
TRI_L,17,wood/test/combined/009.png,1,0.3895062804222107,0.5362129414289918
TRI_L,18,wood/test/combined/010.png,1,0.4627244472503662,0.8830199639001655
TRI_L,19,wood/test/good/000.png,0,0.1855892688035965,
TRI_L,20,wood/test/good/001.png,0,0.16099539399147034,
TRI_L,21,wood/test/good/002.png,0,0.14003023505210876,
TRI_L,22,wood/test/good/003.png,0,0.1647902876138687,
TRI_L,23,wood/test/good/004.png,0,0.16027957201004028,
TRI_L,24,wood/test/good/005.png,0,0.15639972686767578,
TRI_L,25,wood/test/good/006.png,0,0.19451652467250824,
TRI_L,26,wood/test/good/007.png,0,0.24226932227611542,
TRI_L,27,wood/test/good/008.png,0,0.19961127638816833,
TRI_L,28,wood/test/good/009.png,0,0.23452098667621613,
TRI_L,29,wood/test/good/010.png,0,0.22268779575824738,
TRI_L,30,wood/test/good/011.png,0,0.2351287603378296,
TRI_L,31,wood/test/good/012.png,0,0.24578304588794708,
TRI_L,32,wood/test/good/013.png,0,0.22097063064575195,
TRI_L,33,wood/test/good/014.png,0,0.16808000206947327,
TRI_L,34,wood/test/good/015.png,0,0.1862950176000595,
TRI_L,35,wood/test/good/016.png,0,0.19190537929534912,
TRI_L,36,wood/test/good/017.png,0,0.17968325316905975,
TRI_L,37,wood/test/good/018.png,0,0.18904782831668854,
TRI_L,38,wood/test/hole/000.png,1,0.4573778808116913,0.7485473877883587
TRI_L,39,wood/test/hole/001.png,1,0.4869166314601898,0.7746035832653926
TRI_L,40,wood/test/hole/002.png,1,0.42344537377357483,0.7950160442120777
TRI_L,41,wood/test/hole/003.png,1,0.40403833985328674,0.7209296197784385
TRI_L,42,wood/test/hole/004.png,1,0.3866528868675232,0.2957977387414646
TRI_L,43,wood/test/hole/005.png,1,0.3106335997581482,0.644654542690612
TRI_L,44,wood/test/hole/006.png,1,0.3457311689853668,0.6091125541125542
TRI_L,45,wood/test/hole/007.png,1,0.4458255171775818,0.6323958388280722
TRI_L,46,wood/test/hole/008.png,1,0.4107920825481415,0.818810125060125
TRI_L,47,wood/test/hole/009.png,1,0.41480347514152527,0.9223832286720646
TRI_L,48,wood/test/liquid/000.png,1,0.46076226234436035,0.921242351593297
TRI_L,49,wood/test/liquid/001.png,1,0.4282933473587036,0.9652957636910481
TRI_L,50,wood/test/liquid/002.png,1,0.49008941650390625,0.9397578634484237
TRI_L,51,wood/test/liquid/003.png,1,0.470543771982193,0.9165298125009086
TRI_L,52,wood/test/liquid/004.png,1,0.4636044204235077,0.7892930830148542
TRI_L,53,wood/test/liquid/005.png,1,0.4989255964756012,0.9629130979038367
TRI_L,54,wood/test/liquid/006.png,1,0.43027517199516296,0.939762896955284
TRI_L,55,wood/test/liquid/007.png,1,0.4810253083705902,0.9012301256747457
TRI_L,56,wood/test/liquid/008.png,1,0.5171462297439575,0.8901594829966802
TRI_L,57,wood/test/liquid/009.png,1,0.4982645809650421,0.8778439166604299
TRI_L,58,wood/test/scratch/000.png,1,0.4073571264743805,0.9154696448456596
TRI_L,59,wood/test/scratch/001.png,1,0.2841340899467468,0.2880021192067536
TRI_L,60,wood/test/scratch/002.png,1,0.4072330594062805,0.9316176021962522
TRI_L,61,wood/test/scratch/003.png,1,0.35496532917022705,0.6228905476890492
TRI_L,62,wood/test/scratch/004.png,1,0.45480185747146606,0.5297726777829325
TRI_L,63,wood/test/scratch/005.png,1,0.4680318236351013,0.8818494932175281
TRI_L,64,wood/test/scratch/006.png,1,0.2335466593503952,0.8146474565643216
TRI_L,65,wood/test/scratch/007.png,1,0.4975370168685913,0.9786489165638237
TRI_L,66,wood/test/scratch/008.png,1,0.4385911822319031,0.5732187951550805
TRI_L,67,wood/test/scratch/009.png,1,0.3846668303012848,0.7677011152701944
TRI_L,68,wood/test/scratch/010.png,1,0.3450833261013031,0.33017212360266385
TRI_L,69,wood/test/scratch/011.png,1,0.452071875333786,0.9154308901278925
TRI_L,70,wood/test/scratch/012.png,1,0.45040783286094666,0.9333921409757175
TRI_L,71,wood/test/scratch/013.png,1,0.3095521628856659,0.6828572203551162
TRI_L,72,wood/test/scratch/014.png,1,0.44722214341163635,0.7146730140150364
TRI_L,73,wood/test/scratch/015.png,1,0.39203429222106934,0.5429471782974034
TRI_L,74,wood/test/scratch/016.png,1,0.3036937713623047,0.7094116736354735
TRI_L,75,wood/test/scratch/017.png,1,0.40248575806617737,0.952834003359444
TRI_L,76,wood/test/scratch/018.png,1,0.4673391580581665,0.9320744191347434
TRI_L,77,wood/test/scratch/019.png,1,0.35517361760139465,0.6533934508155871
TRI_L,78,wood/test/scratch/020.png,1,0.38412782549858093,0.6591931307856029
BAL_L,0,wood/test/color/000.png,1,0.4612642824649811,0.9044001960280434
BAL_L,1,wood/test/color/001.png,1,0.49143269658088684,0.910551943290529
BAL_L,2,wood/test/color/002.png,1,0.3993021845817566,0.8580584389282423
BAL_L,3,wood/test/color/003.png,1,0.45703643560409546,0.5819586874001865
BAL_L,4,wood/test/color/004.png,1,0.4903448820114136,0.9413480985837985
BAL_L,5,wood/test/color/005.png,1,0.4175547957420349,0.6083480798231835
BAL_L,6,wood/test/color/006.png,1,0.47172069549560547,0.9077641666850085
BAL_L,7,wood/test/color/007.png,1,0.46075040102005005,0.8860700431455953
BAL_L,8,wood/test/combined/000.png,1,0.42883098125457764,0.9690857291898561
BAL_L,9,wood/test/combined/001.png,1,0.4083297550678253,0.5682224430875622
BAL_L,10,wood/test/combined/002.png,1,0.3456263244152069,0.37201577016354287
BAL_L,11,wood/test/combined/003.png,1,0.42506346106529236,0.8662820222717008
BAL_L,12,wood/test/combined/004.png,1,0.3001928925514221,0.975904830404541
BAL_L,13,wood/test/combined/005.png,1,0.45979398488998413,0.3280822067457222
BAL_L,14,wood/test/combined/006.png,1,0.32495465874671936,0.9126160735232345
BAL_L,15,wood/test/combined/007.png,1,0.4835589528083801,0.8643108379889906
BAL_L,16,wood/test/combined/008.png,1,0.4054565727710724,0.835110058760208
BAL_L,17,wood/test/combined/009.png,1,0.3585355877876282,0.4898993933826682
BAL_L,18,wood/test/combined/010.png,1,0.45054230093955994,0.8757938673659835
BAL_L,19,wood/test/good/000.png,0,0.14807897806167603,
BAL_L,20,wood/test/good/001.png,0,0.12672705948352814,
BAL_L,21,wood/test/good/002.png,0,0.11359298229217529,
BAL_L,22,wood/test/good/003.png,0,0.13139833509922028,
BAL_L,23,wood/test/good/004.png,0,0.13274894654750824,
BAL_L,24,wood/test/good/005.png,0,0.12242057919502258,
BAL_L,25,wood/test/good/006.png,0,0.15214520692825317,
BAL_L,26,wood/test/good/007.png,0,0.1983441412448883,
BAL_L,27,wood/test/good/008.png,0,0.16202348470687866,
BAL_L,28,wood/test/good/009.png,0,0.19318214058876038,
BAL_L,29,wood/test/good/010.png,0,0.18093430995941162,
BAL_L,30,wood/test/good/011.png,0,0.18352705240249634,
BAL_L,31,wood/test/good/012.png,0,0.19273503124713898,
BAL_L,32,wood/test/good/013.png,0,0.17624559998512268,
BAL_L,33,wood/test/good/014.png,0,0.1559956818819046,
BAL_L,34,wood/test/good/015.png,0,0.1494898796081543,
BAL_L,35,wood/test/good/016.png,0,0.15987437963485718,
BAL_L,36,wood/test/good/017.png,0,0.14932005107402802,
BAL_L,37,wood/test/good/018.png,0,0.16403606534004211,
BAL_L,38,wood/test/hole/000.png,1,0.42411020398139954,0.7138530876486118
BAL_L,39,wood/test/hole/001.png,1,0.44036903977394104,0.7702045862593997
BAL_L,40,wood/test/hole/002.png,1,0.3861718475818634,0.7385809921681963
BAL_L,41,wood/test/hole/003.png,1,0.3815934956073761,0.7043156607036412
BAL_L,42,wood/test/hole/004.png,1,0.35094231367111206,0.28400758248714203
BAL_L,43,wood/test/hole/005.png,1,0.27695298194885254,0.6620879113549301
BAL_L,44,wood/test/hole/006.png,1,0.30665773153305054,0.7039972089314195
BAL_L,45,wood/test/hole/007.png,1,0.40908968448638916,0.5891005687267522
BAL_L,46,wood/test/hole/008.png,1,0.3740946650505066,0.7670794930875575
BAL_L,47,wood/test/hole/009.png,1,0.3803956210613251,0.8929967039384155
BAL_L,48,wood/test/liquid/000.png,1,0.4091992974281311,0.9212819478384937
BAL_L,49,wood/test/liquid/001.png,1,0.38353508710861206,0.9604168299851978
BAL_L,50,wood/test/liquid/002.png,1,0.4265437126159668,0.929745102967513
BAL_L,51,wood/test/liquid/003.png,1,0.4222431182861328,0.9024784053148481
BAL_L,52,wood/test/liquid/004.png,1,0.4189613163471222,0.7711035108985849
BAL_L,53,wood/test/liquid/005.png,1,0.4394482672214508,0.9616153358443773
BAL_L,54,wood/test/liquid/006.png,1,0.3803340792655945,0.9402191851862016
BAL_L,55,wood/test/liquid/007.png,1,0.4237286448478699,0.860151497421364
BAL_L,56,wood/test/liquid/008.png,1,0.4664742946624756,0.83194794531413
BAL_L,57,wood/test/liquid/009.png,1,0.44974637031555176,0.8051288489436604
BAL_L,58,wood/test/scratch/000.png,1,0.3773258924484253,0.9150491564156701
BAL_L,59,wood/test/scratch/001.png,1,0.23960039019584656,0.25574537851425444
BAL_L,60,wood/test/scratch/002.png,1,0.3696712851524353,0.9112507181446644
BAL_L,61,wood/test/scratch/003.png,1,0.3347355127334595,0.6034972741732805
BAL_L,62,wood/test/scratch/004.png,1,0.420944482088089,0.48773525371727633
BAL_L,63,wood/test/scratch/005.png,1,0.43064388632774353,0.8776012037049309
BAL_L,64,wood/test/scratch/006.png,1,0.19686870276927948,0.8343466492352108
BAL_L,65,wood/test/scratch/007.png,1,0.4500880539417267,0.9816007954375982
BAL_L,66,wood/test/scratch/008.png,1,0.3875240385532379,0.5689165057766381
BAL_L,67,wood/test/scratch/009.png,1,0.33531031012535095,0.7482950749677997
BAL_L,68,wood/test/scratch/010.png,1,0.31129202246665955,0.34795404097236526
BAL_L,69,wood/test/scratch/011.png,1,0.41256022453308105,0.915236000558147
BAL_L,70,wood/test/scratch/012.png,1,0.4090152978897095,0.9329085720251755
BAL_L,71,wood/test/scratch/013.png,1,0.2866753041744232,0.5905747851975254
BAL_L,72,wood/test/scratch/014.png,1,0.39997708797454834,0.6933869330106821
BAL_L,73,wood/test/scratch/015.png,1,0.34654700756073,0.5238927662061145
BAL_L,74,wood/test/scratch/016.png,1,0.2629893720149994,0.714984385321351
BAL_L,75,wood/test/scratch/017.png,1,0.3849477171897888,0.9483985389266206
BAL_L,76,wood/test/scratch/018.png,1,0.41483935713768005,0.9031160473286395
BAL_L,77,wood/test/scratch/019.png,1,0.3210355043411255,0.6170850457434316
BAL_L,78,wood/test/scratch/020.png,1,0.34784185886383057,0.6260376077286693
