method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,11,metal_plate/test/good/011.png,0,0.18682417273521423,
TRI_L,12,metal_plate/test/good/012.png,0,0.19599170982837677,
TRI_L,13,metal_plate/test/good/013.png,0,0.17392535507678986,
TRI_L,14,metal_plate/test/good/014.png,0,0.18099400401115417,
TRI_L,15,metal_plate/test/good/015.png,0,0.16619350016117096,
TRI_L,16,metal_plate/test/good/016.png,0,0.1908276528120041,
TRI_L,17,metal_plate/test/good/017.png,0,0.19188791513442993,
TRI_L,18,metal_plate/test/good/018.png,0,0.24478651583194733,
TRI_L,19,metal_plate/test/good/019.png,0,0.1796334981918335,
TRI_L,20,metal_plate/test/good/020.png,0,0.16559050977230072,
TRI_L,21,metal_plate/test/good/021.png,0,0.19363029301166534,
TRI_L,22,metal_plate/test/good/022.png,0,0.18656587600708008,
TRI_L,23,metal_plate/test/good/023.png,0,0.16616426408290863,
TRI_L,24,metal_plate/test/good/024.png,0,0.13866010308265686,
TRI_L,25,metal_plate/test/good/025.png,0,0.15698443353176117,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.46543005108833313,0.7647390849019227
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.42599207162857056,0.6920007934420986
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.39854326844215393,0.7034230045281855
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.3692917823791504,0.9006786339849919
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4064945578575134,0.6509496934017659
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3841436207294464,0.6868815379318188
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.41831880807876587,0.7259045738219493
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4017569422721863,0.7709144244633082
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.42080485820770264,0.8584878691768629
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.40970972180366516,0.8195471366165608
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.43998467922210693,0.7641678002852518
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3825106620788574,0.82932949558865
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.44289228320121765,0.7646291079964311
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.42044392228126526,0.8062124588264193
TRI_L,40,metal_plate/test/scratches/000.png,1,0.40600040555000305,0.9318517931321147
TRI_L,41,metal_plate/test/scratches/001.png,1,0.434722363948822,0.9796332553590446
TRI_L,42,metal_plate/test/scratches/002.png,1,0.49250465631484985,0.9750526079982182
TRI_L,43,metal_plate/test/scratches/003.png,1,0.47936755418777466,0.9796790171660766
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5056726336479187,0.9789379689080152
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4652785360813141,0.9789915775338964
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5594748854637146,0.9595747677799231
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4376864433288574,0.9327522075865965
TRI_L,48,metal_plate/test/scratches/008.png,1,0.38058269023895264,0.924329402568873
TRI_L,49,metal_plate/test/scratches/009.png,1,0.48484742641448975,0.9705825242216474
TRI_L,50,metal_plate/test/scratches/010.png,1,0.534135103225708,0.9594694533029493
TRI_L,51,metal_plate/test/scratches/011.png,1,0.49654990434646606,0.9582401491464466
TRI_L,52,metal_plate/test/scratches/012.png,1,0.4436996579170227,0.9672421960126136
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5206248760223389,0.9755663920917288
TRI_L,54,metal_plate/test/scratches/014.png,1,0.45427194237709045,0.9641668165642681
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4553242623806,0.9179997024607809
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4905222952365875,0.9433490009887358
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4982927143573761,0.9604957889119533
TRI_L,58,metal_plate/test/scratches/018.png,1,0.42090216279029846,0.9301500346474478
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4319708049297333,0.9423560696286573
TRI_L,60,metal_plate/test/scratches/020.png,1,0.4634455442428589,0.8975948315541593
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3986544609069824,0.9400303480608905
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4533318281173706,0.9432684255234012
TRI_L,63,metal_plate/test/scratches/023.png,1,0.47116363048553467,0.9705173839654969
TRI_L,64,metal_plate/test/scratches/024.png,1,0.43138906359672546,0.9389559175439415
TRI_L,65,metal_plate/test/scratches/025.png,1,0.42218947410583496,0.8591022189303794
TRI_L,66,metal_plate/test/scratches/026.png,1,0.40905195474624634,0.7866508483492166
TRI_L,67,metal_plate/test/scratches/027.png,1,0.38254401087760925,0.7897349714642596
TRI_L,68,metal_plate/test/scratches/028.png,1,0.379819393157959,0.7854897150492872
TRI_L,69,metal_plate/test/scratches/029.png,1,0.37274667620658875,0.9054616970388948
TRI_L,70,metal_plate/test/scratches/030.png,1,0.35434648394584656,0.8997062743941243
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3398767411708832,0.8654215059783648
TRI_L,72,metal_plate/test/scratches/032.png,1,0.31799155473709106,0.8915985573455374
TRI_L,73,metal_plate/test/scratches/033.png,1,0.35657376050949097,0.8912933186391907
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3673626482486725,0.9830970956180023
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.3765875995159149,0.9683484088167614
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3477742671966553,0.9797331830253908
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3574962615966797,0.9728484249052428
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.34727996587753296,0.9804092168215973
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.3780406713485718,0.9794818727843106
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3643057346343994,0.9798230880981998
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3985147178173065,0.9732290362038504
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3504425585269928,0.9756367957216378
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.3463505804538727,0.9697771467582541
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.3405017554759979,0.9729843863580613
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.3703758120536804,0.9717190125252341
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3340989649295807,0.9767820881261697
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.32884690165519714,0.9761749635036704
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.3571227192878723,0.9550039226557305
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.32769420742988586,0.9713374410462634
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3584218919277191,0.9570897003417418
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3284485936164856,0.9562866723256545
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3523137867450714,0.9686228700811413
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.3944713771343231,0.9811133429127432
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.387921005487442,0.973183354654502
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3226575255393982,0.9876429751592049
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3362787961959839,0.9846990973904475
BAL_L,0,metal_plate/test/good/000.png,0,0.17019158601760864,
BAL_L,1,metal_plate/test/good/001.png,0,0.17345337569713593,
BAL_L,2,metal_plate/test/good/002.png,0,0.18223810195922852,
BAL_L,3,metal_plate/test/good/003.png,0,0.17135825753211975,
BAL_L,4,metal_plate/test/good/004.png,0,0.1285066455602646,
BAL_L,5,metal_plate/test/good/005.png,0,0.14663676917552948,
BAL_L,6,metal_plate/test/good/006.png,0,0.12078379839658737,
BAL_L,7,metal_plate/test/good/007.png,0,0.1172296479344368,
BAL_L,8,metal_plate/test/good/008.png,0,0.12188486009836197,
BAL_L,9,metal_plate/test/good/009.png,0,0.15080606937408447,
BAL_L,10,metal_plate/test/good/010.png,0,0.14025647938251495,
BAL_L,11,metal_plate/test/good/011.png,0,0.14794573187828064,
BAL_L,12,metal_plate/test/good/012.png,0,0.15664386749267578,
BAL_L,13,metal_plate/test/good/013.png,0,0.13797064125537872,
BAL_L,14,metal_plate/test/good/014.png,0,0.1440477818250656,
BAL_L,15,metal_plate/test/good/015.png,0,0.12927338480949402,
BAL_L,16,metal_plate/test/good/016.png,0,0.15135036408901215,
BAL_L,17,metal_plate/test/good/017.png,0,0.15815909206867218,
BAL_L,18,metal_plate/test/good/018.png,0,0.19916151463985443,
BAL_L,19,metal_plate/test/good/019.png,0,0.15086814761161804,
BAL_L,20,metal_plate/test/good/020.png,0,0.13634444773197174,
BAL_L,21,metal_plate/test/good/021.png,0,0.15732800960540771,
BAL_L,22,metal_plate/test/good/022.png,0,0.1535615772008896,
BAL_L,23,metal_plate/test/good/023.png,0,0.13770489394664764,
BAL_L,24,metal_plate/test/good/024.png,0,0.11064805835485458,
BAL_L,25,metal_plate/test/good/025.png,0,0.12799149751663208,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4081099331378937,0.7791593450575272
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.36730241775512695,0.7103640919688723
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.33586210012435913,0.7422221390769059
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.32108500599861145,0.9233741453966624
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3483836352825165,0.6672672619927308
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.32384976744651794,0.7055407709164393
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.34932461380958557,0.7686652941716863
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3475155830383301,0.7863605189771032
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.35286805033683777,0.87842271853782
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.35444217920303345,0.8476191467107047
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.37677064538002014,0.7829025648977022
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.32691124081611633,0.8558586641583362
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.37771865725517273,0.78546364681175
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3610934317111969,0.8196573663092129
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3466719090938568,0.9424925467231209
BAL_L,41,metal_plate/test/scratches/001.png,1,0.376213014125824,0.9807411918562003
BAL_L,42,metal_plate/test/scratches/002.png,1,0.4178098440170288,0.9772677554071286
BAL_L,43,metal_plate/test/scratches/003.png,1,0.4019453823566437,0.9818116528912192
BAL_L,44,metal_plate/test/scratches/004.png,1,0.420159250497818,0.9806102883141427
BAL_L,45,metal_plate/test/scratches/005.png,1,0.3841480612754822,0.9804015114460887
BAL_L,46,metal_plate/test/scratches/006.png,1,0.47646528482437134,0.9599744880058321
BAL_L,47,metal_plate/test/scratches/007.png,1,0.3666174113750458,0.9356551913215955
BAL_L,48,metal_plate/test/scratches/008.png,1,0.31839075684547424,0.9336817500688733
BAL_L,49,metal_plate/test/scratches/009.png,1,0.42959222197532654,0.9732643501734899
BAL_L,50,metal_plate/test/scratches/010.png,1,0.462124228477478,0.9637357943588948
BAL_L,51,metal_plate/test/scratches/011.png,1,0.42411521077156067,0.9620708776615582
BAL_L,52,metal_plate/test/scratches/012.png,1,0.38039568066596985,0.9714695509904505
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4465576112270355,0.9787396541537191
BAL_L,54,metal_plate/test/scratches/014.png,1,0.4037379026412964,0.9663942598985551
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3893052041530609,0.9263841655100954
BAL_L,56,metal_plate/test/scratches/016.png,1,0.43350717425346375,0.9466356673312519
BAL_L,57,metal_plate/test/scratches/017.png,1,0.43613627552986145,0.9605633046974122
BAL_L,58,metal_plate/test/scratches/018.png,1,0.359999418258667,0.94144851975237
BAL_L,59,metal_plate/test/scratches/019.png,1,0.37196359038352966,0.947584375920362
BAL_L,60,metal_plate/test/scratches/020.png,1,0.4105163812637329,0.9174660383436177
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3445310890674591,0.9465351953482873
BAL_L,62,metal_plate/test/scratches/022.png,1,0.3889460563659668,0.9513419429049286
BAL_L,63,metal_plate/test/scratches/023.png,1,0.40571582317352295,0.9744949653062981
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3730277121067047,0.9400790172146805
BAL_L,65,metal_plate/test/scratches/025.png,1,0.34894445538520813,0.8629655266251565
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3430042266845703,0.8076221200784114
BAL_L,67,metal_plate/test/scratches/027.png,1,0.3261147737503052,0.8024655011732683
BAL_L,68,metal_plate/test/scratches/028.png,1,0.33556222915649414,0.8053125917295709
BAL_L,69,metal_plate/test/scratches/029.png,1,0.33013224601745605,0.9158777894704262
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3101743757724762,0.9093560383030583
BAL_L,71,metal_plate/test/scratches/031.png,1,0.3061084449291229,0.871753433057118
BAL_L,72,metal_plate/test/scratches/032.png,1,0.28541654348373413,0.9038380030551167
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3148602545261383,0.9038663100615791
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3324980139732361,0.9878843694141548
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.33209916949272156,0.9788498905150587
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3198379576206207,0.9851710220050556
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.32751598954200745,0.9827621224966561
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.31219345331192017,0.9847808130131332
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3332645893096924,0.9848983261594171
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.32752102613449097,0.9857625642307898
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.34886977076530457,0.981700377703117
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.30370500683784485,0.9818915746731511
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.31816717982292175,0.9800178258442577
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.31219735741615295,0.9813707689148128
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.32887762784957886,0.9792933129859167
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.30135810375213623,0.9820038268541416
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.29510077834129333,0.9821400648432607
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3213251233100891,0.9666903097114864
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.2947404384613037,0.9771928094547103
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.32096269726753235,0.9706458793979231
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.30281320214271545,0.9675484187761558
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.30943670868873596,0.9746921619165987
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.34933212399482727,0.9850817789473517
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3408666253089905,0.9818855387252534
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.2945799231529236,0.9898212225618809
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3050648272037506,0.9882646822444181
A1_lambda_0.25,0,metal_plate/test/good/000.png,0,0.19834737479686737,
A1_lambda_0.25,1,metal_plate/test/good/001.png,0,0.20345787703990936,
A1_lambda_0.25,2,metal_plate/test/good/002.png,0,0.20890912413597107,
A1_lambda_0.25,3,metal_plate/test/good/003.png,0,0.18892550468444824,
A1_lambda_0.25,4,metal_plate/test/good/004.png,0,0.16659706830978394,
A1_lambda_0.25,5,metal_plate/test/good/005.png,0,0.17096856236457825,
A1_lambda_0.25,6,metal_plate/test/good/006.png,0,0.14168554544448853,
A1_lambda_0.25,7,metal_plate/test/good/007.png,0,0.13816805183887482,
A1_lambda_0.25,8,metal_plate/test/good/008.png,0,0.15866564214229584,
A1_lambda_0.25,9,metal_plate/test/good/009.png,0,0.16772966086864471,
A1_lambda_0.25,10,metal_plate/test/good/010.png,0,0.1696864813566208,
A1_lambda_0.25,11,metal_plate/test/good/011.png,0,0.1715235859155655,
A1_lambda_0.25,12,metal_plate/test/good/012.png,0,0.1761292964220047,
A1_lambda_0.25,13,metal_plate/test/good/013.png,0,0.1672382950782776,
A1_lambda_0.25,14,metal_plate/test/good/014.png,0,0.16482838988304138,
A1_lambda_0.25,15,metal_plate/test/good/015.png,0,0.18841174244880676,
A1_lambda_0.25,16,metal_plate/test/good/016.png,0,0.1581907868385315,
A1_lambda_0.25,17,metal_plate/test/good/017.png,0,0.1684064418077469,
A1_lambda_0.25,18,metal_plate/test/good/018.png,0,0.2151966392993927,
A1_lambda_0.25,19,metal_plate/test/good/019.png,0,0.17366981506347656,
A1_lambda_0.25,20,metal_plate/test/good/020.png,0,0.15145689249038696,
A1_lambda_0.25,21,metal_plate/test/good/021.png,0,0.1840347945690155,
A1_lambda_0.25,22,metal_plate/test/good/022.png,0,0.1665336787700653,
A1_lambda_0.25,23,metal_plate/test/good/023.png,0,0.15552380681037903,
A1_lambda_0.25,24,metal_plate/test/good/024.png,0,0.13398760557174683,
A1_lambda_0.25,25,metal_plate/test/good/025.png,0,0.15874625742435455,
A1_lambda_0.25,26,metal_plate/test/major_rust/000.png,1,0.4364931285381317,0.7366568680330168
A1_lambda_0.25,27,metal_plate/test/major_rust/001.png,1,0.4060579538345337,0.6796196428804571
A1_lambda_0.25,28,metal_plate/test/major_rust/002.png,1,0.35715529322624207,0.6499178948310705
A1_lambda_0.25,29,metal_plate/test/major_rust/003.png,1,0.3611970543861389,0.8593277460789405
A1_lambda_0.25,30,metal_plate/test/major_rust/004.png,1,0.38251253962516785,0.6044052883201679
A1_lambda_0.25,31,metal_plate/test/major_rust/005.png,1,0.36377042531967163,0.647572438056213
A1_lambda_0.25,32,metal_plate/test/major_rust/006.png,1,0.37979811429977417,0.7002058968643167
A1_lambda_0.25,33,metal_plate/test/major_rust/007.png,1,0.4073440134525299,0.7290264687331404
A1_lambda_0.25,34,metal_plate/test/major_rust/008.png,1,0.39533379673957825,0.8418643853524244
A1_lambda_0.25,35,metal_plate/test/major_rust/009.png,1,0.3914288282394409,0.7898457648692195
A1_lambda_0.25,36,metal_plate/test/major_rust/010.png,1,0.4084111750125885,0.7497296972256788
A1_lambda_0.25,37,metal_plate/test/major_rust/011.png,1,0.38221725821495056,0.8137209722377445
A1_lambda_0.25,38,metal_plate/test/major_rust/012.png,1,0.41684767603874207,0.7234006248886601
A1_lambda_0.25,39,metal_plate/test/major_rust/013.png,1,0.3858591318130493,0.796914120900656
A1_lambda_0.25,40,metal_plate/test/scratches/000.png,1,0.3868793249130249,0.9302885041882106
A1_lambda_0.25,41,metal_plate/test/scratches/001.png,1,0.40518832206726074,0.9781391439762461
A1_lambda_0.25,42,metal_plate/test/scratches/002.png,1,0.38921818137168884,0.9728499553455199
A1_lambda_0.25,43,metal_plate/test/scratches/003.png,1,0.3832189440727234,0.9807395932284488
A1_lambda_0.25,44,metal_plate/test/scratches/004.png,1,0.4318678081035614,0.9790352608583702
A1_lambda_0.25,45,metal_plate/test/scratches/005.png,1,0.40991654992103577,0.9753568253524084
A1_lambda_0.25,46,metal_plate/test/scratches/006.png,1,0.4741775691509247,0.9534930192533314
A1_lambda_0.25,47,metal_plate/test/scratches/007.png,1,0.4055839478969574,0.9359022724156265
A1_lambda_0.25,48,metal_plate/test/scratches/008.png,1,0.35780203342437744,0.9365969399859846
A1_lambda_0.25,49,metal_plate/test/scratches/009.png,1,0.4461739659309387,0.9694519853749021
A1_lambda_0.25,50,metal_plate/test/scratches/010.png,1,0.4432058036327362,0.9592269679872067
A1_lambda_0.25,51,metal_plate/test/scratches/011.png,1,0.45444756746292114,0.9590520036490646
A1_lambda_0.25,52,metal_plate/test/scratches/012.png,1,0.3884377181529999,0.9669504892152851
A1_lambda_0.25,53,metal_plate/test/scratches/013.png,1,0.4739837348461151,0.9782039224808479
A1_lambda_0.25,54,metal_plate/test/scratches/014.png,1,0.4086689352989197,0.9625078775551374
A1_lambda_0.25,55,metal_plate/test/scratches/015.png,1,0.3807823359966278,0.9095292008744836
A1_lambda_0.25,56,metal_plate/test/scratches/016.png,1,0.4315186142921448,0.9366120195319311
A1_lambda_0.25,57,metal_plate/test/scratches/017.png,1,0.4581435024738312,0.9575489660620687
A1_lambda_0.25,58,metal_plate/test/scratches/018.png,1,0.3587985932826996,0.9168968471069374
A1_lambda_0.25,59,metal_plate/test/scratches/019.png,1,0.3741108775138855,0.9227217699151835
A1_lambda_0.25,60,metal_plate/test/scratches/020.png,1,0.3974713385105133,0.8401741392796588
A1_lambda_0.25,61,metal_plate/test/scratches/021.png,1,0.3640720844268799,0.9440136702179464
A1_lambda_0.25,62,metal_plate/test/scratches/022.png,1,0.4156661927700043,0.9529017755290652
A1_lambda_0.25,63,metal_plate/test/scratches/023.png,1,0.42562928795814514,0.9730455449681789
A1_lambda_0.25,64,metal_plate/test/scratches/024.png,1,0.3967616558074951,0.9378168434363047
A1_lambda_0.25,65,metal_plate/test/scratches/025.png,1,0.34456565976142883,0.8596937326794589
A1_lambda_0.25,66,metal_plate/test/scratches/026.png,1,0.3439688980579376,0.7913695639956404
A1_lambda_0.25,67,metal_plate/test/scratches/027.png,1,0.33026933670043945,0.8062668478705454
A1_lambda_0.25,68,metal_plate/test/scratches/028.png,1,0.38187262415885925,0.768004991335474
A1_lambda_0.25,69,metal_plate/test/scratches/029.png,1,0.33383405208587646,0.8906257727682348
A1_lambda_0.25,70,metal_plate/test/scratches/030.png,1,0.3110080659389496,0.8788770678730706
A1_lambda_0.25,71,metal_plate/test/scratches/031.png,1,0.3015267550945282,0.8283319103297984
A1_lambda_0.25,72,metal_plate/test/scratches/032.png,1,0.2903269827365875,0.8760099603394891
A1_lambda_0.25,73,metal_plate/test/scratches/033.png,1,0.3089127242565155,0.8740720588371151
A1_lambda_0.25,74,metal_plate/test/total_rust/000.png,1,0.34752213954925537,0.9842596099678256
A1_lambda_0.25,75,metal_plate/test/total_rust/001.png,1,0.32693108916282654,0.9737742145992123
A1_lambda_0.25,76,metal_plate/test/total_rust/002.png,1,0.3211842477321625,0.9800606166394973
A1_lambda_0.25,77,metal_plate/test/total_rust/003.png,1,0.32332971692085266,0.9757306123854036
A1_lambda_0.25,78,metal_plate/test/total_rust/004.png,1,0.33095136284828186,0.9806342035913538
A1_lambda_0.25,79,metal_plate/test/total_rust/005.png,1,0.35168692469596863,0.9820132098378477
A1_lambda_0.25,80,metal_plate/test/total_rust/006.png,1,0.34488651156425476,0.9787028287318112
A1_lambda_0.25,81,metal_plate/test/total_rust/007.png,1,0.35716867446899414,0.9781161517330962
A1_lambda_0.25,82,metal_plate/test/total_rust/008.png,1,0.3369326591491699,0.9754971786910648
A1_lambda_0.25,83,metal_plate/test/total_rust/009.png,1,0.3215111494064331,0.973701192374082
A1_lambda_0.25,84,metal_plate/test/total_rust/010.png,1,0.3191027045249939,0.9749900052923374
A1_lambda_0.25,85,metal_plate/test/total_rust/011.png,1,0.3367358148097992,0.971013817736875
A1_lambda_0.25,86,metal_plate/test/total_rust/012.png,1,0.31015217304229736,0.9783670672688972
A1_lambda_0.25,87,metal_plate/test/total_rust/013.png,1,0.30719223618507385,0.9748391117097474
A1_lambda_0.25,88,metal_plate/test/total_rust/014.png,1,0.32827192544937134,0.9584955754274419
A1_lambda_0.25,89,metal_plate/test/total_rust/015.png,1,0.3039020299911499,0.9698056519175715
A1_lambda_0.25,90,metal_plate/test/total_rust/016.png,1,0.3324223458766937,0.9664098873448016
A1_lambda_0.25,91,metal_plate/test/total_rust/017.png,1,0.3172372579574585,0.9600904509829661
A1_lambda_0.25,92,metal_plate/test/total_rust/018.png,1,0.3265340030193329,0.9684191076935065
A1_lambda_0.25,93,metal_plate/test/total_rust/019.png,1,0.3527550995349884,0.980030424506135
A1_lambda_0.25,94,metal_plate/test/total_rust/020.png,1,0.3497338891029358,0.977223064319883
A1_lambda_0.25,95,metal_plate/test/total_rust/021.png,1,0.3053029179573059,0.9837796303758765
A1_lambda_0.25,96,metal_plate/test/total_rust/022.png,1,0.3187330961227417,0.9826459820754119
A1_lambda_0.50,0,metal_plate/test/good/000.png,0,0.20307523012161255,
A1_lambda_0.50,1,metal_plate/test/good/001.png,0,0.21021923422813416,
A1_lambda_0.50,2,metal_plate/test/good/002.png,0,0.2146824300289154,
A1_lambda_0.50,3,metal_plate/test/good/003.png,0,0.1975955069065094,
A1_lambda_0.50,4,metal_plate/test/good/004.png,0,0.17302991449832916,
A1_lambda_0.50,5,metal_plate/test/good/005.png,0,0.1793195754289627,
A1_lambda_0.50,6,metal_plate/test/good/006.png,0,0.145191952586174,
A1_lambda_0.50,7,metal_plate/test/good/007.png,0,0.14225471019744873,
A1_lambda_0.50,8,metal_plate/test/good/008.png,0,0.16654804348945618,
A1_lambda_0.50,9,metal_plate/test/good/009.png,0,0.17531044781208038,
A1_lambda_0.50,10,metal_plate/test/good/010.png,0,0.17253810167312622,
A1_lambda_0.50,11,metal_plate/test/good/011.png,0,0.17576226592063904,
A1_lambda_0.50,12,metal_plate/test/good/012.png,0,0.18217472732067108,
A1_lambda_0.50,13,metal_plate/test/good/013.png,0,0.17779023945331573,
A1_lambda_0.50,14,metal_plate/test/good/014.png,0,0.1675979495048523,
A1_lambda_0.50,15,metal_plate/test/good/015.png,0,0.19199994206428528,
A1_lambda_0.50,16,metal_plate/test/good/016.png,0,0.16278451681137085,
A1_lambda_0.50,17,metal_plate/test/good/017.png,0,0.173054039478302,
A1_lambda_0.50,18,metal_plate/test/good/018.png,0,0.22189699113368988,
A1_lambda_0.50,19,metal_plate/test/good/019.png,0,0.1834639310836792,
A1_lambda_0.50,20,metal_plate/test/good/020.png,0,0.15815481543540955,
A1_lambda_0.50,21,metal_plate/test/good/021.png,0,0.18920916318893433,
A1_lambda_0.50,22,metal_plate/test/good/022.png,0,0.17216534912586212,
A1_lambda_0.50,23,metal_plate/test/good/023.png,0,0.15861468017101288,
A1_lambda_0.50,24,metal_plate/test/good/024.png,0,0.14441761374473572,
A1_lambda_0.50,25,metal_plate/test/good/025.png,0,0.16341733932495117,
A1_lambda_0.50,26,metal_plate/test/major_rust/000.png,1,0.43877705931663513,0.737275903618166
A1_lambda_0.50,27,metal_plate/test/major_rust/001.png,1,0.410557359457016,0.6774342669302478
A1_lambda_0.50,28,metal_plate/test/major_rust/002.png,1,0.3620854616165161,0.6532905558906327
A1_lambda_0.50,29,metal_plate/test/major_rust/003.png,1,0.36626186966896057,0.8638853491237877
A1_lambda_0.50,30,metal_plate/test/major_rust/004.png,1,0.38722163438796997,0.6045717278758559
A1_lambda_0.50,31,metal_plate/test/major_rust/005.png,1,0.3671357035636902,0.6479578835629592
A1_lambda_0.50,32,metal_plate/test/major_rust/006.png,1,0.3859121799468994,0.7040399777755725
A1_lambda_0.50,33,metal_plate/test/major_rust/007.png,1,0.4124257564544678,0.7291264648835964
A1_lambda_0.50,34,metal_plate/test/major_rust/008.png,1,0.3984474539756775,0.8426962313701227
A1_lambda_0.50,35,metal_plate/test/major_rust/009.png,1,0.39362582564353943,0.788490451749684
A1_lambda_0.50,36,metal_plate/test/major_rust/010.png,1,0.41229838132858276,0.7513148498064101
A1_lambda_0.50,37,metal_plate/test/major_rust/011.png,1,0.3868919312953949,0.8123756319166806
A1_lambda_0.50,38,metal_plate/test/major_rust/012.png,1,0.41926074028015137,0.7226624662923117
A1_lambda_0.50,39,metal_plate/test/major_rust/013.png,1,0.39064791798591614,0.795074263010773
