method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3598209321498871,0.5345693672211864
TRI_E_J,13,01/test/ko/0013.bmp,1,0.294363796710968,0.6112036843393591
TRI_E_J,14,01/test/ko/0014.bmp,1,0.387265682220459,0.7053689799592108
TRI_E_J,15,01/test/ko/0015.bmp,1,0.3971886932849884,0.6515060819913606
TRI_E_J,16,01/test/ko/0016.bmp,1,0.4316781461238861,0.8103732925785898
TRI_E_J,17,01/test/ko/0017.bmp,1,0.28040802478790283,0.5004507027329277
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2758442163467407,0.3408843280020553
TRI_E_J,19,01/test/ko/0019.bmp,1,0.32473981380462646,0.7218644166683382
TRI_E_J,20,01/test/ko/0020.bmp,1,0.30708518624305725,0.36831926087088923
TRI_E_J,21,01/test/ko/0021.bmp,1,0.17294098436832428,0.030320873772194352
TRI_E_J,22,01/test/ko/0022.bmp,1,0.39165961742401123,0.5334713303719704
TRI_E_J,23,01/test/ko/0023.bmp,1,0.28220540285110474,0.5592131574414311
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4690001606941223,0.6973925169478422
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2937447130680084,0.46096480160258557
TRI_E_J,26,01/test/ko/0026.bmp,1,0.38709545135498047,0.8282725263045813
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5241852402687073,0.7792578361970517
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3787309527397156,0.5628303311297481
TRI_E_J,29,01/test/ko/0030.bmp,1,0.26995933055877686,0.3901826095304354
TRI_E_J,30,01/test/ko/0031.bmp,1,0.1373700350522995,0.033051395332044285
TRI_E_J,31,01/test/ko/0032.bmp,1,0.44068506360054016,0.7929374827545537
TRI_E_J,32,01/test/ko/0033.bmp,1,0.17907840013504028,0.2094428754813864
TRI_E_J,33,01/test/ko/0034.bmp,1,0.25005578994750977,0.4436158119554648
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4479675889015198,0.5388595623689985
TRI_E_J,35,01/test/ko/0036.bmp,1,0.39366182684898376,0.6806393576507638
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3445003628730774,0.5485011623243803
TRI_E_J,37,01/test/ko/0038.bmp,1,0.24463941156864166,0.09849542103628546
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4538521468639374,0.8620958051396131
TRI_E_J,39,01/test/ko/0040.bmp,1,0.32186076045036316,0.7354831324104328
TRI_E_J,40,01/test/ko/0041.bmp,1,0.468128502368927,0.8438276348247373
TRI_E_J,41,01/test/ko/0042.bmp,1,0.20268313586711884,0.02708862404580246
TRI_E_J,42,01/test/ko/0043.bmp,1,0.45344701409339905,0.7683748290315682
TRI_E_J,43,01/test/ko/0044.bmp,1,0.28039127588272095,0.4087333340990672
TRI_E_J,44,01/test/ko/0045.bmp,1,0.24809393286705017,0.5290340297695627
TRI_E_J,45,01/test/ko/0046.bmp,1,0.1849111169576645,0.09320737741790373
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4490352272987366,0.6279035025589972
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3957647383213043,0.6954528619107802
TRI_E_J,48,01/test/ko/0049.bmp,1,0.3981061279773712,0.7467599523143973
TRI_E_J,49,01/test/ok/0000.bmp,0,0.14782285690307617,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.1722898930311203,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.15644346177577972,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.14860470592975616,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.13717439770698547,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.179199680685997,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.15601451694965363,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.16929101943969727,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.16292542219161987,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.17042754590511322,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.1755802482366562,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.16892361640930176,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1545216590166092,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.15001225471496582,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.14691686630249023,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.1632833331823349,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.1796543151140213,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.14290526509284973,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.23215483129024506,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.1453416645526886,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.2035844922065735,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.3872033357620239,0.7529574163749267
TRI_E_L,1,01/test/ko/0001.bmp,1,0.40837958455085754,0.5551970757329443
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2589118778705597,0.3876995825362363
TRI_E_L,3,01/test/ko/0003.bmp,1,0.2773350477218628,0.2808222279677527
TRI_E_L,4,01/test/ko/0004.bmp,1,0.27025288343429565,0.2353487711252518
TRI_E_L,5,01/test/ko/0005.bmp,1,0.39795035123825073,0.4374252889054101
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3880515992641449,0.7852509778460495
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3411692976951599,0.44149518568914675
TRI_E_L,8,01/test/ko/0008.bmp,1,0.4030797481536865,0.7584164031907354
TRI_E_L,9,01/test/ko/0009.bmp,1,0.1835971474647522,0.20712084559219138
TRI_E_L,10,01/test/ko/0010.bmp,1,0.39900675415992737,0.5513861822744189
TRI_E_L,11,01/test/ko/0011.bmp,1,0.18811345100402832,0.2955509160022379
TRI_E_L,12,01/test/ko/0012.bmp,1,0.32077279686927795,0.5590190545971582
TRI_E_L,13,01/test/ko/0013.bmp,1,0.26422119140625,0.6631407885230901
TRI_E_L,14,01/test/ko/0014.bmp,1,0.36605343222618103,0.7270240896516258
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3564627170562744,0.6667319086779949
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3873034715652466,0.8134451680849143
TRI_E_L,17,01/test/ko/0017.bmp,1,0.23588550090789795,0.5760321100709596
TRI_E_L,18,01/test/ko/0018.bmp,1,0.2572101354598999,0.34874636394028496
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2802082896232605,0.7226164622991718
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2718757390975952,0.3738081296382416
TRI_E_L,21,01/test/ko/0021.bmp,1,0.13598930835723877,0.04037706421697831
TRI_E_L,22,01/test/ko/0022.bmp,1,0.35083016753196716,0.5181774786382551
TRI_E_L,23,01/test/ko/0023.bmp,1,0.2360355705022812,0.5972514545778922
TRI_E_L,24,01/test/ko/0024.bmp,1,0.4212222099304199,0.7096423752182585
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2626345157623291,0.4510521528546417
TRI_E_L,26,01/test/ko/0026.bmp,1,0.33285805583000183,0.8045280155652111
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4921080768108368,0.7812041415385913
TRI_E_L,28,01/test/ko/0029.bmp,1,0.3252972662448883,0.5962048657532987
TRI_E_L,29,01/test/ko/0030.bmp,1,0.2135501503944397,0.337341742291281
TRI_E_L,30,01/test/ko/0031.bmp,1,0.11309842765331268,0.08925872373240794
TRI_E_L,31,01/test/ko/0032.bmp,1,0.3887186050415039,0.8091204614366305
TRI_E_L,32,01/test/ko/0033.bmp,1,0.15070165693759918,0.2836606753451391
TRI_E_L,33,01/test/ko/0034.bmp,1,0.20586712658405304,0.4666339636143141
TRI_E_L,34,01/test/ko/0035.bmp,1,0.4171155095100403,0.556580767759859
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3416004776954651,0.7203226971071849
TRI_E_L,36,01/test/ko/0037.bmp,1,0.3134961426258087,0.5854483643685187
TRI_E_L,37,01/test/ko/0038.bmp,1,0.20646730065345764,0.09584286643085302
TRI_E_L,38,01/test/ko/0039.bmp,1,0.4096698462963104,0.868780332172805
TRI_E_L,39,01/test/ko/0040.bmp,1,0.28014928102493286,0.7415984279190908
TRI_E_L,40,01/test/ko/0041.bmp,1,0.43161389231681824,0.8417578101340938
TRI_E_L,41,01/test/ko/0042.bmp,1,0.16004373133182526,0.07312675070028012
TRI_E_L,42,01/test/ko/0043.bmp,1,0.40264278650283813,0.7699524325197099
TRI_E_L,43,01/test/ko/0044.bmp,1,0.25229015946388245,0.4000116779507032
TRI_E_L,44,01/test/ko/0045.bmp,1,0.2240268886089325,0.536254942514531
TRI_E_L,45,01/test/ko/0046.bmp,1,0.13903048634529114,0.0745301952198504
TRI_E_L,46,01/test/ko/0047.bmp,1,0.40523022413253784,0.6458405502204643
TRI_E_L,47,01/test/ko/0048.bmp,1,0.3470746874809265,0.7178065126408624
TRI_E_L,48,01/test/ko/0049.bmp,1,0.34278127551078796,0.7791603437857757
TRI_E_L,49,01/test/ok/0000.bmp,0,0.12044918537139893,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.1415000855922699,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.10715140402317047,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.12166886031627655,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.11199918389320374,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.1512492597103119,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.11622095853090286,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.13293597102165222,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.1291615515947342,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.12076955288648605,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.13462096452713013,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.12178225815296173,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.1101081520318985,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.13723453879356384,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.11712663620710373,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.13579106330871582,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.1561128944158554,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.10102329403162003,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.17984090745449066,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.10465377569198608,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.15386740863323212,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.36029160022735596,0.742522958370607
BAL_E_J,1,01/test/ko/0001.bmp,1,0.4088750183582306,0.5380031444324787
BAL_E_J,2,01/test/ko/0002.bmp,1,0.24222274124622345,0.3685455751604635
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2547977566719055,0.2743952566956473
BAL_E_J,4,01/test/ko/0004.bmp,1,0.25315728783607483,0.2010084982459695
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3630787134170532,0.4623375468658436
BAL_E_J,6,01/test/ko/0006.bmp,1,0.39822229743003845,0.7682808351491868
BAL_E_J,7,01/test/ko/0007.bmp,1,0.3227617144584656,0.4355784901053727
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3578172028064728,0.7310263247538151
BAL_E_J,9,01/test/ko/0009.bmp,1,0.17870448529720306,0.14076758589573948
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3835873603820801,0.5405048645295599
BAL_E_J,11,01/test/ko/0011.bmp,1,0.1612941026687622,0.18688170234941637
BAL_E_J,12,01/test/ko/0012.bmp,1,0.29749393463134766,0.5559004004538013
BAL_E_J,13,01/test/ko/0013.bmp,1,0.24531660974025726,0.5874611677962014
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3253527283668518,0.7105237227496718
BAL_E_J,15,01/test/ko/0015.bmp,1,0.33958157896995544,0.6483304224053875
BAL_E_J,16,01/test/ko/0016.bmp,1,0.36157476902008057,0.8108061166306406
BAL_E_J,17,01/test/ko/0017.bmp,1,0.22987638413906097,0.49929610540641517
BAL_E_J,18,01/test/ko/0018.bmp,1,0.2309723198413849,0.369942559199494
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2600885033607483,0.7222673630804124
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2681002616882324,0.34353122231208627
BAL_E_J,21,01/test/ko/0021.bmp,1,0.13987816870212555,0.04314743082537989
BAL_E_J,22,01/test/ko/0022.bmp,1,0.33303943276405334,0.5380583386934457
BAL_E_J,23,01/test/ko/0023.bmp,1,0.23201434314250946,0.5505178102232139
BAL_E_J,24,01/test/ko/0024.bmp,1,0.373424232006073,0.70359233366702
BAL_E_J,25,01/test/ko/0025.bmp,1,0.23714406788349152,0.5104038805743726
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3371635973453522,0.8248713818803837
BAL_E_J,27,01/test/ko/0028.bmp,1,0.4591646194458008,0.7772257403521743
BAL_E_J,28,01/test/ko/0029.bmp,1,0.31069400906562805,0.5781747043852147
BAL_E_J,29,01/test/ko/0030.bmp,1,0.22521664202213287,0.37840556477366466
BAL_E_J,30,01/test/ko/0031.bmp,1,0.1204729899764061,0.028093548612264978
BAL_E_J,31,01/test/ko/0032.bmp,1,0.389861136674881,0.7979940065676576
BAL_E_J,32,01/test/ko/0033.bmp,1,0.14182837307453156,0.12505762089342884
BAL_E_J,33,01/test/ko/0034.bmp,1,0.2012174278497696,0.45927280365722567
BAL_E_J,34,01/test/ko/0035.bmp,1,0.39583516120910645,0.5326515148610615
BAL_E_J,35,01/test/ko/0036.bmp,1,0.32544970512390137,0.6810230813130137
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2895779013633728,0.5874254751939708
BAL_E_J,37,01/test/ko/0038.bmp,1,0.1963547319173813,0.08764497086367128
BAL_E_J,38,01/test/ko/0039.bmp,1,0.3888125717639923,0.8645925862337187
BAL_E_J,39,01/test/ko/0040.bmp,1,0.26741597056388855,0.7313641948897173
BAL_E_J,40,01/test/ko/0041.bmp,1,0.43054211139678955,0.8459019782667302
BAL_E_J,41,01/test/ko/0042.bmp,1,0.161246657371521,0.03622196234457274
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3877915143966675,0.7626082136686486
BAL_E_J,43,01/test/ko/0044.bmp,1,0.24613213539123535,0.40418790074861655
BAL_E_J,44,01/test/ko/0045.bmp,1,0.20385219156742096,0.5230951442174542
BAL_E_J,45,01/test/ko/0046.bmp,1,0.14821745455265045,0.07407065105771204
BAL_E_J,46,01/test/ko/0047.bmp,1,0.41048526763916016,0.6400937480862756
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3313433825969696,0.698052696342724
BAL_E_J,48,01/test/ko/0049.bmp,1,0.33199596405029297,0.743393639960036
BAL_E_J,49,01/test/ok/0000.bmp,0,0.12206429243087769,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.14378224313259125,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.1314626932144165,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.11804366111755371,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.11198403686285019,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.1480267345905304,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.12622465193271637,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.13589905202388763,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.133287712931633,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.13309083878993988,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.13712771236896515,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.13137096166610718,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.12796443700790405,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.1220763549208641,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.1218111664056778,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.13690415024757385,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.14263702929019928,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.11659971624612808,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.18382947146892548,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.11357636004686356,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.16404029726982117,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.31887194514274597,0.7496561888738698
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3599744737148285,0.5558050163959838
BAL_E_L,2,01/test/ko/0002.bmp,1,0.2065965235233307,0.3844145515533016
BAL_E_L,3,01/test/ko/0003.bmp,1,0.21757762134075165,0.27469952213607035
BAL_E_L,4,01/test/ko/0004.bmp,1,0.21864423155784607,0.22146949576578534
BAL_E_L,5,01/test/ko/0005.bmp,1,0.32790204882621765,0.45391859226789893
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3586702048778534,0.7813287149154526
BAL_E_L,7,01/test/ko/0007.bmp,1,0.27541792392730713,0.4576278215892432
BAL_E_L,8,01/test/ko/0008.bmp,1,0.3206818699836731,0.7610082632226914
BAL_E_L,9,01/test/ko/0009.bmp,1,0.15015697479248047,0.22942786951218744
BAL_E_L,10,01/test/ko/0010.bmp,1,0.3448798954486847,0.5567802130265584
BAL_E_L,11,01/test/ko/0011.bmp,1,0.14565470814704895,0.2977996972145061
BAL_E_L,12,01/test/ko/0012.bmp,1,0.26349547505378723,0.5825900935890685
BAL_E_L,13,01/test/ko/0013.bmp,1,0.21658697724342346,0.665478263007176
BAL_E_L,14,01/test/ko/0014.bmp,1,0.29804736375808716,0.7353215906562924
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2959958016872406,0.6631954796676404
BAL_E_L,16,01/test/ko/0016.bmp,1,0.319772869348526,0.813220004487812
BAL_E_L,17,01/test/ko/0017.bmp,1,0.18981629610061646,0.5892390709609004
BAL_E_L,18,01/test/ko/0018.bmp,1,0.2041393369436264,0.376146457027025
BAL_E_L,19,01/test/ko/0019.bmp,1,0.22097373008728027,0.7103380276346378
BAL_E_L,20,01/test/ko/0020.bmp,1,0.2347591370344162,0.3592391564064295
BAL_E_L,21,01/test/ko/0021.bmp,1,0.10813180357217789,0.046311550622323325
BAL_E_L,22,01/test/ko/0022.bmp,1,0.28920361399650574,0.5404465955011919
BAL_E_L,23,01/test/ko/0023.bmp,1,0.18807454407215118,0.5915477560378082
BAL_E_L,24,01/test/ko/0024.bmp,1,0.3338293731212616,0.7137627798086632
BAL_E_L,25,01/test/ko/0025.bmp,1,0.2080899327993393,0.47304056038209896
BAL_E_L,26,01/test/ko/0026.bmp,1,0.29295119643211365,0.8048327461582107
BAL_E_L,27,01/test/ko/0028.bmp,1,0.4184110760688782,0.779078058125757
BAL_E_L,28,01/test/ko/0029.bmp,1,0.26413479447364807,0.6075319563101094
BAL_E_L,29,01/test/ko/0030.bmp,1,0.17674358189105988,0.3488555006852319
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0896807312965393,0.13817760097590107
BAL_E_L,31,01/test/ko/0032.bmp,1,0.34346985816955566,0.8146944238642181
BAL_E_L,32,01/test/ko/0033.bmp,1,0.11645354330539703,0.27442794510994595
BAL_E_L,33,01/test/ko/0034.bmp,1,0.16081306338310242,0.4798142020660875
BAL_E_L,34,01/test/ko/0035.bmp,1,0.367410272359848,0.5470933758300424
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2793799340724945,0.7283729994237578
BAL_E_L,36,01/test/ko/0037.bmp,1,0.25872668623924255,0.6152020884256731
BAL_E_L,37,01/test/ko/0038.bmp,1,0.1610156148672104,0.09048188407215277
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3475291430950165,0.8700969328523683
BAL_E_L,39,01/test/ko/0040.bmp,1,0.22770877182483673,0.7431019689002792
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3974059522151947,0.8445314888351854
BAL_E_L,41,01/test/ko/0042.bmp,1,0.12698166072368622,0.10907330594271561
BAL_E_L,42,01/test/ko/0043.bmp,1,0.34440210461616516,0.7626420923567121
BAL_E_L,43,01/test/ko/0044.bmp,1,0.21548090875148773,0.4054632244511002
BAL_E_L,44,01/test/ko/0045.bmp,1,0.18125620484352112,0.5387727510291913
BAL_E_L,45,01/test/ko/0046.bmp,1,0.10661926120519638,0.0759569625491413
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3730350434780121,0.6589045243032345
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2864301800727844,0.7215268085453925
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2790420353412628,0.7808819649745117
BAL_E_L,49,01/test/ok/0000.bmp,0,0.09548764675855637,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.11395583301782608,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.08685202896595001,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.09496716409921646,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.0881141945719719,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.11760532110929489,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.09126533567905426,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.10307877510786057,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.10147201269865036,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.09332157671451569,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.10378164052963257,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.09663452953100204,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.08642663806676865,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.1057090237736702,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.09144188463687897,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.10612692683935165,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.12029857933521271,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.08186977356672287,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.13967803120613098,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.07984290271997452,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.12160420417785645,
