method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.012369338915277694,2.9265880584717903e-06,0.003244844265282154,0.009044649079442024,0.01752252411097288,0.037468536756932735,0.0,0.10543761402368546
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.01074420074110094,0.0,0.001831286121159792,0.007230035960674286,0.015592748764902353,0.03496637959033249,0.0,0.06711921095848083
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009273009357912088,0.0,5.321390926837921e-05,0.004072878509759903,0.013350855559110641,0.036774630658328505,0.0,0.09138958156108856
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007815224483010752,0.0,1.862645149230957e-09,0.003347208723425865,0.011543037137016654,0.029682943224906867,0.0,0.09674491733312607
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009681224148152978,0.0,0.0004934687167406082,0.004953138530254364,0.013394339010119438,0.035556841269135414,0.0,0.18109053373336792
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010792386355888084,0.0,0.0009697293862700462,0.006011676043272018,0.015365571482107043,0.037249108031392086,0.0,0.15204621851444244
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.013485905863035441,3.8939155638218006e-05,0.004099126905202866,0.009677743539214134,0.019218716770410538,0.0395688638091087,0.0,0.0977209210395813
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015143422230721626,0.0010542389005422593,0.006108776666224003,0.012060323730111122,0.021113612689077854,0.03924603983759879,0.0,0.0834043100476265
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.013534936535506858,4.922822117805489e-05,0.003794861026108265,0.009628662839531898,0.019607888534665108,0.040416001714766024,0.0,0.12652228772640228
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.013601029694655153,3.725290298461914e-09,0.0035689277574419975,0.010145576670765877,0.01891388837248087,0.040792058221995775,0.0,0.10602754354476929
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015138748020035564,0.00062559861689806,0.005610993131995201,0.012068629264831543,0.020890599116683006,0.04016311839222906,0.0,0.08457416296005249
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.016437403401141637,0.0006137483753263952,0.006645046174526215,0.013107776641845703,0.022155437618494034,0.043079938367009164,0.0,0.10179523378610611
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.016208940519845783,0.0012227714061737065,0.006664332002401352,0.013418124988675117,0.022404463961720467,0.043516119197010976,0.0,0.09164977818727493
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013141567420461797,0.0003137674182653428,0.004661157727241516,0.010308191180229187,0.01833667792379856,0.035790663957595815,0.0,0.09447761625051498
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013608831650344655,0.0004960434511303903,0.004717451520264149,0.010667458176612854,0.019312006421387196,0.03654379211366176,0.0,0.07586903125047684
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.01412713055151471,0.0003594633191823961,0.0045744869858026505,0.010984666645526886,0.020367084071040154,0.03942712657153605,0.0,0.0916396975517273
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.0158156052771119,0.001299308054149151,0.006597212515771389,0.012970834970474243,0.021390574052929878,0.04234713762998581,0.0,0.11536049842834473
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013634509544317552,0.0004285924136638642,0.004649323411285877,0.01091818232089281,0.018753421492874622,0.038125524483621075,0.0,0.08053594827651978
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01594682904851652,0.001406420022249222,0.006797759793698788,0.013472167775034904,0.021928167901933193,0.04170029051601886,0.0,0.06680218875408173
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.016353667819657858,0.0015282912179827692,0.0066547635942697525,0.012890182435512543,0.022200963459908962,0.043815799430012646,0.0,0.09945216774940491
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.015220528257941623,0.0007202308624982839,0.005569436587393284,0.012288099154829979,0.02244596742093563,0.03870213218033313,0.0,0.09322480857372284
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.016958974702902196,0.0012910871766507628,0.007142417132854462,0.014095116406679153,0.02302993554621935,0.042814388684928394,0.0,0.1602277010679245
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014705448144923139,0.0004512939834967256,0.005025699734687805,0.011152060702443123,0.02092270366847515,0.04010499827563763,0.0,0.11710575222969055
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01591250281990142,0.0008580669760704045,0.006033330224454403,0.013019448146224022,0.022067567333579063,0.04182956516742706,0.0,0.09032173454761505
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015934936580379144,0.0002509430050849918,0.005506281740963459,0.012578152120113373,0.021933546289801598,0.04500795695930718,0.0,0.12002800405025482
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01459450143192953,0.000807912088930607,0.005227153189480305,0.012035459280014038,0.02081342227756977,0.03799235522747038,0.0,0.08139535784721375
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013784151953132096,0.0005930116400122645,0.005052739754319191,0.01076357439160347,0.01888127252459526,0.037825504690408705,0.0,0.0905100405216217
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01563747954696737,0.0007880631834268571,0.006201035343110561,0.012633707374334335,0.021559913642704487,0.040945674479007696,0.0,0.08310624957084656
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014368690317951405,0.0006823927164077759,0.0053496044129133224,0.011839229613542557,0.020099984481930733,0.03741417564451692,0.0,0.10972484946250916
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015340421300606977,0.0007042938843369485,0.005931940861046314,0.01264679804444313,0.020956600084900856,0.04118842519819736,0.0,0.11285082995891571
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015152830773786263,0.0004426186904311181,0.005179158877581358,0.011500926688313484,0.02120646834373474,0.043456748127937254,0.0,0.1047627180814743
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012890433081248986,0.0006762906908988954,0.004943810403347015,0.009655341506004333,0.01772838830947876,0.03457785099744795,0.0,0.16637644171714783
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.009802291435854775,0.004057852923870087,0.006396271288394928,0.010488763451576233,0.01286357268691063,0.01536363065242767,0.0033722668886184692,0.016235321760177612
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692,0.0033722668886184692
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010873962193727493,0.006026912480592728,0.007973432540893555,0.011443112045526505,0.013096628710627556,0.01550891250371933,0.005657553672790527,0.016235321760177612
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013316573073798407,0.0007821531966328622,0.005179677624255419,0.010732999071478844,0.018105139024555683,0.03457361795008183,0.0,0.09413087368011475
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.009372962017854055,0.004451528191566467,0.006813157349824905,0.01063554733991623,0.011547930538654327,0.013077937066555023,0.0040268003940582275,0.013548791408538818
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275,0.0040268003940582275
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.010442194342613221,0.0065956681966781614,0.010075494647026062,0.011195600032806396,0.011665374040603638,0.013172107934951782,0.0057257115840911865,0.013548791408538818
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013462715852738246,0.0009944453835487367,0.005179017782211304,0.01032228022813797,0.018690891563892365,0.035433223843574516,0.0,0.0740826204419136
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01194800649370466,0.0024023622274398806,0.0063254013657569885,0.008419454097747803,0.016708463430404663,0.025538611412048332,0.0008902847766876221,0.02825857698917389
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.006720259785652161,0.006720259785652161,0.006720259785652161,0.006720259785652161,0.006720259785652161,0.006720259785652161,0.006720259785652161,0.006720259785652161
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01281929761171341,0.0021503493189811707,0.006552770733833313,0.011322177946567535,0.01795024424791336,0.02599193900823593,0.0008902847766876221,0.02825857698917389
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.015170332455132999,0.0010620214045047763,0.006011636927723885,0.012298237532377243,0.021471723914146423,0.03724713809788227,0.0,0.07445283234119415
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.020961249868075054,0.009875692427158356,0.011251665651798248,0.016380831599235535,0.02445848286151886,0.04153219610452652,0.009419649839401245,0.04689320921897888
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.020961249868075054,0.009875692427158356,0.011251665651798248,0.016380831599235535,0.02445848286151886,0.04153219610452652,0.009419649839401245,0.04689320921897888
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014957782070639082,0.000762024149298668,0.006307028234004974,0.012289196252822876,0.020328199490904808,0.03871679715812205,0.0,0.09197390079498291
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.022865384817123413,0.014003916084766388,0.01794234663248062,0.022865384817123413,0.027788423001766205,0.03172685354948044,0.01301930844783783,0.032711461186409
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.022865384817123413,0.014003916084766388,0.01794234663248062,0.022865384817123413,0.027788423001766205,0.03172685354948044,0.01301930844783783,0.032711461186409
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014242067976538202,0.0010595351457595825,0.005938855931162834,0.011617256328463554,0.019281979650259018,0.035990235209465024,0.0,0.07290109992027283
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.01066389431556066,0.004109691828489304,0.010759878903627396,0.011956684291362762,0.013387802988290787,0.01382991299033165,0.0019428879022598267,0.013901323080062866
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610103607177734,0.010610103607177734,0.010610103607177734,0.010610103607177734,0.010610103607177734,0.010610103607177734,0.010610103607177734,0.010610103607177734
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.010674652457237244,0.0037961512804031376,0.01120920479297638,0.012704163789749146,0.013615682721138,0.013844195008277892,0.0019428879022598267,0.013901323080062866
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013887291303014054,0.0007829347625374796,0.005402904003858566,0.011001139879226685,0.019329424016177654,0.03737821653485298,0.0,0.09538953006267548
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.019245926290750504,0.0008745230734348298,0.0043726153671741486,0.015363596379756927,0.030236907303333282,0.04305259138345718,0.0,0.04625651240348816
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.005830153822898865,0.005830153822898865,0.005830153822898865,0.005830153822898865,0.005830153822898865,0.005830153822898865,0.005830153822898865,0.005830153822898865
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02371785044670105,0.002489703893661499,0.012448519468307495,0.02489703893661499,0.035576775670051575,0.04412056505680084,0.0,0.04625651240348816
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013116361409418409,0.000647065043449402,0.005005098879337311,0.01044466346502304,0.0185520201921463,0.034154252707958216,0.0,0.09774937480688095
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.018072517854826792,0.011052502691745758,0.0133436918258667,0.01498536765575409,0.021650701761245728,0.028963226079940792,0.010382696986198425,0.03115077316761017
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.012227348983287811,0.010567162185907364,0.011305022984743118,0.012227348983287811,0.013149674981832504,0.013887535780668259,0.010382696986198425,0.014072000980377197
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.020410585403442382,0.01308937966823578,0.01498536765575409,0.019442453980445862,0.023858949542045593,0.02969240844249725,0.012615382671356201,0.03115077316761017
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014371771934545703,0.0009587049484252931,0.0062187910079956055,0.011944718658924103,0.019414812326431274,0.03698935210704801,0.0,0.08744693547487259
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.014971266899790083,0.003447197377681732,0.00789591670036316,0.01060524582862854,0.017929911613464355,0.034555312991142256,0.0022303909063339233,0.040311574935913086
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.017094746232032776,0.007091164588928223,0.00978037714958191,0.012670516967773438,0.019526973366737366,0.03551468998193741,0.006286412477493286,0.040311574935913086
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014631147317266616,0.000900915265083313,0.0055873580276966095,0.011741779744625092,0.020672880113124847,0.037705656886100766,0.0,0.08496879786252975
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.023291155695915222,0.007139086723327637,0.01206517219543457,0.02599908411502838,0.03399881720542908,0.03758787512779236,0.005907565355300903,0.03848513960838318
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.005907565355300903,0.005907565355300903,0.005907565355300903,0.005907565355300903,0.005907565355300903,0.005907565355300903,0.005907565355300903,0.005907565355300903
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.027637053281068802,0.014155258983373643,0.02251560613512993,0.02999895066022873,0.0351203978061676,0.03781219124794006,0.01206517219543457,0.03848513960838318
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014203041639900606,0.0007250070571899415,0.005334094166755676,0.01113879680633545,0.020424704998731613,0.038548633456230164,0.0,0.09552657604217529
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020696481423718587,0.009581822156906127,0.01399848610162735,0.017052061855793,0.021967872977256775,0.04142241775989531,0.008134886622428894,0.04775570333003998
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008134886622428894,0.008134886622428894,0.008134886622428894,0.008134886622428894,0.008134886622428894,0.008134886622428894,0.008134886622428894,0.008134886622428894
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.022790080557266872,0.013478245586156845,0.01554224081337452,0.017171528190374374,0.024306312203407288,0.042477965354919434,0.01295800507068634,0.04775570333003998
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013822728880060826,0.0010029159486293793,0.005604938603937626,0.010905496776103973,0.01870710775256157,0.0358155384659767,0.0,0.07292038202285767
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015145341555277506,0.0037421584129333496,0.004400968551635742,0.011204712092876434,0.02376263216137886,0.03256398066878319,0.003666505217552185,0.034714460372924805
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.017380586266517638,0.004072508215904236,0.005696520209312439,0.01671290397644043,0.026112541556358337,0.03299407660961151,0.003666505217552185,0.034714460372924805
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.016134744013288224,0.001437189429998398,0.0071932002902030945,0.013087932020425797,0.02200933825224638,0.041851743124425404,0.0,0.07915349304676056
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.025070610145727795,0.016047775745391846,0.01908121630549431,0.022927306592464447,0.029259122908115387,0.037794552743434906,0.015089184045791626,0.040310949087142944
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.025070610145727795,0.016047775745391846,0.01908121630549431,0.022927306592464447,0.029259122908115387,0.037794552743434906,0.015089184045791626,0.040310949087142944
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.01268135932262258,0.0003124460577964785,0.004627026617527008,0.009717542678117752,0.01731066033244133,0.03542917072772976,0.0,0.09376401454210281
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01028017486844744,0.00137738436460495,0.0038145259022712708,0.008238077163696289,0.011350937187671661,0.026293058693408953,0.001359507441520691,0.032032713294029236
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01028017486844744,0.00137738436460495,0.0038145259022712708,0.008238077163696289,0.011350937187671661,0.026293058693408953,0.001359507441520691,0.032032713294029236
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013707743515810512,0.00047820061445236206,0.004736120812594891,0.010277073830366135,0.018908778205513954,0.0385210495442152,0.0,0.09792017936706543
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.027112380601465702,0.002771492674946785,0.01708107441663742,0.029505163431167603,0.03871436417102814,0.047086301445960994,7.450580596923828e-09,0.04818418622016907
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.027112380601465702,0.002771492674946785,0.01708107441663742,0.029505163431167603,0.03871436417102814,0.047086301445960994,7.450580596923828e-09,0.04818418622016907
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015810628528853395,0.0011226609349250793,0.0064012035727500916,0.012285247445106506,0.021071353927254677,0.04157846886664629,0.0,0.12600348889827728
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02097836323082447,0.00799122154712677,0.013819295912981033,0.01705099642276764,0.029880672693252563,0.03751536756753921,0.007613062858581543,0.03951483964920044
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02097836323082447,0.00799122154712677,0.013819295912981033,0.01705099642276764,0.029880672693252563,0.03751536756753921,0.007613062858581543,0.03951483964920044
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01530553986175129,0.0008179372176527977,0.005895446985960007,0.012432092800736427,0.020872848108410835,0.04045603349804876,0.0,0.14662015438079834
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02042636275291443,0.003575436770915985,0.00896942988038063,0.01625007390975952,0.03262097015976906,0.04313188046216963,0.002400428056716919,0.04888394474983215
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.010629802942276001,0.003223365545272827,0.00651511549949646,0.010629802942276001,0.014744490385055542,0.018036240339279173,0.002400428056716919,0.018859177827835083
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.022875502705574036,0.006113365292549133,0.010589133948087692,0.019055068492889404,0.03552907332777977,0.044410116970539086,0.005011558532714844,0.04888394474983215
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014184361404000685,0.0007468335330486298,0.005342395976185799,0.010652981698513031,0.019202645868062973,0.04042988494038581,0.0,0.12068222463130951
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.019955126775635615,0.0050308555364608765,0.011282190680503845,0.02147623896598816,0.03120461106300354,0.033188721537590025,0.004116147756576538,0.03426903486251831
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02668219804763794,0.02668219804763794,0.02668219804763794,0.02668219804763794,0.02668219804763794,0.02668219804763794,0.02668219804763794,0.02668219804763794
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019114242866635323,0.004916517063975334,0.01006237231194973,0.01703539490699768,0.031295521184802055,0.033323760703206064,0.004116147756576538,0.03426903486251831
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014060397776793396,0.000918833538889885,0.005277254618704319,0.010999254882335663,0.019164396449923515,0.03938314039260149,0.0,0.11767685413360596
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019811009988188744,0.009666381776332856,0.012022867798805237,0.017649896442890167,0.02355334907770157,0.036141650378704065,0.008887231349945068,0.03941303491592407
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019811009988188744,0.009666381776332856,0.012022867798805237,0.017649896442890167,0.02355334907770157,0.036141650378704065,0.008887231349945068,0.03941303491592407
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014961018302132657,0.0012478485703468327,0.0060724616050720215,0.011740528047084808,0.019621379673480988,0.03841470777988432,0.0,0.15987680852413177
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.022393774773393358,0.006980966031551361,0.008958965539932251,0.023048609495162964,0.03408050537109375,0.04008257016539574,0.006917402148246765,0.04071146994829178
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.022393774773393358,0.006980966031551361,0.008958965539932251,0.023048609495162964,0.03408050537109375,0.04008257016539574,0.006917402148246765,0.04071146994829178
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014292856940730396,0.0008069127798080448,0.005727730691432953,0.010946117341518402,0.018917344510555267,0.03973650038242339,0.0,0.11959509551525116
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.022582960980279104,0.007638761401176453,0.014995202422142029,0.020059451460838318,0.03301781415939331,0.03631307631731033,0.004903435707092285,0.037091806530952454
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.034496039152145386,0.034496039152145386,0.034496039152145386,0.034496039152145386,0.034496039152145386,0.034496039152145386,0.034496039152145386,0.034496039152145386
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.020597447951634724,0.007182873785495758,0.014508195221424103,0.0180143341422081,0.028669554740190506,0.03570375218987465,0.004903435707092285,0.037091806530952454
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014718407229245384,0.0009656483307480812,0.005808346904814243,0.011708516627550125,0.020836185663938522,0.03604966215789318,0.0,0.1162179708480835
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03153252601623535,0.006650430709123611,0.013856492936611176,0.035897351801395416,0.04704833775758743,0.052513764798641206,0.0038628429174423218,0.0525626540184021
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0525626540184021,0.0525626540184021,0.0525626540184021,0.0525626540184021,0.0525626540184021,0.0525626540184021,0.0525626540184021,0.0525626540184021
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.028528222015925815,0.006252203881740571,0.013180121779441833,0.029935434460639954,0.0435580313205719,0.05027311742305755,0.0038628429174423218,0.05242297053337097
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.016097132332887003,0.0017248860094696283,0.007437445223331451,0.013364054262638092,0.021872514858841896,0.040200019255280495,0.0,0.07610802352428436
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.023288046941161156,0.014201631397008896,0.01581285148859024,0.019715197384357452,0.029210828244686127,0.03807249218225479,0.013814330101013184,0.03964054584503174
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03964054584503174,0.03964054584503174,0.03964054584503174,0.03964054584503174,0.03964054584503174,0.03964054584503174,0.03964054584503174,0.03964054584503174
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.020951975669179643,0.01414630264043808,0.015515536069869995,0.01737092435359955,0.024643555283546448,0.03278056681156158,0.013814330101013184,0.03516039252281189
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015544488485920827,0.0015382070094347,0.0069061219692230225,0.012855097651481628,0.020429439842700958,0.04085292443633077,0.0,0.08182819932699203
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.030517897009849547,0.011566919088363648,0.025006860494613647,0.03493787348270416,0.04037564992904663,0.04332486391067505,0.008206933736801147,0.04406216740608215
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.030517897009849547,0.011566919088363648,0.025006860494613647,0.03493787348270416,0.04037564992904663,0.04332486391067505,0.008206933736801147,0.04406216740608215
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01576052402567495,0.0018476635217666633,0.007283240556716919,0.012781847268342972,0.021314837038517,0.03971782103180884,0.0,0.08454599976539612
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.019753366708755493,0.00882062315940857,0.018416017293930054,0.02337515354156494,0.024251878261566162,0.025891983509063722,0.006421774625778198,0.02630200982093811
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.019753366708755493,0.00882062315940857,0.018416017293930054,0.02337515354156494,0.024251878261566162,0.025891983509063722,0.006421774625778198,0.02630200982093811
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01624595140901205,0.0012197285890579225,0.007607532665133476,0.013373523950576782,0.021894678473472595,0.04038950577378272,0.0,0.10008949041366577
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.026188158988952638,0.011828917264938354,0.019244402647018433,0.02875378727912903,0.034470975399017334,0.03769146203994751,0.009975045919418335,0.038496583700180054
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
