method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.3759440779685974,0.5643862571828674
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.3120398223400116,0.4573912198912199
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.35191160440444946,0.5674603174603174
A1_L,0,bracket_black/test/good/000.png,0,0.27339595556259155,
A1_L,1,bracket_black/test/good/001.png,0,0.17031842470169067,
A1_L,2,bracket_black/test/good/002.png,0,0.18646855652332306,
A1_L,3,bracket_black/test/good/003.png,0,0.17298056185245514,
A1_L,4,bracket_black/test/good/004.png,0,0.24495039880275726,
A1_L,5,bracket_black/test/good/005.png,0,0.19827911257743835,
A1_L,6,bracket_black/test/good/006.png,0,0.21553687751293182,
A1_L,7,bracket_black/test/good/007.png,0,0.2024841457605362,
A1_L,8,bracket_black/test/good/008.png,0,0.3042798340320587,
A1_L,9,bracket_black/test/good/009.png,0,0.29949668049812317,
A1_L,10,bracket_black/test/good/010.png,0,0.14432312548160553,
A1_L,11,bracket_black/test/good/011.png,0,0.290210098028183,
A1_L,12,bracket_black/test/good/012.png,0,0.20247530937194824,
A1_L,13,bracket_black/test/good/013.png,0,0.2263595163822174,
A1_L,14,bracket_black/test/good/014.png,0,0.260873943567276,
A1_L,15,bracket_black/test/good/015.png,0,0.19900205731391907,
A1_L,16,bracket_black/test/good/016.png,0,0.23422682285308838,
A1_L,17,bracket_black/test/good/017.png,0,0.23488101363182068,
A1_L,18,bracket_black/test/good/018.png,0,0.30839475989341736,
A1_L,19,bracket_black/test/good/019.png,0,0.24374836683273315,
A1_L,20,bracket_black/test/good/020.png,0,0.18985216319561005,
A1_L,21,bracket_black/test/good/021.png,0,0.26009491086006165,
A1_L,22,bracket_black/test/good/022.png,0,0.25145435333251953,
A1_L,23,bracket_black/test/good/023.png,0,0.25944414734840393,
A1_L,24,bracket_black/test/good/024.png,0,0.2186967432498932,
A1_L,25,bracket_black/test/good/025.png,0,0.16351093351840973,
A1_L,26,bracket_black/test/good/026.png,0,0.2925257384777069,
A1_L,27,bracket_black/test/good/027.png,0,0.19037054479122162,
A1_L,28,bracket_black/test/good/028.png,0,0.23343293368816376,
A1_L,29,bracket_black/test/good/029.png,0,0.25777292251586914,
A1_L,30,bracket_black/test/good/030.png,0,0.27070215344429016,
A1_L,31,bracket_black/test/good/031.png,0,0.2807627320289612,
A1_L,32,bracket_black/test/hole/000.png,1,0.2214987874031067,0.10552647247055714
A1_L,33,bracket_black/test/hole/001.png,1,0.2688406705856323,0.1851327035537562
A1_L,34,bracket_black/test/hole/002.png,1,0.3083133399486542,0.02922107483785962
A1_L,35,bracket_black/test/hole/003.png,1,0.2595800459384918,0.0060357103466242125
A1_L,36,bracket_black/test/hole/004.png,1,0.22778180241584778,0.0034617393934394678
A1_L,37,bracket_black/test/hole/005.png,1,0.24977467954158783,0.014823052769111186
A1_L,38,bracket_black/test/hole/006.png,1,0.3096563518047333,0.026196660482374765
A1_L,39,bracket_black/test/hole/007.png,1,0.28800278902053833,0.035600748013090225
A1_L,40,bracket_black/test/hole/008.png,1,0.24667099118232727,0.2627448927358183
A1_L,41,bracket_black/test/hole/009.png,1,0.24869096279144287,0.014791390686892976
A1_L,42,bracket_black/test/hole/010.png,1,0.22928473353385925,0.00868419355847442
A1_L,43,bracket_black/test/hole/011.png,1,0.2734586000442505,0.02526704475269026
A1_L,44,bracket_black/test/scratches/000.png,1,0.2564617395401001,0.7340909090909091
A1_L,45,bracket_black/test/scratches/001.png,1,0.2620397210121155,0.5147508741258742
A1_L,46,bracket_black/test/scratches/002.png,1,0.30703261494636536,0.5863017934446506
A1_L,47,bracket_black/test/scratches/003.png,1,0.3532317578792572,0.7312937675070028
A1_L,48,bracket_black/test/scratches/004.png,1,0.35764220356941223,0.37856240981240985
A1_L,49,bracket_black/test/scratches/005.png,1,0.34225282073020935,0.5809833024118738
A1_L,50,bracket_black/test/scratches/006.png,1,0.38890641927719116,0.1
A1_L,51,bracket_black/test/scratches/007.png,1,0.25114157795906067,0.10967303291674001
A1_L,52,bracket_black/test/scratches/008.png,1,0.3244341313838959,0.38203130203130203
A1_L,53,bracket_black/test/scratches/009.png,1,0.28354352712631226,0.4636904761904762
A1_L,54,bracket_black/test/scratches/010.png,1,0.3147430121898651,0.3517171717171717
A1_L,55,bracket_black/test/scratches/011.png,1,0.3531014323234558,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.33738285303115845,0.373015873015873
A1_L,57,bracket_black/test/scratches/013.png,1,0.31576770544052124,0.7321428571428572
A1_L,58,bracket_black/test/scratches/014.png,1,0.3006364703178406,0.13352272727272727
A1_L,59,bracket_black/test/scratches/015.png,1,0.3267437815666199,0.7075699132111861
A1_L,60,bracket_black/test/scratches/016.png,1,0.336650550365448,0.8711111111111111
A1_L,61,bracket_black/test/scratches/017.png,1,0.357644647359848,0.7018070291777189
A1_L,62,bracket_black/test/scratches/018.png,1,0.4022659659385681,0.8773809523809524
A1_L,63,bracket_black/test/scratches/019.png,1,0.35960984230041504,0.8108643457382951
A1_L,64,bracket_black/test/scratches/020.png,1,0.3908754885196686,0.9666666666666667
A1_L,65,bracket_black/test/scratches/021.png,1,0.3444683849811554,0.4178649237472767
A1_L,66,bracket_black/test/scratches/022.png,1,0.30496320128440857,0.6343939393939394
A1_L,67,bracket_black/test/scratches/023.png,1,0.31923261284828186,1.0
A1_L,68,bracket_black/test/scratches/024.png,1,0.29513922333717346,0.10447925130149559
A1_L,69,bracket_black/test/scratches/025.png,1,0.29663893580436707,0.15940934065934065
A1_L,70,bracket_black/test/scratches/026.png,1,0.2853377163410187,0.18027259684361552
A1_L,71,bracket_black/test/scratches/027.png,1,0.25416409969329834,0.07777777777777778
A1_L,72,bracket_black/test/scratches/028.png,1,0.24426144361495972,0.08907919777484995
A1_L,73,bracket_black/test/scratches/029.png,1,0.24619698524475098,0.2593434343434343
A1_L,74,bracket_black/test/scratches/030.png,1,0.28057271242141724,0.4851948051948052
A1_L,75,bracket_black/test/scratches/031.png,1,0.2683980166912079,0.3466271508603441
A1_L,76,bracket_black/test/scratches/032.png,1,0.29728198051452637,0.4278895221944824
A1_L,77,bracket_black/test/scratches/033.png,1,0.24681831896305084,0.48551239363669996
A1_L,78,bracket_black/test/scratches/034.png,1,0.26383575797080994,0.5196078431372548
DUP_L,0,bracket_black/test/good/000.png,0,0.30896639823913574,
DUP_L,1,bracket_black/test/good/001.png,0,0.21298529207706451,
DUP_L,2,bracket_black/test/good/002.png,0,0.2295755296945572,
DUP_L,3,bracket_black/test/good/003.png,0,0.21443243324756622,
DUP_L,4,bracket_black/test/good/004.png,0,0.299685001373291,
DUP_L,5,bracket_black/test/good/005.png,0,0.24277503788471222,
DUP_L,6,bracket_black/test/good/006.png,0,0.21992404758930206,
DUP_L,7,bracket_black/test/good/007.png,0,0.24666529893875122,
DUP_L,8,bracket_black/test/good/008.png,0,0.35070475935935974,
DUP_L,9,bracket_black/test/good/009.png,0,0.3534671366214752,
DUP_L,10,bracket_black/test/good/010.png,0,0.17486384510993958,
DUP_L,11,bracket_black/test/good/011.png,0,0.32537615299224854,
DUP_L,12,bracket_black/test/good/012.png,0,0.24922442436218262,
DUP_L,13,bracket_black/test/good/013.png,0,0.26562604308128357,
DUP_L,14,bracket_black/test/good/014.png,0,0.27858468890190125,
DUP_L,15,bracket_black/test/good/015.png,0,0.24016988277435303,
DUP_L,16,bracket_black/test/good/016.png,0,0.26078394055366516,
DUP_L,17,bracket_black/test/good/017.png,0,0.2723541855812073,
DUP_L,18,bracket_black/test/good/018.png,0,0.3624301254749298,
DUP_L,19,bracket_black/test/good/019.png,0,0.2927813231945038,
DUP_L,20,bracket_black/test/good/020.png,0,0.2303808331489563,
DUP_L,21,bracket_black/test/good/021.png,0,0.3095661699771881,
DUP_L,22,bracket_black/test/good/022.png,0,0.29471954703330994,
DUP_L,23,bracket_black/test/good/023.png,0,0.3082579970359802,
DUP_L,24,bracket_black/test/good/024.png,0,0.2659984827041626,
DUP_L,25,bracket_black/test/good/025.png,0,0.2022663801908493,
DUP_L,26,bracket_black/test/good/026.png,0,0.343304306268692,
DUP_L,27,bracket_black/test/good/027.png,0,0.24432742595672607,
DUP_L,28,bracket_black/test/good/028.png,0,0.2690577805042267,
DUP_L,29,bracket_black/test/good/029.png,0,0.3078930377960205,
DUP_L,30,bracket_black/test/good/030.png,0,0.3300058841705322,
DUP_L,31,bracket_black/test/good/031.png,0,0.30979418754577637,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2699089050292969,0.08377864132564661
DUP_L,33,bracket_black/test/hole/001.png,1,0.31769800186157227,0.23651390558874416
DUP_L,34,bracket_black/test/hole/002.png,1,0.3768611550331116,0.03810526448690875
DUP_L,35,bracket_black/test/hole/003.png,1,0.3090544641017914,0.00783938497552786
DUP_L,36,bracket_black/test/hole/004.png,1,0.2733400762081146,0.003460448438483082
DUP_L,37,bracket_black/test/hole/005.png,1,0.3095771372318268,0.01835994933550146
DUP_L,38,bracket_black/test/hole/006.png,1,0.37294960021972656,0.02488132241138416
DUP_L,39,bracket_black/test/hole/007.png,1,0.36418619751930237,0.035505987220758956
DUP_L,40,bracket_black/test/hole/008.png,1,0.28483277559280396,0.2616414835164835
DUP_L,41,bracket_black/test/hole/009.png,1,0.32194894552230835,0.015539256915208346
DUP_L,42,bracket_black/test/hole/010.png,1,0.25413358211517334,0.008002199322905083
DUP_L,43,bracket_black/test/hole/011.png,1,0.3254784047603607,0.026835278885710807
DUP_L,44,bracket_black/test/scratches/000.png,1,0.31635528802871704,0.7291666666666666
DUP_L,45,bracket_black/test/scratches/001.png,1,0.33232277631759644,0.5145104895104895
DUP_L,46,bracket_black/test/scratches/002.png,1,0.37964674830436707,0.5863017934446506
DUP_L,47,bracket_black/test/scratches/003.png,1,0.43008583784103394,0.7649305555555556
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4388244152069092,0.353781512605042
DUP_L,49,bracket_black/test/scratches/005.png,1,0.42140161991119385,0.5746340960626675
DUP_L,50,bracket_black/test/scratches/006.png,1,0.47808167338371277,0.1
DUP_L,51,bracket_black/test/scratches/007.png,1,0.3126908838748932,0.15720242179130708
DUP_L,52,bracket_black/test/scratches/008.png,1,0.4005095660686493,0.3464285714285714
DUP_L,53,bracket_black/test/scratches/009.png,1,0.34118327498435974,0.5253968253968254
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3714968264102936,0.3529559748427673
DUP_L,55,bracket_black/test/scratches/011.png,1,0.42054739594459534,0.7361111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4057251811027527,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.37776443362236023,0.7182539682539683
DUP_L,58,bracket_black/test/scratches/014.png,1,0.3444174826145172,0.18715564503157708
DUP_L,59,bracket_black/test/scratches/015.png,1,0.39432641863822937,0.7070494864612511
DUP_L,60,bracket_black/test/scratches/016.png,1,0.4033280611038208,0.8333333333333333
DUP_L,61,bracket_black/test/scratches/017.png,1,0.42786717414855957,0.6799129815434164
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4696267247200012,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.43411725759506226,0.7932496075353218
DUP_L,64,bracket_black/test/scratches/020.png,1,0.45115435123443604,0.9666666666666666
DUP_L,65,bracket_black/test/scratches/021.png,1,0.40428608655929565,0.5440781440781441
DUP_L,66,bracket_black/test/scratches/022.png,1,0.36198699474334717,0.6925
DUP_L,67,bracket_black/test/scratches/023.png,1,0.3840160071849823,0.976190476190476
DUP_L,68,bracket_black/test/scratches/024.png,1,0.3437463343143463,0.10616413686122533
DUP_L,69,bracket_black/test/scratches/025.png,1,0.3435499668121338,0.1472567287784679
DUP_L,70,bracket_black/test/scratches/026.png,1,0.3348807990550995,0.13023749289629508
DUP_L,71,bracket_black/test/scratches/027.png,1,0.2971746325492859,0.07513227513227513
DUP_L,72,bracket_black/test/scratches/028.png,1,0.284181147813797,0.09468929415737926
DUP_L,73,bracket_black/test/scratches/029.png,1,0.281566858291626,0.44999999999999996
DUP_L,74,bracket_black/test/scratches/030.png,1,0.332319051027298,0.41055555555555556
DUP_L,75,bracket_black/test/scratches/031.png,1,0.315034955739975,0.3303523271831286
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3512081801891327,0.4474702102439329
DUP_L,77,bracket_black/test/scratches/033.png,1,0.29085734486579895,0.4727272727272727
DUP_L,78,bracket_black/test/scratches/034.png,1,0.31856560707092285,0.4842105263157894
TRI_L,0,bracket_black/test/good/000.png,0,0.2964276075363159,
TRI_L,1,bracket_black/test/good/001.png,0,0.2088089883327484,
TRI_L,2,bracket_black/test/good/002.png,0,0.2125123292207718,
TRI_L,3,bracket_black/test/good/003.png,0,0.17495907843112946,
TRI_L,4,bracket_black/test/good/004.png,0,0.250541627407074,
TRI_L,5,bracket_black/test/good/005.png,0,0.20016703009605408,
TRI_L,6,bracket_black/test/good/006.png,0,0.19572637975215912,
TRI_L,7,bracket_black/test/good/007.png,0,0.2110690176486969,
TRI_L,8,bracket_black/test/good/008.png,0,0.32811176776885986,
TRI_L,9,bracket_black/test/good/009.png,0,0.3003350496292114,
TRI_L,10,bracket_black/test/good/010.png,0,0.14737997949123383,
TRI_L,11,bracket_black/test/good/011.png,0,0.3069145679473877,
TRI_L,12,bracket_black/test/good/012.png,0,0.19752413034439087,
TRI_L,13,bracket_black/test/good/013.png,0,0.25643980503082275,
TRI_L,14,bracket_black/test/good/014.png,0,0.25316062569618225,
TRI_L,15,bracket_black/test/good/015.png,0,0.22215966880321503,
TRI_L,16,bracket_black/test/good/016.png,0,0.22833821177482605,
TRI_L,17,bracket_black/test/good/017.png,0,0.2527700662612915,
TRI_L,18,bracket_black/test/good/018.png,0,0.30943626165390015,
TRI_L,19,bracket_black/test/good/019.png,0,0.25480157136917114,
TRI_L,20,bracket_black/test/good/020.png,0,0.20705734193325043,
TRI_L,21,bracket_black/test/good/021.png,0,0.2829761803150177,
TRI_L,22,bracket_black/test/good/022.png,0,0.2694591283798218,
TRI_L,23,bracket_black/test/good/023.png,0,0.27465224266052246,
TRI_L,24,bracket_black/test/good/024.png,0,0.22390490770339966,
TRI_L,25,bracket_black/test/good/025.png,0,0.18232578039169312,
TRI_L,26,bracket_black/test/good/026.png,0,0.30279338359832764,
TRI_L,27,bracket_black/test/good/027.png,0,0.24953849613666534,
TRI_L,28,bracket_black/test/good/028.png,0,0.2595323622226715,
TRI_L,29,bracket_black/test/good/029.png,0,0.27340933680534363,
TRI_L,30,bracket_black/test/good/030.png,0,0.2623957395553589,
TRI_L,31,bracket_black/test/good/031.png,0,0.29716557264328003,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2524973750114441,0.17290539357085155
TRI_L,33,bracket_black/test/hole/001.png,1,0.29451119899749756,0.2681404451771786
TRI_L,34,bracket_black/test/hole/002.png,1,0.33038565516471863,0.037756694978186206
TRI_L,35,bracket_black/test/hole/003.png,1,0.30041593313217163,0.010152686692035732
TRI_L,36,bracket_black/test/hole/004.png,1,0.265787273645401,0.00433958198664081
TRI_L,37,bracket_black/test/hole/005.png,1,0.2925334870815277,0.0478137444001991
TRI_L,38,bracket_black/test/hole/006.png,1,0.3384438455104828,0.04041514041514041
TRI_L,39,bracket_black/test/hole/007.png,1,0.34109434485435486,0.06914964261566695
TRI_L,40,bracket_black/test/hole/008.png,1,0.26850220561027527,0.2912177502579979
TRI_L,41,bracket_black/test/hole/009.png,1,0.2779352068901062,0.0364626340131332
TRI_L,42,bracket_black/test/hole/010.png,1,0.24029897153377533,0.013950066017198543
TRI_L,43,bracket_black/test/hole/011.png,1,0.30882513523101807,0.0405281683860137
TRI_L,44,bracket_black/test/scratches/000.png,1,0.29082077741622925,0.754656862745098
TRI_L,45,bracket_black/test/scratches/001.png,1,0.27586907148361206,0.5404387726968372
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4182187616825104,0.5786487322201608
TRI_L,47,bracket_black/test/scratches/003.png,1,0.431081622838974,0.7024267399267399
TRI_L,48,bracket_black/test/scratches/004.png,1,0.39788660407066345,0.38235294117647056
TRI_L,49,bracket_black/test/scratches/005.png,1,0.37497130036354065,0.5915513892957501
TRI_L,50,bracket_black/test/scratches/006.png,1,0.4399818181991577,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2711731195449829,0.32771180634848135
TRI_L,52,bracket_black/test/scratches/008.png,1,0.366515189409256,0.4153646353646354
TRI_L,53,bracket_black/test/scratches/009.png,1,0.3001340925693512,0.5075091575091576
TRI_L,54,bracket_black/test/scratches/010.png,1,0.32424312829971313,0.39993543179983865
TRI_L,55,bracket_black/test/scratches/011.png,1,0.37422114610671997,0.7048611111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.34364253282546997,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.3293260931968689,0.7182539682539683
TRI_L,58,bracket_black/test/scratches/014.png,1,0.3190847337245941,0.3799840510366826
TRI_L,59,bracket_black/test/scratches/015.png,1,0.3633611798286438,0.7346230158730158
TRI_L,60,bracket_black/test/scratches/016.png,1,0.36234307289123535,0.9266666666666666
TRI_L,61,bracket_black/test/scratches/017.png,1,0.39825132489204407,0.631737012987013
TRI_L,62,bracket_black/test/scratches/018.png,1,0.4110541045665741,0.8555555555555555
TRI_L,63,bracket_black/test/scratches/019.png,1,0.42068183422088623,0.8983516483516483
TRI_L,64,bracket_black/test/scratches/020.png,1,0.4249514043331146,0.9666666666666667
TRI_L,65,bracket_black/test/scratches/021.png,1,0.3694787323474884,0.4302824858757062
TRI_L,66,bracket_black/test/scratches/022.png,1,0.35135507583618164,0.7709090909090909
TRI_L,67,bracket_black/test/scratches/023.png,1,0.33792415261268616,0.9583333333333334
TRI_L,68,bracket_black/test/scratches/024.png,1,0.30771684646606445,0.11015192478841973
TRI_L,69,bracket_black/test/scratches/025.png,1,0.31207817792892456,0.4351190476190476
TRI_L,70,bracket_black/test/scratches/026.png,1,0.2864367663860321,0.40350877192982454
TRI_L,71,bracket_black/test/scratches/027.png,1,0.26676371693611145,0.24791666666666667
TRI_L,72,bracket_black/test/scratches/028.png,1,0.2548491060733795,0.24458874458874458
TRI_L,73,bracket_black/test/scratches/029.png,1,0.26250916719436646,0.6770833333333334
TRI_L,74,bracket_black/test/scratches/030.png,1,0.31053638458251953,0.6075757575757575
TRI_L,75,bracket_black/test/scratches/031.png,1,0.3145488500595093,0.4976902923331495
TRI_L,76,bracket_black/test/scratches/032.png,1,0.33698374032974243,0.7163619315518049
TRI_L,77,bracket_black/test/scratches/033.png,1,0.27518168091773987,0.5771121351766513
TRI_L,78,bracket_black/test/scratches/034.png,1,0.2782784104347229,0.5740740740740741
BAL_L,0,bracket_black/test/good/000.png,0,0.2663979232311249,
BAL_L,1,bracket_black/test/good/001.png,0,0.16477154195308685,
BAL_L,2,bracket_black/test/good/002.png,0,0.1676270067691803,
BAL_L,3,bracket_black/test/good/003.png,0,0.14355383813381195,
BAL_L,4,bracket_black/test/good/004.png,0,0.20682717859745026,
BAL_L,5,bracket_black/test/good/005.png,0,0.16665983200073242,
BAL_L,6,bracket_black/test/good/006.png,0,0.19771592319011688,
BAL_L,7,bracket_black/test/good/007.png,0,0.17578694224357605,
BAL_L,8,bracket_black/test/good/008.png,0,0.287657767534256,
BAL_L,9,bracket_black/test/good/009.png,0,0.25939086079597473,
BAL_L,10,bracket_black/test/good/010.png,0,0.12339950352907181,
BAL_L,11,bracket_black/test/good/011.png,0,0.2795982360839844,
BAL_L,12,bracket_black/test/good/012.png,0,0.16367538273334503,
BAL_L,13,bracket_black/test/good/013.png,0,0.22254005074501038,
BAL_L,14,bracket_black/test/good/014.png,0,0.2251874953508377,
BAL_L,15,bracket_black/test/good/015.png,0,0.1864466518163681,
BAL_L,16,bracket_black/test/good/016.png,0,0.21757584810256958,
BAL_L,17,bracket_black/test/good/017.png,0,0.22363929450511932,
BAL_L,18,bracket_black/test/good/018.png,0,0.2686540484428406,
BAL_L,19,bracket_black/test/good/019.png,0,0.21548762917518616,
BAL_L,20,bracket_black/test/good/020.png,0,0.1726469248533249,
BAL_L,21,bracket_black/test/good/021.png,0,0.24017828702926636,
BAL_L,22,bracket_black/test/good/022.png,0,0.23249925673007965,
BAL_L,23,bracket_black/test/good/023.png,0,0.2402409315109253,
BAL_L,24,bracket_black/test/good/024.png,0,0.18712656199932098,
BAL_L,25,bracket_black/test/good/025.png,0,0.14855550229549408,
BAL_L,26,bracket_black/test/good/026.png,0,0.26385655999183655,
BAL_L,27,bracket_black/test/good/027.png,0,0.19433842599391937,
BAL_L,28,bracket_black/test/good/028.png,0,0.22628886997699738,
BAL_L,29,bracket_black/test/good/029.png,0,0.2368611842393875,
BAL_L,30,bracket_black/test/good/030.png,0,0.21990936994552612,
BAL_L,31,bracket_black/test/good/031.png,0,0.2717350125312805,
BAL_L,32,bracket_black/test/hole/000.png,1,0.2109503448009491,0.13156864225083553
BAL_L,33,bracket_black/test/hole/001.png,1,0.2586815059185028,0.2063259839575629
BAL_L,34,bracket_black/test/hole/002.png,1,0.27345672249794006,0.028391247840569466
BAL_L,35,bracket_black/test/hole/003.png,1,0.2533111870288849,0.006743569263359953
BAL_L,36,bracket_black/test/hole/004.png,1,0.22235456109046936,0.00412015503875969
BAL_L,37,bracket_black/test/hole/005.png,1,0.23699194192886353,0.029606970293486044
BAL_L,38,bracket_black/test/hole/006.png,1,0.27805840969085693,0.04341679825550793
BAL_L,39,bracket_black/test/hole/007.png,1,0.2705490291118622,0.08125653082549633
BAL_L,40,bracket_black/test/hole/008.png,1,0.23399223387241364,0.28013366750208857
BAL_L,41,bracket_black/test/hole/009.png,1,0.2377706915140152,0.021917252570280037
BAL_L,42,bracket_black/test/hole/010.png,1,0.2157178819179535,0.013295713295713297
BAL_L,43,bracket_black/test/hole/011.png,1,0.2610054910182953,0.036180344059544
BAL_L,44,bracket_black/test/scratches/000.png,1,0.23746807873249054,0.712037037037037
BAL_L,45,bracket_black/test/scratches/001.png,1,0.21973587572574615,0.5384837384837384
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3360418379306793,0.5965058750773037
BAL_L,47,bracket_black/test/scratches/003.png,1,0.35399794578552246,0.7037202380952381
BAL_L,48,bracket_black/test/scratches/004.png,1,0.328624963760376,0.41915306915306916
BAL_L,49,bracket_black/test/scratches/005.png,1,0.30744466185569763,0.5907268170426065
BAL_L,50,bracket_black/test/scratches/006.png,1,0.36035844683647156,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.2218235284090042,0.2722250806432922
BAL_L,52,bracket_black/test/scratches/008.png,1,0.2989383339881897,0.44965034965034967
BAL_L,53,bracket_black/test/scratches/009.png,1,0.2525826692581177,0.4872294372294373
BAL_L,54,bracket_black/test/scratches/010.png,1,0.27916043996810913,0.39902505077860534
BAL_L,55,bracket_black/test/scratches/011.png,1,0.3190811276435852,0.7048611111111112
BAL_L,56,bracket_black/test/scratches/012.png,1,0.29090315103530884,0.3611111111111111
BAL_L,57,bracket_black/test/scratches/013.png,1,0.27954521775245667,0.7875
BAL_L,58,bracket_black/test/scratches/014.png,1,0.28162291646003723,0.35414378324826085
BAL_L,59,bracket_black/test/scratches/015.png,1,0.30246686935424805,0.7302043422733078
BAL_L,60,bracket_black/test/scratches/016.png,1,0.30525320768356323,0.9666666666666666
BAL_L,61,bracket_black/test/scratches/017.png,1,0.33535367250442505,0.6175811974374387
BAL_L,62,bracket_black/test/scratches/018.png,1,0.35811030864715576,0.8491452991452991
BAL_L,63,bracket_black/test/scratches/019.png,1,0.34955883026123047,0.8690476190476191
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3712233006954193,0.9666666666666667
BAL_L,65,bracket_black/test/scratches/021.png,1,0.31834280490875244,0.40575502928444107
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2969892621040344,0.7059649122807018
BAL_L,67,bracket_black/test/scratches/023.png,1,0.28437939286231995,0.9333333333333333
BAL_L,68,bracket_black/test/scratches/024.png,1,0.26836493611335754,0.11439727137013904
BAL_L,69,bracket_black/test/scratches/025.png,1,0.2727178633213043,0.4198051948051948
BAL_L,70,bracket_black/test/scratches/026.png,1,0.25147148966789246,0.49537037037037035
BAL_L,71,bracket_black/test/scratches/027.png,1,0.23071615397930145,0.18020541549953314
BAL_L,72,bracket_black/test/scratches/028.png,1,0.22131623327732086,0.1865079365079365
BAL_L,73,bracket_black/test/scratches/029.png,1,0.23077963292598724,0.45357142857142857
BAL_L,74,bracket_black/test/scratches/030.png,1,0.2642357349395752,0.6295238095238094
BAL_L,75,bracket_black/test/scratches/031.png,1,0.2680334150791168,0.5566782841218931
BAL_L,76,bracket_black/test/scratches/032.png,1,0.2865246534347534,0.6964543812104788
BAL_L,77,bracket_black/test/scratches/033.png,1,0.2344525307416916,0.5478125
BAL_L,78,bracket_black/test/scratches/034.png,1,0.23362039029598236,0.5716845878136201
