method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.008122502751575666,0.0,0.0007761502638459206,0.003893662244081497,0.011623801663517952,0.02944959755986921,0.0,0.11774662137031555
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013228971494986438,0.00023978948593139648,0.003392200917005539,0.008487604558467865,0.01861032098531723,0.041937608271837234,0.0,0.12986347079277039
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.035859409979609555,0.013054890930652619,0.028424277901649475,0.034029483795166016,0.04414874315261841,0.06080453395843505,0.005645975470542908,0.07917355000972748
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.039404302187587906,0.016222596168518066,0.03124326467514038,0.03881201148033142,0.04643486440181732,0.05478938668966293,0.012949690222740173,0.07917355000972748
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.031782783940434454,0.008865441381931306,0.021409008651971817,0.030755653977394104,0.037533774971961975,0.06197130009531975,0.005645975470542908,0.07169046998023987
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012238661392527347,6.662104278802883e-05,0.003042737953364849,0.008177731186151505,0.016402260400354862,0.03699333500117063,0.0,0.1252049207687378
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.0365828594991139,0.01775873526930809,0.020578771829605103,0.03269729018211365,0.04498704895377159,0.06988280937075614,0.01669555902481079,0.0899076908826828
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.038109369575977325,0.02035648226737976,0.02169021964073181,0.036657124757766724,0.05307627469301224,0.05789539963006973,0.020023047924041748,0.059100180864334106
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03597225546836853,0.017431604117155074,0.021687675267457962,0.03269729018211365,0.03881631791591644,0.07043573856353755,0.01669555902481079,0.0899076908826828
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013298852233390966,1.4901161193847656e-08,0.002991238608956337,0.009722456336021423,0.018764150328934193,0.04006826877593994,0.0,0.11959581077098846
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.032211957555828674,0.003720870614051819,0.01802976429462433,0.031154215335845947,0.04375867545604706,0.06967883706092834,0.0,0.08051490783691406
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03267434570524427,0.013656210899353028,0.019520878791809082,0.02769067883491516,0.03711742162704468,0.06572113037109374,0.011233150959014893,0.08051490783691406
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03203856199979782,0.0022944115102291112,0.017300188541412354,0.031280145049095154,0.04664818197488785,0.06501788571476934,0.0,0.07404720783233643
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012951148164125228,0.0002226829528808594,0.0036823581904172897,0.009062118828296661,0.0181074570864439,0.03921010978519916,0.0,0.08686523139476776
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.02149294742516109,0.004284322261810303,0.015500560402870178,0.02227964997291565,0.026416808366775513,0.03441888093948364,0.004212111234664917,0.040147408843040466
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.014002695679664612,0.004222942888736725,0.004266269505023956,0.012690931558609009,0.022427357733249664,0.02561891824007034,0.004212111234664917,0.026416808366775513
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.023255359600572026,0.009423357248306275,0.016834557056427002,0.023203223943710327,0.03321927785873413,0.035564586520195,0.004844218492507935,0.040147408843040466
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013172517210189806,1.862645149230957e-09,0.0034284195862710476,0.009306523017585278,0.018826674204319715,0.03963317945599555,0.0,0.07913487404584885
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03202522812145097,0.010868792235851289,0.026741838082671165,0.03374728560447693,0.03809385001659393,0.04754983633756637,0.01000945270061493,0.05583202838897705
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03202522812145097,0.010868792235851289,0.026741838082671165,0.03374728560447693,0.03809385001659393,0.04754983633756637,0.01000945270061493,0.05583202838897705
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011968293986400636,7.450580596923828e-09,0.0027137212455272675,0.007518989033997059,0.01644428726285696,0.03876021150499581,0.0,0.20753076672554016
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.027423709734446473,0.01058887280523777,0.01745164953172207,0.02617146074771881,0.03507557138800621,0.05018452405929567,0.007075488567352295,0.05693638324737549
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02765592684348424,0.011082372069358826,0.017544038593769073,0.02617146074771881,0.03503203019499779,0.05175565928220748,0.007075488567352295,0.05693638324737549
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.026959275516370933,0.010795242711901666,0.017125355079770088,0.024181582033634186,0.03661434352397919,0.04608582109212874,0.009817421436309814,0.05301359295845032
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012113632350652055,1.862645149230957e-09,0.0029250187799334526,0.007787168025970459,0.016580604016780853,0.040192186087369915,0.0,0.08269145339727402
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03622973797952428,0.009000539779663086,0.015859052538871765,0.028678663074970245,0.050559911876916885,0.09597462937235829,0.0032720565795898438,0.10768498480319977
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.042996872961521146,0.00986691415309906,0.015859052538871765,0.03504728525876999,0.054928749799728394,0.10025778710842131,0.007398128509521484,0.10768498480319977
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.033410098403692245,0.010100195556879044,0.01726098731160164,0.027512386441230774,0.045604899525642395,0.06152961775660515,0.0032720565795898438,0.1048787534236908
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014027964633739343,2.7939677238464355e-09,0.0038252193480730057,0.010614078491926193,0.019589180126786232,0.04210181161761284,0.0,0.09218286722898483
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.026332051135026492,0.007404065132141114,0.01496279239654541,0.02316787838935852,0.03926318883895874,0.04804643392562866,0.00269201397895813,0.05160254240036011
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.02727948936323325,0.007011394202709198,0.015176918357610703,0.025883324444293976,0.04043753258883953,0.048342776298522946,0.00269201397895813,0.05160254240036011
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013918214418278759,0.000514323078095913,0.004405716434121132,0.010771911591291428,0.01935005374252796,0.03911095969378946,0.0,0.09073194861412048
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.031825823754799074,0.00775095745921135,0.0168350487947464,0.028636403381824493,0.04593254625797272,0.06231618449091912,0.0021518096327781677,0.13096711039543152
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.029309641077833355,0.007852739095687867,0.01664784550666809,0.027862250804901123,0.04010242223739624,0.05576740801334381,0.003385022282600403,0.062414586544036865
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03642436450925367,0.009150107204914094,0.017895907163619995,0.031187385320663452,0.047629743814468384,0.06845748424530028,0.0021518096327781677,0.13096711039543152
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.01335507243204334,0.00046558603644371034,0.003824357409030199,0.009309652261435986,0.019352602772414684,0.035921312123537046,0.0,0.12058401107788086
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.028914004225622524,0.010630565136671067,0.01953086629509926,0.0272643081843853,0.0329057052731514,0.056196478754282,0.004421159625053406,0.06220698356628418
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.029345473718075527,0.010370776057243347,0.019423440098762512,0.029270552098751068,0.033346027135849,0.05620861053466797,0.004421159625053406,0.06220698356628418
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014618710792566195,0.00027539730072021493,0.0054814741015434265,0.01230863481760025,0.02060050517320633,0.03724851980805392,0.0,0.11598379909992218
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.0313054745652012,0.010090482234954835,0.02098783850669861,0.02804502844810486,0.040150657296180725,0.0586854368448257,0.001892685890197754,0.0991191565990448
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03308161546786626,0.011317560076713562,0.021059691905975342,0.02823910117149353,0.042018041014671326,0.06404124349355696,0.009585142135620117,0.0991191565990448
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.02842524607439299,0.006355959177017212,0.02098783850669861,0.02782648801803589,0.03579625487327576,0.04798378944396969,0.001892685890197754,0.06173534691333771
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012653276377825502,1.862645149230957e-09,0.003390016034245491,0.00860540196299553,0.017899852246046066,0.037271061539649965,0.0,0.11339689791202545
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03081750056960366,0.007902666926383972,0.016700446605682373,0.033181965351104736,0.04345184564590454,0.0488804429769516,0.00659140944480896,0.05103564262390137
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.02832702547311783,0.015923371911048888,0.017255499958992004,0.025496259331703186,0.03656778484582901,0.04469375163316726,0.01559033989906311,0.04672524333000183
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03224062919616699,0.0073781639337539675,0.019458666443824768,0.042236328125,0.04345184564590454,0.04909395575523376,0.00659140944480896,0.05103564262390137
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.01325239992431426,7.450580596923828e-09,0.0031940527260303497,0.008446713909506798,0.01819471549242735,0.0424686660990119,0.0,0.109738290309906
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.031130913489808638,0.0042322508990764625,0.017777085304260254,0.03134286403656006,0.042911943048238754,0.06281251460313796,0.0,0.06867179274559021
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.027497480623424053,0.008698582649230957,0.017357058823108673,0.021429650485515594,0.035277582705020905,0.05402305722236633,0.008598178625106812,0.06596872210502625
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03294762992300093,0.002737884968519211,0.0221596360206604,0.03564736247062683,0.044797562062740326,0.06208414435386657,0.0,0.06867179274559021
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011487072170758342,2.3283064365386963e-10,0.002536401152610779,0.00810210034251213,0.016914681531488895,0.03315717540681362,0.0,0.12722256779670715
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.021621490518252056,0.006498734280467034,0.013654220849275589,0.017443493008613586,0.032918039709329605,0.03809673301875591,0.0,0.043217673897743225
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.01949324458837509,0.01253923326730728,0.014754362404346466,0.01634812355041504,0.021087005734443665,0.030850425362586968,0.011985450983047485,0.0332912802696228
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.022229560783931186,0.004969620332121849,0.013685440644621849,0.017954573035240173,0.033001210540533066,0.039301660284399985,0.0,0.043217673897743225
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012134019561531897,1.862645149230957e-09,0.002588558942079544,0.007937772199511528,0.017544294707477093,0.03670365419238806,0.0,0.10399335622787476
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.023934682040955082,0.0030759498476982117,0.0148613341152668,0.022393807768821716,0.03287637233734131,0.0484386682510376,0.0,0.06647509336471558
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.026006258451021634,0.009901784360408783,0.01970728486776352,0.023554056882858276,0.032920606434345245,0.04391498118638992,0.005855202674865723,0.04993221163749695
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.022588157374411822,0.0022174602374434474,0.011661294847726822,0.021421998739242554,0.031672604382038116,0.05036229789257047,0.0,0.06647509336471558
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.01154077626329842,1.862645149230957e-09,0.0022682175040245056,0.00761813297867775,0.016792036592960358,0.035952258855104446,0.0,0.08415275812149048
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.037840164051606104,0.010508762300014496,0.019535094499588013,0.035586923360824585,0.05009876936674118,0.07084257900714874,0.006292521953582764,0.08023303747177124
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.037840164051606104,0.010508762300014496,0.019535094499588013,0.035586923360824585,0.05009876936674118,0.07084257900714874,0.006292521953582764,0.08023303747177124
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.012527494671147726,3.725290298461914e-09,0.0032524652779102325,0.008335590362548828,0.01790669560432434,0.03680507987737655,0.0,0.12415140867233276
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03666579483016845,0.013942241668701172,0.029119335114955902,0.03754115104675293,0.0452556312084198,0.05727139115333557,0.010110422968864441,0.06453181058168411
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03641054630279541,0.019886761903762817,0.03204543888568878,0.03789491951465607,0.04198390990495682,0.05046307444572448,0.019429713487625122,0.05282256007194519
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03678734174796513,0.010685354471206665,0.02693808078765869,0.03754115104675293,0.04560476541519165,0.060777515172958374,0.010110422968864441,0.06453181058168411
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013659611698644965,3.725290298461914e-09,0.0037841442972421646,0.010027103126049042,0.019092632457613945,0.039886089973151684,0.0,0.08712299168109894
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.028545765655821766,0.006629948318004608,0.0182330384850502,0.026879191398620605,0.04120435565710068,0.05013078898191452,0.0013506412506103516,0.058019787073135376
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.02897738218307495,0.009770509600639344,0.01632443070411682,0.02652132511138916,0.042134299874305725,0.049595469236373896,0.006718546152114868,0.05202767252922058
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.02821878343820572,0.005385768413543701,0.018988490104675293,0.02723705768585205,0.03903532028198242,0.04952390193939208,0.0013506412506103516,0.058019787073135376
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012383854459131713,3.0733644962310897e-09,0.003405333962291479,0.008874107152223587,0.01759595423936844,0.03530566301196809,0.0,0.12556779384613037
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.023572175204753874,0.0022635269910097123,0.01636793464422226,0.02100922167301178,0.032841164618730545,0.046642014756798716,0.0019334778189659119,0.05698519945144653
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.016538575291633606,0.016231422126293183,0.01636793464422226,0.016538575291633606,0.016709215939044952,0.01684572845697403,0.016197293996810913,0.0168798565864563
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.025330575183033943,0.002190182730555534,0.015516053885221481,0.027048669755458832,0.03337175212800503,0.04894050024449824,0.0019334778189659119,0.05698519945144653
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012364685598292765,1.862645149230957e-09,0.0034041106700897217,0.008699920028448105,0.017105483449995518,0.03739598244428634,0.0,0.07732486724853516
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.022363699972629547,0.00467720627784729,0.012749820947647095,0.021439507603645325,0.028547227382659912,0.0462988018989563,0.0,0.061535000801086426
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.024306551553308964,0.006273429840803146,0.01252143457531929,0.020120613276958466,0.03406441956758499,0.05118231475353241,0.0040251463651657104,0.05511537194252014
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.021672908299499086,0.005168092250823975,0.012749820947647095,0.021477997303009033,0.02816373109817505,0.03998576402664184,0.0,0.061535000801086426
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012284459348302334,5.165459588170051e-05,0.002871917560696602,0.008341636508703232,0.01745138317346573,0.03902247473597526,0.0,0.0811319500207901
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03172399662435055,0.016647975891828537,0.019803185015916824,0.029764950275421143,0.04077364504337311,0.05437013432383537,0.0044225603342056274,0.07140126824378967
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.030514697233835857,0.020901471376419067,0.024009793996810913,0.03207510709762573,0.03473028540611267,0.040975373983383176,0.01891312003135681,0.044529229402542114
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.032449576258659366,0.012749405205249788,0.01895921677350998,0.027454793453216553,0.044348880648612976,0.05962280482053755,0.0044225603342056274,0.07140126824378967
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.013131519879576902,6.3329935073852645e-09,0.003395490348339081,0.009394850581884384,0.01829370204359293,0.038707292079925536,0.0,0.0961076095700264
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.044426540119780436,0.017146456986665726,0.02905602753162384,0.036097824573516846,0.05569097399711609,0.09055415391921995,0.00987587496638298,0.11002051830291748
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.04004356265068054,0.02888583540916443,0.03221985697746277,0.03638738393783569,0.04603917896747589,0.05376061499118805,0.028052330017089844,0.05569097399711609
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.04661802885433038,0.014670913107693195,0.030117850750684738,0.03470057249069214,0.05504041165113449,0.09785404056310654,0.00987587496638298,0.11002051830291748
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.010889258112138981,5.213404074311258e-05,0.003086306154727936,0.007470916956663132,0.015062453225255013,0.03242508731782436,0.0,0.10883569717407227
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03150784715332768,0.010480634868144989,0.02078152820467949,0.03037334978580475,0.03904331475496292,0.05606384575366974,0.00435522198677063,0.10899966955184937
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.029744564121916093,0.010441258549690247,0.020206362009048462,0.029084742069244385,0.03630705177783966,0.05142899602651596,0.00435522198677063,0.09246829152107239
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03664095997810364,0.011193284392356872,0.024343401193618774,0.034574031829833984,0.04408571124076843,0.0650399088859558,0.007185846567153931,0.10899966955184937
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012821762181392303,3.725290298461914e-09,0.003011401742696762,0.00919853150844574,0.018682928755879402,0.03747934997081749,0.0,0.08426010608673096
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.026612028148439194,0.00878908634185791,0.014612585306167603,0.024918854236602783,0.0361534059047699,0.05146713852882384,0.002739161252975464,0.09410934150218964
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02509175719959395,0.00624566674232483,0.014883823692798615,0.025385111570358276,0.03628760576248169,0.04386453405022621,0.002739161252975464,0.045256584882736206
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.029116003828890184,0.009517690539360047,0.013443559408187866,0.021863490343093872,0.03105345368385315,0.06299796998500821,0.008546218276023865,0.09410934150218964
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012896187805874955,7.211398333311083e-05,0.0030871406197547913,0.009144967421889305,0.018172830808907747,0.040443607419729216,0.0,0.10092304646968842
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.024116185626813343,0.002722356840968132,0.015487786382436752,0.022203251719474792,0.03418298065662384,0.04525644779205322,0.0020543932914733887,0.045383989810943604
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03342631459236145,0.01903616786003113,0.023686975240707397,0.03522390127182007,0.04496324062347412,0.045299839973449704,0.01787346601486206,0.045383989810943604
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.0203921340405941,0.0025168295949697496,0.011854942888021469,0.01781833916902542,0.027963995933532715,0.04116515517234801,0.0020543932914733887,0.04518777132034302
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.01338194877024451,3.725290298461914e-09,0.0035361265763640404,0.010046456009149551,0.018704279325902462,0.040872230380773526,0.0,0.10270722210407257
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.031851078463452205,0.009999923408031464,0.017386846244335175,0.02517913281917572,0.045622847974300385,0.07601744681596756,7.450580596923828e-09,0.09415571391582489
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.028815233554595556,0.013741743564605714,0.0184718519449234,0.02341732382774353,0.0341106578707695,0.052445077896118165,0.0034253597259521484,0.09415571391582489
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03567036721975573,0.004846576601266861,0.01600855588912964,0.03190168738365173,0.04905004799365997,0.0792049765586853,7.450580596923828e-09,0.09013974666595459
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012941491852605172,1.862645149230957e-09,0.0025776794645935297,0.008779838681221008,0.018753801472485065,0.03787813521921635,0.0,0.10058362036943436
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.02439012626806895,0.00797824263572693,0.014332689344882965,0.021833404898643494,0.03013567626476288,0.05271263420581816,0.005920678377151489,0.06255081295967102
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.022828280925750732,0.006888943910598755,0.012094169855117798,0.020011037588119507,0.03453052043914795,0.044795566797256464,0.005920678377151489,0.05097648501396179
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.025951971610387165,0.01472095251083374,0.01772916316986084,0.023045361042022705,0.024114400148391724,0.05016910433769225,0.01368558406829834,0.06255081295967102
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013167035624502443,7.450580596923828e-09,0.0033690445125102997,0.009065832942724228,0.01862573716789484,0.04073803853243586,0.0,0.08528388291597366
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.03416162133216858,0.015439280867576599,0.029417283833026886,0.0379716232419014,0.040475089102983475,0.04574532210826873,0.006525442004203796,0.048588141798973083
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.025733664631843567,0.009242664277553558,0.020111553370952606,0.033697664737701416,0.03533777594566345,0.03664986491203308,0.006525442004203796,0.03697788715362549
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03777360277516501,0.026830928027629854,0.03347792476415634,0.03944955766201019,0.04154384881258011,0.04669292867183685,0.026333972811698914,0.048588141798973083
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.0130004371566398,0.00010224804282188416,0.0037760641425848007,0.009553533047437668,0.018868020735681057,0.03591717313975096,0.0,0.10545183718204498
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03190625624524222,0.012281597405672074,0.020512167364358902,0.029144316911697388,0.04329346865415573,0.05772797763347624,0.0014330148696899414,0.06514593958854675
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.02240558962027232,0.005453355610370636,0.017644323408603668,0.02183392643928528,0.027976132929325104,0.03948524594306946,0.0014330148696899414,0.04306134581565857
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03665658955772718,0.017023999243974686,0.02526339888572693,0.03278971463441849,0.04803457483649254,0.060346081852912896,0.014196053147315979,0.06514593958854675
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.013119961870587523,0.0004930896684527397,0.0037538474425673485,0.009401492774486542,0.01907272171229124,0.037076535634696484,0.0,0.07382441312074661
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.02926728811304448,0.009952859580516815,0.01945105940103531,0.025559425354003906,0.03860682249069214,0.05712720826268195,0.001344531774520874,0.06878532469272614
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.028524925311406452,0.011280223727226257,0.019510529935359955,0.024820514023303986,0.03695312887430191,0.05432683974504471,0.009408891201019287,0.059123486280441284
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03020951782281582,0.008698082342743874,0.01895739883184433,0.027465030550956726,0.03989427536725998,0.06033197641372676,0.001344531774520874,0.06878532469272614
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.01207239000723348,1.862645149230957e-09,0.003063567914068699,0.00824070256203413,0.01731832604855299,0.03737095333635805,0.0,0.08416120707988739
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012618820286206756,3.725290298461914e-09,0.0032051121816039085,0.00841617863625288,0.017245891503989697,0.03744922149926424,0.0,0.105754554271698
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010314324665159802,0.0,0.0016466784290969372,0.006310236174613237,0.015283043961971998,0.03512899521738284,0.0,0.06783557683229446
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013794417142435123,7.450580596923828e-09,0.003675493411719799,0.010266812518239021,0.01931077241897583,0.039707349799573396,0.0,0.09851516783237457
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011023081261100742,0.0,0.0014149551279842854,0.006750991567969322,0.015824375674128532,0.03684358336031437,0.0,0.07447482645511627
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.011093626003457757,0.0,0.002137198578566313,0.0075216516852378845,0.015677233692258596,0.03676563967019316,0.0,0.08042056113481522
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.011621904736784927,1.862645149230957e-09,0.0030480921268463135,0.008201660588383675,0.01653600065037608,0.03522958438843488,0.0,0.09234509617090225
