method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.35241812467575073,0.5931726580889216
TRI_E_J,13,01/test/ko/0013.bmp,1,0.26460346579551697,0.6315245588999147
TRI_E_J,14,01/test/ko/0014.bmp,1,0.37041857838630676,0.7319093939259085
TRI_E_J,15,01/test/ko/0015.bmp,1,0.3673158884048462,0.6499844881957678
TRI_E_J,16,01/test/ko/0016.bmp,1,0.3744942843914032,0.805192870338056
TRI_E_J,17,01/test/ko/0017.bmp,1,0.2574629485607147,0.5465843737307128
TRI_E_J,18,01/test/ko/0018.bmp,1,0.26345857977867126,0.39983118794368827
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2919638454914093,0.746208599679188
TRI_E_J,20,01/test/ko/0020.bmp,1,0.28975650668144226,0.35682473400283515
TRI_E_J,21,01/test/ko/0021.bmp,1,0.15896502137184143,0.03814522073536735
TRI_E_J,22,01/test/ko/0022.bmp,1,0.36685144901275635,0.535055880630632
TRI_E_J,23,01/test/ko/0023.bmp,1,0.24991552531719208,0.640346546213631
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4044055938720703,0.7013576120178501
TRI_E_J,25,01/test/ko/0025.bmp,1,0.25793328881263733,0.41487623720908745
TRI_E_J,26,01/test/ko/0026.bmp,1,0.3588547706604004,0.8727987747596213
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5144653916358948,0.7854609052574564
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3274425268173218,0.576306256618596
TRI_E_J,29,01/test/ko/0030.bmp,1,0.22090382874011993,0.39984686759255
TRI_E_J,30,01/test/ko/0031.bmp,1,0.11434206366539001,0.07792676919121552
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4099496006965637,0.8072163418271114
TRI_E_J,32,01/test/ko/0033.bmp,1,0.1437806636095047,0.11245044060578041
TRI_E_J,33,01/test/ko/0034.bmp,1,0.21396639943122864,0.4685675882433739
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4221421778202057,0.5977556961454279
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3616633117198944,0.698342262698514
TRI_E_J,36,01/test/ko/0037.bmp,1,0.31420862674713135,0.6320896140065889
TRI_E_J,37,01/test/ko/0038.bmp,1,0.20464877784252167,0.07004783788131708
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4155769944190979,0.8792839260941041
TRI_E_J,39,01/test/ko/0040.bmp,1,0.29544204473495483,0.7477453669520018
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4433876574039459,0.841230681974315
TRI_E_J,41,01/test/ko/0042.bmp,1,0.18553391098976135,0.021483984617406568
TRI_E_J,42,01/test/ko/0043.bmp,1,0.398090124130249,0.7813810394372931
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2636694610118866,0.40254397676989256
TRI_E_J,44,01/test/ko/0045.bmp,1,0.2137840986251831,0.5599371407459642
TRI_E_J,45,01/test/ko/0046.bmp,1,0.14794296026229858,0.08310862708568252
TRI_E_J,46,01/test/ko/0047.bmp,1,0.42003536224365234,0.6579858941882951
TRI_E_J,47,01/test/ko/0048.bmp,1,0.35599979758262634,0.7183216469635996
TRI_E_J,48,01/test/ko/0049.bmp,1,0.37679988145828247,0.7490596084166857
TRI_E_J,49,01/test/ok/0000.bmp,0,0.12531603872776031,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.12401684373617172,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.11730411648750305,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.12001350522041321,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.13731081783771515,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.18503350019454956,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.13903485238552094,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.1364697515964508,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.11029411107301712,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.1484682857990265,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.15150253474712372,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.12457454204559326,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1223595142364502,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.14158232510089874,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.11295665800571442,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.14494025707244873,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.16939233243465424,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.12880684435367584,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.14825132489204407,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.10147292912006378,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.1661939173936844,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.34567081928253174,0.7447691483112411
TRI_E_L,1,01/test/ko/0001.bmp,1,0.38506513833999634,0.554118181876082
TRI_E_L,2,01/test/ko/0002.bmp,1,0.23014865815639496,0.39114671501187687
TRI_E_L,3,01/test/ko/0003.bmp,1,0.23445414006710052,0.2721947104005375
TRI_E_L,4,01/test/ko/0004.bmp,1,0.23407618701457977,0.23740490011147158
TRI_E_L,5,01/test/ko/0005.bmp,1,0.34609439969062805,0.44952397976814484
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3673751652240753,0.7888242762356418
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3134128451347351,0.43264567855683356
TRI_E_L,8,01/test/ko/0008.bmp,1,0.34507107734680176,0.7517606232208585
TRI_E_L,9,01/test/ko/0009.bmp,1,0.16141314804553986,0.13047740266658103
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3723122179508209,0.5596874694760358
TRI_E_L,11,01/test/ko/0011.bmp,1,0.1528480350971222,0.391568272027809
TRI_E_L,12,01/test/ko/0012.bmp,1,0.29162919521331787,0.5928871497979074
TRI_E_L,13,01/test/ko/0013.bmp,1,0.2381826937198639,0.6669099741032314
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3349505066871643,0.7277376787193468
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3076845705509186,0.6754409593773197
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3271782696247101,0.8034359381729655
TRI_E_L,17,01/test/ko/0017.bmp,1,0.2187778353691101,0.636497088424936
TRI_E_L,18,01/test/ko/0018.bmp,1,0.22684884071350098,0.4445567069521617
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2345375269651413,0.7731986183966382
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2441825419664383,0.40056338454075935
TRI_E_L,21,01/test/ko/0021.bmp,1,0.11147062480449677,0.08822991655791393
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3188515901565552,0.5078793305416036
TRI_E_L,23,01/test/ko/0023.bmp,1,0.21586351096630096,0.7009880272833019
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3637080192565918,0.7033512378480961
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2220793217420578,0.4855690667438848
TRI_E_L,26,01/test/ko/0026.bmp,1,0.3204011023044586,0.829333203956163
TRI_E_L,27,01/test/ko/0028.bmp,1,0.46776914596557617,0.7884825876221752
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2649702727794647,0.664879511372563
TRI_E_L,29,01/test/ko/0030.bmp,1,0.18513484299182892,0.3736678394642711
TRI_E_L,30,01/test/ko/0031.bmp,1,0.10093475878238678,0.24997368860783392
TRI_E_L,31,01/test/ko/0032.bmp,1,0.3552546501159668,0.8236945252620811
TRI_E_L,32,01/test/ko/0033.bmp,1,0.1147313043475151,0.26181130793084406
TRI_E_L,33,01/test/ko/0034.bmp,1,0.17422880232334137,0.5120832850647771
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3865957260131836,0.6146029663972704
TRI_E_L,35,01/test/ko/0036.bmp,1,0.28883999586105347,0.7254825086063575
TRI_E_L,36,01/test/ko/0037.bmp,1,0.24921856820583344,0.6731855468829193
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1609613001346588,0.08650619385337319
TRI_E_L,38,01/test/ko/0039.bmp,1,0.38181498646736145,0.879842220722932
TRI_E_L,39,01/test/ko/0040.bmp,1,0.24683213233947754,0.7657055548717753
TRI_E_L,40,01/test/ko/0041.bmp,1,0.39023903012275696,0.8421035515733523
TRI_E_L,41,01/test/ko/0042.bmp,1,0.1346939206123352,0.07018980608346631
TRI_E_L,42,01/test/ko/0043.bmp,1,0.34885072708129883,0.7815634984544371
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2102927565574646,0.446977146468557
TRI_E_L,44,01/test/ko/0045.bmp,1,0.17940673232078552,0.5377089005652665
TRI_E_L,45,01/test/ko/0046.bmp,1,0.10407111048698425,0.050557786702365014
TRI_E_L,46,01/test/ko/0047.bmp,1,0.370586633682251,0.6735801996547183
TRI_E_L,47,01/test/ko/0048.bmp,1,0.3098801076412201,0.7337124634742005
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3032841682434082,0.776422616969945
TRI_E_L,49,01/test/ok/0000.bmp,0,0.0890708640217781,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.09564360976219177,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.08432512730360031,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.08741001039743423,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.09894531965255737,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.1410822570323944,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.10516101866960526,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.10314245522022247,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.10005737841129303,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.1058865487575531,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.10623711347579956,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.09020964056253433,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.09683983772993088,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.10185234993696213,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.08423350006341934,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.1102595180273056,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.13493239879608154,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.09906540811061859,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09392058849334717,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.07905657589435577,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.1209075003862381,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.3295636475086212,0.7225949660999867
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3709262013435364,0.5560575362905057
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2227889448404312,0.3715550242155078
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2296808660030365,0.27218512911237375
BAL_E_J,4,01/test/ko/0004.bmp,1,0.23553220927715302,0.22071845835421003
BAL_E_J,5,01/test/ko/0005.bmp,1,0.334561288356781,0.4591431663161445
BAL_E_J,6,01/test/ko/0006.bmp,1,0.3963072597980499,0.7876435583008846
BAL_E_J,7,01/test/ko/0007.bmp,1,0.29428359866142273,0.42479720581430813
BAL_E_J,8,01/test/ko/0008.bmp,1,0.33330461382865906,0.7401897552147738
BAL_E_J,9,01/test/ko/0009.bmp,1,0.15976576507091522,0.08243755227849478
BAL_E_J,10,01/test/ko/0010.bmp,1,0.375690758228302,0.5518983512483182
BAL_E_J,11,01/test/ko/0011.bmp,1,0.13927264511585236,0.291286775560578
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2926957607269287,0.6110820938727641
BAL_E_J,13,01/test/ko/0013.bmp,1,0.22019703686237335,0.6339704411795191
BAL_E_J,14,01/test/ko/0014.bmp,1,0.30749616026878357,0.7386095895225149
BAL_E_J,15,01/test/ko/0015.bmp,1,0.30979904532432556,0.6449349703011967
BAL_E_J,16,01/test/ko/0016.bmp,1,0.31593748927116394,0.8067560050580013
BAL_E_J,17,01/test/ko/0017.bmp,1,0.21225036680698395,0.5649421502141231
BAL_E_J,18,01/test/ko/0018.bmp,1,0.21789497137069702,0.41082867153731517
BAL_E_J,19,01/test/ko/0019.bmp,1,0.23234307765960693,0.7435196219902103
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2540464699268341,0.3504417150597888
BAL_E_J,21,01/test/ko/0021.bmp,1,0.12948362529277802,0.0433214889882796
BAL_E_J,22,01/test/ko/0022.bmp,1,0.30924975872039795,0.5549206466431928
BAL_E_J,23,01/test/ko/0023.bmp,1,0.19977061450481415,0.6344682561998866
BAL_E_J,24,01/test/ko/0024.bmp,1,0.32945358753204346,0.7081165802144965
BAL_E_J,25,01/test/ko/0025.bmp,1,0.20640169084072113,0.44185113471840876
BAL_E_J,26,01/test/ko/0026.bmp,1,0.31445252895355225,0.8536364981676338
BAL_E_J,27,01/test/ko/0028.bmp,1,0.44853705167770386,0.7829280469652943
BAL_E_J,28,01/test/ko/0029.bmp,1,0.2708577811717987,0.5864039950403173
BAL_E_J,29,01/test/ko/0030.bmp,1,0.18440377712249756,0.39172333808001697
BAL_E_J,30,01/test/ko/0031.bmp,1,0.0949336513876915,0.09006073630601687
BAL_E_J,31,01/test/ko/0032.bmp,1,0.3690203130245209,0.8099800857299884
BAL_E_J,32,01/test/ko/0033.bmp,1,0.11323828995227814,0.15124185635638004
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1657971441745758,0.4788407795203235
BAL_E_J,34,01/test/ko/0035.bmp,1,0.37630322575569153,0.5893108029321286
BAL_E_J,35,01/test/ko/0036.bmp,1,0.3022715449333191,0.7017184747854254
BAL_E_J,36,01/test/ko/0037.bmp,1,0.25743526220321655,0.6529084757685292
BAL_E_J,37,01/test/ko/0038.bmp,1,0.16291475296020508,0.06598002321241309
BAL_E_J,38,01/test/ko/0039.bmp,1,0.35663217306137085,0.8807089137768087
BAL_E_J,39,01/test/ko/0040.bmp,1,0.24316184222698212,0.7510435404675914
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4125891923904419,0.8434700134603368
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1457599550485611,0.02798449738471715
BAL_E_J,42,01/test/ko/0043.bmp,1,0.35444217920303345,0.771028495477362
BAL_E_J,43,01/test/ko/0044.bmp,1,0.2306680977344513,0.3904429555257419
BAL_E_J,44,01/test/ko/0045.bmp,1,0.17578233778476715,0.5458958731722958
BAL_E_J,45,01/test/ko/0046.bmp,1,0.11708518862724304,0.06532021705696293
BAL_E_J,46,01/test/ko/0047.bmp,1,0.39115187525749207,0.6626760657945578
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2983587086200714,0.7206956886781766
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3100094199180603,0.7501426566973282
BAL_E_J,49,01/test/ok/0000.bmp,0,0.1036030501127243,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.10733120888471603,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.10463627427816391,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.09816621243953705,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.1067558228969574,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.1458662897348404,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.10996223241090775,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.11220541596412659,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.08826731890439987,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.12529079616069794,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.11976426094770432,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.10237684100866318,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.10001932084560394,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.11145566403865814,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.09456042945384979,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.12347260862588882,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.13169585168361664,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.11016905307769775,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.12096375226974487,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08205463737249374,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.1363619714975357,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2869037985801697,0.7394358381923024
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3393826186656952,0.5511775985926977
BAL_E_L,2,01/test/ko/0002.bmp,1,0.18666736781597137,0.392338373676084
BAL_E_L,3,01/test/ko/0003.bmp,1,0.18370459973812103,0.2722246355970456
BAL_E_L,4,01/test/ko/0004.bmp,1,0.19034269452095032,0.23866951649034396
BAL_E_L,5,01/test/ko/0005.bmp,1,0.28743696212768555,0.4678221027785828
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3434295952320099,0.7812048591111114
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2529391646385193,0.44890271568857026
BAL_E_L,8,01/test/ko/0008.bmp,1,0.27471089363098145,0.7565977390792571
BAL_E_L,9,01/test/ko/0009.bmp,1,0.1318046897649765,0.1418721019436466
BAL_E_L,10,01/test/ko/0010.bmp,1,0.32712340354919434,0.5644333237714996
BAL_E_L,11,01/test/ko/0011.bmp,1,0.11839338392019272,0.3868271221396575
BAL_E_L,12,01/test/ko/0012.bmp,1,0.24092313647270203,0.6145293286528566
BAL_E_L,13,01/test/ko/0013.bmp,1,0.19207189977169037,0.6621966715522971
BAL_E_L,14,01/test/ko/0014.bmp,1,0.27251267433166504,0.7340301643671093
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2596103847026825,0.6731999200529719
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2755904197692871,0.803956509575143
BAL_E_L,17,01/test/ko/0017.bmp,1,0.17571356892585754,0.6499053429333334
BAL_E_L,18,01/test/ko/0018.bmp,1,0.18118402361869812,0.45804068892813526
BAL_E_L,19,01/test/ko/0019.bmp,1,0.18691885471343994,0.7726675310733281
BAL_E_L,20,01/test/ko/0020.bmp,1,0.21240249276161194,0.38491803845910394
BAL_E_L,21,01/test/ko/0021.bmp,1,0.08994416892528534,0.09776394461676575
BAL_E_L,22,01/test/ko/0022.bmp,1,0.26481375098228455,0.5266044536807714
BAL_E_L,23,01/test/ko/0023.bmp,1,0.17153604328632355,0.7022139658306287
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2909946143627167,0.708876428351075
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1769152283668518,0.5191525860913127
BAL_E_L,26,01/test/ko/0026.bmp,1,0.28323403000831604,0.8160222722610494
BAL_E_L,27,01/test/ko/0028.bmp,1,0.40292876958847046,0.785329275075269
BAL_E_L,28,01/test/ko/0029.bmp,1,0.22164519131183624,0.6709649135440351
BAL_E_L,29,01/test/ko/0030.bmp,1,0.15323582291603088,0.3765800607681804
BAL_E_L,30,01/test/ko/0031.bmp,1,0.08302172273397446,0.2800727613964835
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3203766942024231,0.8205248102362296
BAL_E_L,32,01/test/ko/0033.bmp,1,0.08896096795797348,0.26481742894786375
BAL_E_L,33,01/test/ko/0034.bmp,1,0.13716481626033783,0.5260366294715318
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3407421410083771,0.6030318854868074
BAL_E_L,35,01/test/ko/0036.bmp,1,0.23825393617153168,0.7325905962664242
BAL_E_L,36,01/test/ko/0037.bmp,1,0.20674386620521545,0.7091096157268699
BAL_E_L,37,01/test/ko/0038.bmp,1,0.12631353735923767,0.08265746216598995
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3251070976257324,0.879894194362215
BAL_E_L,39,01/test/ko/0040.bmp,1,0.20189045369625092,0.7682693547025374
BAL_E_L,40,01/test/ko/0041.bmp,1,0.36670732498168945,0.8429238890874967
BAL_E_L,41,01/test/ko/0042.bmp,1,0.10794340819120407,0.10729700433582971
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3045743703842163,0.7714008409162284
BAL_E_L,43,01/test/ko/0044.bmp,1,0.1796862930059433,0.43924837975166187
BAL_E_L,44,01/test/ko/0045.bmp,1,0.14599689841270447,0.5231209192541293
BAL_E_L,45,01/test/ko/0046.bmp,1,0.08048222213983536,0.055870946640500886
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3486734926700592,0.6795402170994417
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2544679343700409,0.7363292293868043
BAL_E_L,48,01/test/ko/0049.bmp,1,0.25103792548179626,0.7770610296548233
BAL_E_L,49,01/test/ok/0000.bmp,0,0.06963352113962173,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07757436484098434,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.06572655588388443,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.06996024399995804,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.07737234234809875,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.10967962443828583,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.0820307508111,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.08171935379505157,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.07728299498558044,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.08109988272190094,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.0816924199461937,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.0717831626534462,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.07555237412452698,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.07866409420967102,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.06622612476348877,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.08522111177444458,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.10401256382465363,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.0788656547665596,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.0780612975358963,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06043833866715431,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.09652407467365265,
