method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.297582745552063,0.9546866923896687
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.284099817276001,0.9762286508296344
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.2776165306568146,0.9548164243600198
BAL_E_J,0,metal_plate/test/good/000.png,0,0.18516096472740173,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.18214939534664154,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2158699333667755,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.21435151994228363,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.16088183224201202,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.16946393251419067,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.18608972430229187,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.18991324305534363,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.186003178358078,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.1732690930366516,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.15581348538398743,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.18557138741016388,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.16986049711704254,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.16977764666080475,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.1689547300338745,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.1752963811159134,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.19908422231674194,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.2193407267332077,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.1635405719280243,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.1925918161869049,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.18336547911167145,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.2039813995361328,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.16720028221607208,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.2003028690814972,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.16618916392326355,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.15975023806095123,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.3483843207359314,0.8119464060038423
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.3144257068634033,0.7383263661507824
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.3081110715866089,0.814837121399221
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.29323309659957886,0.950451017735863
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2910411059856415,0.6928677883841805
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.29064682126045227,0.7681558395456861
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.2862854301929474,0.871415599252735
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.30464988946914673,0.8681262254761821
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3164096474647522,0.9592797322085621
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.29980504512786865,0.8986390926340413
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.3093360960483551,0.8128742345822865
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.3149116635322571,0.9329940607436592
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.30253076553344727,0.8142375406556013
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.3060825765132904,0.8627026517524746
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.315047949552536,0.9445972438599979
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.35509899258613586,0.9738403384783103
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.33698469400405884,0.9763284243827426
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.32927632331848145,0.9756888010149588
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.36951589584350586,0.9799704494035245
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.35671553015708923,0.9796590298814107
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.36180928349494934,0.9459811960464718
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.31545040011405945,0.9384456022887788
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.3042739927768707,0.9484086908365984
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3634355068206787,0.962960927555274
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3462335467338562,0.9682701223421953
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3416752219200134,0.9523893782108491
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.34296512603759766,0.9694270155640394
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.3798140287399292,0.9713880541002786
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.31766924262046814,0.9600517709875239
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.3432987332344055,0.9372075938498604
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3421454131603241,0.9404906890708732
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.36036935448646545,0.9553421973680216
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.2865012586116791,0.9161814813675402
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.3332260549068451,0.9734579457790379
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.32457324862480164,0.9068553774224374
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.3004809319972992,0.9566351325711127
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.3639918863773346,0.9698999359433804
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.36951684951782227,0.9800162211300874
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.35263168811798096,0.9342347410118848
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.31341370940208435,0.8343997585025392
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.32324889302253723,0.7602178847803478
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.3076103925704956,0.7423565825414945
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.35228654742240906,0.7423967126802918
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.30903178453445435,0.8812678215658376
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.3060479760169983,0.8672645715155481
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.30328500270843506,0.8000178245068538
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.3220740258693695,0.8761622104021296
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.2954440116882324,0.8424353231384262
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3350941240787506,0.9803879700386361
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.3303750455379486,0.9719346566550207
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.3083984851837158,0.9777393614382707
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.33592867851257324,0.971213120794791
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.30283284187316895,0.9831048065443927
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.3138367235660553,0.9816701442473755
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.31427618861198425,0.9800563378815988
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.3071044981479645,0.9768483571829185
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.2967679500579834,0.9812598216252041
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.3084980249404907,0.9778528127777928
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3000773787498474,0.9715378875760383
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.2966107726097107,0.9774686824097817
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.27786996960639954,0.9803456814053372
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.29776903986930847,0.975798864638046
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.3025808334350586,0.948519894236405
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.2827896177768707,0.9573367463289528
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.2965750992298126,0.9705530411714864
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3290533721446991,0.9500621297582916
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.30041810870170593,0.9580601788389682
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.3085850775241852,0.9804021782611583
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.31392985582351685,0.9749632243268629
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.2979452908039093,0.9829913610324208
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.28960534930229187,0.9793247908700798
BAL_E_L,0,metal_plate/test/good/000.png,0,0.15832409262657166,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.15270447731018066,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.18503840267658234,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.20130641758441925,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.12996622920036316,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.1428196132183075,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.1533946543931961,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.14952009916305542,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.15516331791877747,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.15115636587142944,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.13367290794849396,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.12451483309268951,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.12869355082511902,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.13772724568843842,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.14237357676029205,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.14420530200004578,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.15802745521068573,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.19489523768424988,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.13846072554588318,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.15084333717823029,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.15534549951553345,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.17863629758358002,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.1427106410264969,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.17071747779846191,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.14022041857242584,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.12106142938137054,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.32288745045661926,0.8151303093159578
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.28613582253456116,0.751726393963345
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.276115357875824,0.7949295313382579
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.2588825821876526,0.9464136261743024
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.27493932843208313,0.6908783393367832
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.2629851996898651,0.7408375657329211
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.262810617685318,0.845966542852355
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.2824944257736206,0.8370518254235881
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2724134922027588,0.9452722547384487
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.2736944854259491,0.8763233759342562
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.28339019417762756,0.7783675192508689
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.28537726402282715,0.9178408511704439
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.27610480785369873,0.802612654376127
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.2817413806915283,0.860733435652118
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.28818199038505554,0.9498540321413139
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.32522982358932495,0.971931277207614
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.3122519254684448,0.9760947711086168
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.2994636297225952,0.9760544404407266
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.33949515223503113,0.9808293721396766
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.3138643801212311,0.978858705283468
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.3444229066371918,0.943550729801949
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.28445395827293396,0.9288221822821731
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.2834588289260864,0.9636833809535852
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.3371913433074951,0.9680606585001388
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.331968754529953,0.9704232145080685
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.3211609721183777,0.9592114530633903
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.3095412850379944,0.9711715352316257
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.34985116124153137,0.9784649161910496
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.28970369696617126,0.9639654793412883
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.31567639112472534,0.9381385907534538
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.3234492242336273,0.9501153243732077
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.33188945055007935,0.9574523343376504
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.2575971186161041,0.9263390464778486
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.30665379762649536,0.9634699877444232
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.30253851413726807,0.9094372117227869
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.26355087757110596,0.9554252138960543
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.3302735388278961,0.9666289220336102
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.3464643061161041,0.9788756320721581
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.32602056860923767,0.9366601875260927
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.27881142497062683,0.8430034340236294
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.29609134793281555,0.7616241452277547
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.28538385033607483,0.7473574469861824
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.33382081985473633,0.7702835374787239
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.27824464440345764,0.9041846775526972
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.2773009240627289,0.8699976027327952
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.26994216442108154,0.8261427296330095
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.3050198554992676,0.8889872522375102
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.27385270595550537,0.8515778775647416
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.3070865273475647,0.9794624187853975
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.30805549025535583,0.9728786335421822
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.27118727564811707,0.9794802539120195
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.2962358295917511,0.9752776696807126
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.262175977230072,0.983150882491861
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.2813414931297302,0.979904452130258
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.2709771692752838,0.978969787138497
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.27602052688598633,0.978900656905831
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.2641681134700775,0.9795534663001888
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.2746241092681885,0.9816364238024979
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2682446241378784,0.9666546641142995
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.2597653269767761,0.9785887178284884
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2578872740268707,0.980943084589459
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.2636529505252838,0.979951136891579
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2640020549297333,0.9592375872387722
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2573399543762207,0.9552763518690863
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.26746538281440735,0.9722214942695856
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.29648229479789734,0.9490175494544225
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.2701553404331207,0.9618444075621554
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2819676101207733,0.9820183559521247
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.2812400162220001,0.9740037127899333
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.2712986469268799,0.9851619984926826
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.26261985301971436,0.9772400467527612
