method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.14642925560474396,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44380128383636475,0.7314739772158156
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4216836094856262,0.6510745691162312
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.364892840385437,0.6245637500703385
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3745194673538208,0.8782900647594931
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39135757088661194,0.6148219225669167
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.374126672744751,0.6534419013144671
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38959571719169617,0.6804504043428452
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.427445650100708,0.7411696490026773
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4096750319004059,0.8687577698235284
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4003327786922455,0.7704353495578659
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41675737500190735,0.7403137258752797
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39335623383522034,0.831770821860859
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.42124655842781067,0.7030370807203047
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.39026370644569397,0.8030531257389892
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.407258540391922,0.9219246623622414
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4380440413951874,0.9755093521194893
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.40165939927101135,0.9707158970095937
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.3990773558616638,0.9744892980952498
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4746510684490204,0.9748719469324045
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.46028438210487366,0.9654936837858346
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.46904778480529785,0.9581664294059667
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4291432797908783,0.9243694831473602
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.39593255519866943,0.9206334535762539
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4688374400138855,0.9675833373539694
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.462331086397171,0.9483372911159782
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4693008363246918,0.9446688099289883
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4416254758834839,0.9645673233442285
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5023424625396729,0.9719231498053447
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.41527459025382996,0.953923671048941
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4308862090110779,0.8933799613011199
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.449506551027298,0.92499647288212
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.48232463002204895,0.9445008147628932
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3963727355003357,0.9086236820069179
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3715015649795532,0.9474631255751982
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.392299622297287,0.8465016098191879
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.4002643823623657,0.9304092660447635
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.43510541319847107,0.9558547344402213
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.44491249322891235,0.9725891098923741
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.413002073764801,0.9284834206857164
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3371136784553528,0.810655926828395
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3456319272518158,0.7924000126440207
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3527376055717468,0.803631365867908
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.38996773958206177,0.7926430475058074
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3510664105415344,0.8732699217490161
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.36291101574897766,0.841108659932964
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3382362127304077,0.8645359417401033
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3586040735244751,0.8543561827124025
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3531494140625,0.8480616811997874
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.36481595039367676,0.983566808660975
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.35856515169143677,0.968875999625985
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.322273850440979,0.984595199770715
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3516009747982025,0.9729089111254594
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3196035325527191,0.9859328068494595
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3745185434818268,0.9843134415190316
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.37108543515205383,0.9783204922969394
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.34524229168891907,0.9778185627826083
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3443429470062256,0.9796882411506472
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.34233418107032776,0.9715843238012454
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3364414870738983,0.9736665902210219
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.308271586894989,0.972091480589259
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.31502991914749146,0.9765675612626827
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3214256465435028,0.9717892505594812
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.31716272234916687,0.9497708718908885
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3136826455593109,0.9556514338912825
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3186398446559906,0.965766296746086
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3464445471763611,0.948927198402543
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34516385197639465,0.9632984520462922
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3581056296825409,0.9753248315866235
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3426041901111603,0.9739553936764115
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3137814700603485,0.9874094078971837
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.32655441761016846,0.9831914240212671
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.25272461771965027,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2633526623249054,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.28053730726242065,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2335588037967682,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.19572611153125763,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.2244056761264801,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.19592441618442535,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.21851424872875214,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.21527443826198578,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.21025559306144714,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.21749010682106018,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.24369347095489502,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2089456468820572,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.20885562896728516,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.181788831949234,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.21477439999580383,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.2303260862827301,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.19387468695640564,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2111235409975052,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.20189833641052246,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2157454937696457,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.20888210833072662,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2340497225522995,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.24594420194625854,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.2600961923599243,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.17476440966129303,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5069841146469116,0.7130396031488282
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4918964207172394,0.6238031053465447
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4328981339931488,0.5601549815564656
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.44380536675453186,0.8377647018754774
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.45887628197669983,0.5923492703165946
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.439153254032135,0.6339455811419907
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.47146937251091003,0.6351009362540322
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4898027181625366,0.7191214707341436
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4913634657859802,0.8410815833808329
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4603639841079712,0.7347286198965972
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.48610720038414,0.7190106071547717
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4625018239021301,0.8112863712351491
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5033115744590759,0.6807094648085066
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4525344967842102,0.7883447354321333
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.47125107049942017,0.9144585170865528
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4977673292160034,0.9725198398564547
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4570862352848053,0.9656566084569166
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4595780372619629,0.9703923827382976
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5588846802711487,0.9722573690125458
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5313975214958191,0.9562924731631375
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5472872257232666,0.9565839184147187
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5071089863777161,0.9207775037339618
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.47118934988975525,0.9126901706904641
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5218920111656189,0.9646245275086566
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5222534537315369,0.9413058371015814
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5501156449317932,0.9405302973225366
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.4984172582626343,0.9584521143989153
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5798071026802063,0.9695542455349432
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.45408788323402405,0.9494228756463494
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.47776079177856445,0.8756451834033216
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5210559964179993,0.9210252493981802
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5452451705932617,0.9418136462074312
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4484689235687256,0.8928090643582778
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.42036062479019165,0.9389493225522623
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4351027309894562,0.76091542412902
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.458307683467865,0.9193940959157233
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.4965129792690277,0.9493131265814495
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.4981203079223633,0.9667507431126567
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4677051305770874,0.9216418693732121
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3976590037345886,0.801925193984013
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.40509265661239624,0.7701400730515868
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.4021643400192261,0.7825680776133195
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.44577085971832275,0.7662119805723541
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3808533847332001,0.8605212822958189
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.391116201877594,0.8148903973552497
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.36973950266838074,0.8548992795072518
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.39590367674827576,0.8314176346353316
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.38791584968566895,0.8172611918246422
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.40108200907707214,0.9788556582061232
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.3991575837135315,0.9554103893279621
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.34696364402770996,0.9790370367890897
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.38664621114730835,0.9625831409234453
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.354497492313385,0.9814007036093911
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.42744749784469604,0.9788362630130615
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.4095737636089325,0.9685966509618272
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.39418259263038635,0.9706287863315857
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.39136621356010437,0.9719263907387278
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.3822523355484009,0.9607175899308092
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3730664849281311,0.9625448269743759
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.34203699231147766,0.9643368892148737
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.34751448035240173,0.9673517671773904
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3615509271621704,0.96485793657195
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.35584545135498047,0.936338953745223
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3430864214897156,0.9394491740522768
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.35082316398620605,0.950465524148116
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.37745150923728943,0.9341542898239129
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.39139416813850403,0.955305786492046
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.40437203645706177,0.969918164378972
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.39445069432258606,0.9632798220999318
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3452237546443939,0.9836193032178449
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.35709887742996216,0.9767047667087774
A1_L,0,metal_plate/test/good/000.png,0,0.18649035692214966,
A1_L,1,metal_plate/test/good/001.png,0,0.20081691443920135,
A1_L,2,metal_plate/test/good/002.png,0,0.21134355664253235,
A1_L,3,metal_plate/test/good/003.png,0,0.16699399054050446,
A1_L,4,metal_plate/test/good/004.png,0,0.14161504805088043,
A1_L,5,metal_plate/test/good/005.png,0,0.16769221425056458,
A1_L,6,metal_plate/test/good/006.png,0,0.14665867388248444,
A1_L,7,metal_plate/test/good/007.png,0,0.14709462225437164,
A1_L,8,metal_plate/test/good/008.png,0,0.156148299574852,
A1_L,9,metal_plate/test/good/009.png,0,0.15355239808559418,
A1_L,10,metal_plate/test/good/010.png,0,0.16182006895542145,
A1_L,11,metal_plate/test/good/011.png,0,0.16056053340435028,
A1_L,12,metal_plate/test/good/012.png,0,0.14271771907806396,
A1_L,13,metal_plate/test/good/013.png,0,0.13487422466278076,
A1_L,14,metal_plate/test/good/014.png,0,0.1325700283050537,
A1_L,15,metal_plate/test/good/015.png,0,0.14728499948978424,
A1_L,16,metal_plate/test/good/016.png,0,0.1627427190542221,
A1_L,17,metal_plate/test/good/017.png,0,0.13382254540920258,
A1_L,18,metal_plate/test/good/018.png,0,0.15489813685417175,
A1_L,19,metal_plate/test/good/019.png,0,0.15252657234668732,
A1_L,20,metal_plate/test/good/020.png,0,0.16314271092414856,
A1_L,21,metal_plate/test/good/021.png,0,0.15054947137832642,
A1_L,22,metal_plate/test/good/022.png,0,0.1564633697271347,
A1_L,23,metal_plate/test/good/023.png,0,0.19347772002220154,
A1_L,24,metal_plate/test/good/024.png,0,0.17787180840969086,
A1_L,25,metal_plate/test/good/025.png,0,0.12589479982852936,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4272463023662567,0.7352126943145578
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4010959565639496,0.6565844369753533
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3383699059486389,0.632586549946364
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35684746503829956,0.8779638901906233
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3765864372253418,0.6186112574304149
A1_L,31,metal_plate/test/major_rust/005.png,1,0.35524553060531616,0.6536407309879536
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3677338659763336,0.6935251257204915
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3981691002845764,0.733499100016126
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3900406062602997,0.8627217106834392
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3745864927768707,0.7837033575065327
A1_L,36,metal_plate/test/major_rust/010.png,1,0.3960619866847992,0.740625620107131
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3742992579936981,0.837279645689913
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40623706579208374,0.7134877553171841
A1_L,39,metal_plate/test/major_rust/013.png,1,0.37368547916412354,0.8053566455293979
A1_L,40,metal_plate/test/scratches/000.png,1,0.3758610785007477,0.9308818959699546
A1_L,41,metal_plate/test/scratches/001.png,1,0.39114323258399963,0.9764988990617778
A1_L,42,metal_plate/test/scratches/002.png,1,0.36837437748908997,0.970894617397836
A1_L,43,metal_plate/test/scratches/003.png,1,0.35850071907043457,0.9778926582609907
A1_L,44,metal_plate/test/scratches/004.png,1,0.4322811961174011,0.9771491587766683
A1_L,45,metal_plate/test/scratches/005.png,1,0.40779462456703186,0.9604860424450283
A1_L,46,metal_plate/test/scratches/006.png,1,0.4371504783630371,0.9564079509431995
A1_L,47,metal_plate/test/scratches/007.png,1,0.3937605917453766,0.9310187413013166
A1_L,48,metal_plate/test/scratches/008.png,1,0.3687439262866974,0.9348100729654177
A1_L,49,metal_plate/test/scratches/009.png,1,0.4368794560432434,0.9693400681867742
A1_L,50,metal_plate/test/scratches/010.png,1,0.42977985739707947,0.9537004331424946
A1_L,51,metal_plate/test/scratches/011.png,1,0.44220536947250366,0.95002637429297
A1_L,52,metal_plate/test/scratches/012.png,1,0.39633259177207947,0.9650915704601547
A1_L,53,metal_plate/test/scratches/013.png,1,0.4737960994243622,0.9779360154385106
A1_L,54,metal_plate/test/scratches/014.png,1,0.3780154883861542,0.9558688332911432
A1_L,55,metal_plate/test/scratches/015.png,1,0.3831629455089569,0.8908695572955222
A1_L,56,metal_plate/test/scratches/016.png,1,0.43925589323043823,0.9303480982802013
A1_L,57,metal_plate/test/scratches/017.png,1,0.45185208320617676,0.9475416704341165
A1_L,58,metal_plate/test/scratches/018.png,1,0.3533964455127716,0.913958461123716
A1_L,59,metal_plate/test/scratches/019.png,1,0.3531535863876343,0.9419761505570318
A1_L,60,metal_plate/test/scratches/020.png,1,0.37065228819847107,0.8473559528272737
A1_L,61,metal_plate/test/scratches/021.png,1,0.3650933802127838,0.9301030679751896
A1_L,62,metal_plate/test/scratches/022.png,1,0.40933260321617126,0.9541353613871096
A1_L,63,metal_plate/test/scratches/023.png,1,0.4179576337337494,0.9722698116821398
A1_L,64,metal_plate/test/scratches/024.png,1,0.3751223385334015,0.9318353171734537
A1_L,65,metal_plate/test/scratches/025.png,1,0.3190595209598541,0.8218044050618908
A1_L,66,metal_plate/test/scratches/026.png,1,0.31848591566085815,0.7823479220143078
A1_L,67,metal_plate/test/scratches/027.png,1,0.31858566403388977,0.8073064940212261
A1_L,68,metal_plate/test/scratches/028.png,1,0.3745191991329193,0.7821695181545499
A1_L,69,metal_plate/test/scratches/029.png,1,0.31530308723449707,0.8947051313995311
A1_L,70,metal_plate/test/scratches/030.png,1,0.32859376072883606,0.8485972175783032
A1_L,71,metal_plate/test/scratches/031.png,1,0.3087169826030731,0.8695000721315624
A1_L,72,metal_plate/test/scratches/032.png,1,0.33391880989074707,0.8569993959138162
A1_L,73,metal_plate/test/scratches/033.png,1,0.3175497353076935,0.8411416275797529
A1_L,74,metal_plate/test/total_rust/000.png,1,0.34371092915534973,0.9830117427923634
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3338342308998108,0.9694512597543361
A1_L,76,metal_plate/test/total_rust/002.png,1,0.30096435546875,0.9851491098096172
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3316662907600403,0.9710873827393749
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3071555495262146,0.9843176909568115
A1_L,79,metal_plate/test/total_rust/005.png,1,0.35427406430244446,0.9837561118767728
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3481135964393616,0.9774790227117904
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3272988200187683,0.9781906092614959
A1_L,82,metal_plate/test/total_rust/008.png,1,0.32006630301475525,0.9781552091873675
A1_L,83,metal_plate/test/total_rust/009.png,1,0.32005563378334045,0.9721087257211488
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3146309554576874,0.9762284084621266
A1_L,85,metal_plate/test/total_rust/011.png,1,0.29282909631729126,0.9751188899348475
A1_L,86,metal_plate/test/total_rust/012.png,1,0.30189380049705505,0.973099299371672
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3046932518482208,0.9724130277607005
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3005945086479187,0.9474780461712504
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2837035655975342,0.954236727891653
A1_L,90,metal_plate/test/total_rust/016.png,1,0.2992185652256012,0.9659262819032195
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3260297179222107,0.9495730530000308
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3137432932853699,0.9647484169692039
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3420102298259735,0.9773334718473432
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3239404559135437,0.9754704030791698
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2892484962940216,0.9884345426646327
A1_L,96,metal_plate/test/total_rust/022.png,1,0.30796003341674805,0.9835683194840086
DUP_L,0,metal_plate/test/good/000.png,0,0.2339639961719513,
DUP_L,1,metal_plate/test/good/001.png,0,0.2544688880443573,
DUP_L,2,metal_plate/test/good/002.png,0,0.2601988911628723,
DUP_L,3,metal_plate/test/good/003.png,0,0.2059374749660492,
DUP_L,4,metal_plate/test/good/004.png,0,0.17902836203575134,
DUP_L,5,metal_plate/test/good/005.png,0,0.20639464259147644,
DUP_L,6,metal_plate/test/good/006.png,0,0.18272660672664642,
DUP_L,7,metal_plate/test/good/007.png,0,0.18921203911304474,
DUP_L,8,metal_plate/test/good/008.png,0,0.19637349247932434,
DUP_L,9,metal_plate/test/good/009.png,0,0.17970477044582367,
DUP_L,10,metal_plate/test/good/010.png,0,0.20106080174446106,
DUP_L,11,metal_plate/test/good/011.png,0,0.20595592260360718,
DUP_L,12,metal_plate/test/good/012.png,0,0.17232778668403625,
DUP_L,13,metal_plate/test/good/013.png,0,0.17403830587863922,
DUP_L,14,metal_plate/test/good/014.png,0,0.16347730159759521,
DUP_L,15,metal_plate/test/good/015.png,0,0.18766911327838898,
DUP_L,16,metal_plate/test/good/016.png,0,0.20447804033756256,
DUP_L,17,metal_plate/test/good/017.png,0,0.16635453701019287,
DUP_L,18,metal_plate/test/good/018.png,0,0.18919715285301208,
DUP_L,19,metal_plate/test/good/019.png,0,0.1875358372926712,
DUP_L,20,metal_plate/test/good/020.png,0,0.20249445736408234,
DUP_L,21,metal_plate/test/good/021.png,0,0.19501495361328125,
DUP_L,22,metal_plate/test/good/022.png,0,0.19418030977249146,
DUP_L,23,metal_plate/test/good/023.png,0,0.24191921949386597,
DUP_L,24,metal_plate/test/good/024.png,0,0.23027892410755157,
DUP_L,25,metal_plate/test/good/025.png,0,0.15785586833953857,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4923081696033478,0.7113697226074989
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4704090654850006,0.6298563329844411
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.40174731612205505,0.5721417134129708
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4240724742412567,0.8452023097476034
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4447610378265381,0.5955481043409583
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42545008659362793,0.6339608502422673
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4505128860473633,0.647171587192453
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4671873152256012,0.7177896299517271
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.47068196535110474,0.8397161919320422
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4380456805229187,0.7472572435092618
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4670906960964203,0.720250472374232
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4474911689758301,0.8157281804330581
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4897291958332062,0.6870875268336408
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.438044011592865,0.7905283070625228
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4468901753425598,0.9211739886491748
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45753324031829834,0.9740106412492401
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4255596995353699,0.9666247049590448
DUP_L,43,metal_plate/test/scratches/003.png,1,0.41928520798683167,0.9737122260067338
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5258050560951233,0.9748176777549753
DUP_L,45,metal_plate/test/scratches/005.png,1,0.49151143431663513,0.9541079688139602
DUP_L,46,metal_plate/test/scratches/006.png,1,0.517617404460907,0.9559019271385457
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4781363010406494,0.9260333663613725
