method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.006688258553646049,0.0,0.0017327889800071716,0.005101021379232407,0.009325087070465088,0.0167611539363861,0.0,0.035671085119247437
DUP_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.005814540693601529,0.00010309442877769473,0.0010253190994262695,0.0028795823454856873,0.007207654416561127,0.022761456668376923,0.0,0.06240851432085037
DUP_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.01862446065618382,0.0025518119335174562,0.009847521781921387,0.017315030097961426,0.025552839040756226,0.037199181318283064,0.0,0.05079859495162964
DUP_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.020101882261401825,0.005053216964006424,0.011555321514606476,0.020053453743457794,0.026546768844127655,0.03833613842725753,0.0,0.05079859495162964
DUP_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.010388621069649433,0.00043630003929138203,0.0035846903920173645,0.008153215050697327,0.0132874995470047,0.024847202003002167,0.0,0.044875822961330414
DUP_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.006329912066052041,1.9015744328499867e-06,0.0008419407531619072,0.0029321033507585526,0.0083905765786767,0.023166566900908923,0.0,0.048855312168598175
DUP_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.016923657859003308,0.0019462781026959419,0.00824856199324131,0.016014859080314636,0.022844381630420685,0.03531177863478661,0.0,0.06155751645565033
DUP_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.018327602881967553,0.0021647408604621885,0.010115806944668293,0.017278961837291718,0.02443447709083557,0.0357229970395565,0.0,0.06155751645565033
DUP_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.009494448779150844,0.0010684721171855928,0.0036412179470062256,0.009503625333309174,0.01339651271700859,0.0212485522031784,0.00031065940856933594,0.027742885053157806
DUP_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.005990984323061217,2.8761103749275208e-05,0.0008881483227014542,0.002913057804107666,0.0076920390129089355,0.023195985704660416,0.0,0.07057535648345947
DUP_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.016356098480498828,0.0009506173431873321,0.007030390202999115,0.015605449676513672,0.0231991708278656,0.03618588447570801,0.0,0.047532230615615845
DUP_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.017709836657894284,0.0017902497202157974,0.009043518453836441,0.016996167600154877,0.02456595003604889,0.03660699725151062,0.0,0.047532230615615845
DUP_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.008694516455239438,0.0,0.0017962567508220673,0.0072242021560668945,0.011981215327978134,0.025146082043647756,0.0,0.029450342059135437
DUP_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.00602178993596606,2.6825815439224267e-05,0.000954008661210537,0.002982601523399353,0.00781174935400486,0.0223348468542099,0.0,0.060408443212509155
DUP_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.01807033012107927,0.0024199727922677994,0.00837499275803566,0.016637586057186127,0.025719724595546722,0.04116713553667065,0.0,0.05655929446220398
DUP_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.019772762953028506,0.003795960545539856,0.010317865759134293,0.01876300573348999,0.02723727375268936,0.0428359717130661,0.0,0.05655929446220398
DUP_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.00912350225955882,8.04483890533448e-05,0.00400698184967041,0.0075106434524059296,0.01291811466217041,0.022819122672080985,0.0,0.028380200266838074
DUP_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.00612464738191379,0.00011150129139423371,0.0009026182815432549,0.003116704523563385,0.00885702483355999,0.021557811647653576,0.0,0.06133405864238739
DUP_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.01758925441044865,0.001747516542673111,0.008223451673984528,0.01616082340478897,0.025613922625780106,0.03799856007099151,0.0,0.061787113547325134
DUP_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.018925872849829405,0.0026440888643264777,0.00973658636212349,0.0171099454164505,0.02656472474336624,0.03996882587671278,0.0,0.061787113547325134
DUP_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.00926109336507626,0.00026224628090858464,0.002898354083299637,0.005798898637294769,0.01624220982193947,0.021067116409540176,0.0,0.02721448242664337
DUP_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.006324362435940939,8.069872856140137e-05,0.001112528145313263,0.003040790557861328,0.007838744670152664,0.02330948337912559,0.0,0.05596661567687988
DUP_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.01795943620949453,0.0027175545692443848,0.009849265217781067,0.01727966219186783,0.024320706725120544,0.035405077040195465,0.0,0.05850464850664139
DUP_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.019047356115938243,0.003913631662726402,0.01093033142387867,0.018786422908306122,0.026084449142217636,0.03557061776518822,0.0007224529981613159,0.05850464850664139
DUP_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.012253900700145298,0.00025613978505134593,0.005665287375450134,0.011118650436401367,0.018394872546195984,0.027927431464195247,0.0,0.03716816008090973
DUP_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.005706384248043621,0.0,0.0008224593475461006,0.0028228163719177246,0.007611696608364582,0.021037022396922133,0.0,0.05674588680267334
DUP_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.01649725127965212,0.002555202692747116,0.008222237229347229,0.015017583966255188,0.02331119403243065,0.035699452459812174,0.0,0.0485638827085495
DUP_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.017863235286166592,0.0036780774593353272,0.01014743372797966,0.016605298966169357,0.02530483901500702,0.036324174702167485,7.274001836776733e-05,0.04817008972167969
DUP_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.009982558325506173,0.0012431304901838302,0.004519518464803696,0.00775880366563797,0.012042351067066193,0.023989759758114793,0.0,0.0485638827085495
DUP_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.006050580795096732,0.0,0.0009541735053062439,0.002865113317966461,0.007624804973602295,0.022178267687559126,0.0,0.08593900501728058
DUP_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.017563872770002036,0.0017498433589935303,0.007389046251773834,0.015549540519714355,0.02497263252735138,0.03949306905269623,0.0,0.06579993665218353
DUP_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.01933838352278778,0.003001541271805763,0.01077415980398655,0.018319621682167053,0.026082689873874187,0.040051054954528806,0.0,0.06302133202552795
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.007596408116056564,0.0,0.0027175340801477432,0.004657484591007233,0.009960174560546875,0.019997736066579817,0.0,0.06579993665218353
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.0068603848499027105,9.905342012643817e-05,0.0012235194444656372,0.0033995527774095535,0.00949249230325222,0.023909122869372357,0.0,0.09526640176773071
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.016892160327263074,0.001061755605041981,0.006960462778806686,0.015733502805233,0.02341340482234955,0.037313690781593314,0.0,0.0734531432390213
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.017623726479136025,0.001456565409898758,0.007902072742581367,0.016344614326953888,0.024352967739105225,0.038065209239721294,0.0,0.0734531432390213
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.010948185343295336,0.0,0.004152076318860054,0.010441664606332779,0.015334729105234146,0.02632067464292049,0.0,0.02818147838115692
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.006557562276256629,0.0001074515283107758,0.0011328291147947311,0.0030913054943084717,0.008254341781139374,0.022655854374170302,0.0,0.08251715451478958
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.018672944422786598,0.002440447360277176,0.01008300855755806,0.017747193574905396,0.02631714940071106,0.040990266203880306,0.0,0.05497649312019348
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.019786507271084133,0.002733325958251953,0.01099105179309845,0.018827706575393677,0.027002006769180298,0.0411806121468544,0.0,0.05497649312019348
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.0126312736501085,0.0010918065905570987,0.0057717785239219666,0.010950248688459396,0.017662428319454193,0.030505548417568206,0.0,0.04815004765987396
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006034404597002543,4.932470619678486e-06,0.0009169662371277809,0.002753525972366333,0.008254623040556908,0.02205425873398782,0.0,0.06274924427270889
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.017432235926389695,0.000669090636074543,0.009238148108124733,0.015709251165390015,0.02440497651696205,0.04131638854742051,0.0,0.06007006764411926
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.018746628853163326,0.001137852668762207,0.010594040155410767,0.01759609580039978,0.025326643139123917,0.04165403172373772,0.0,0.06007006764411926
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.009486133232712746,0.0,0.002517060376703739,0.008990075439214706,0.01543874479830265,0.022764405608177187,0.0,0.037660449743270874
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.006579878971538916,0.0001477427780628204,0.001220409176312387,0.0033901333808898926,0.008680921979248524,0.022532144188880932,0.0,0.07796712219715118
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.016468454020157938,0.001561062037944794,0.008635293692350388,0.015344545245170593,0.02286665141582489,0.03667304590344429,0.0,0.05530211329460144
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.017279647836895815,0.0022002793848514557,0.009091008454561234,0.016099877655506134,0.02347094565629959,0.037296876311302185,0.0,0.05530211329460144
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.01156441867351532,0.00016245245933532704,0.0038336142897605896,0.010020345449447632,0.017111022025346756,0.027493848651647567,0.0,0.04426896572113037
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.005273673786221874,0.0001559613272547722,0.0009092781692743301,0.002671133726835251,0.006598320789635181,0.019499992206692674,0.0,0.054708145558834076
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.01718098435388959,0.0004057375714182854,0.00683017261326313,0.016927901655435562,0.02473064512014389,0.0386404626071453,0.0,0.056414492428302765
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.019236511506167724,0.0020413175225257874,0.009556367993354797,0.019143328070640564,0.02650626003742218,0.03995659947395325,0.0,0.056414492428302765
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.006258477329039106,0.0,0.0013861693441867828,0.004088781774044037,0.009786427021026611,0.01915624365210533,0.0,0.025340117514133453
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005687671512464892,9.375810623168945e-05,0.001124759204685688,0.0029706954956054688,0.007280681282281876,0.019461452960968018,0.0,0.0541108101606369
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.01652964677054661,0.002134403586387634,0.008051633834838867,0.015213191509246826,0.022988706827163696,0.03611396849155425,0.0,0.06366673856973648
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.01809399270977097,0.0031042098999023438,0.010233372449874878,0.01761522889137268,0.024360626935958862,0.03654715418815613,0.0,0.06366673856973648
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.008677833498670505,0.0,0.002686241641640663,0.007359247654676437,0.011885853484272957,0.025339971482753736,0.0,0.03177592158317566
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.01325598422999974,0.00045245289802551284,0.003942263312637806,0.009733190760016441,0.018435319885611534,0.03997671920806166,0.0,0.10897517949342728
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012511486157563922,0.00041122138500213626,0.004369013011455536,0.009251188486814499,0.017777814529836178,0.035328557901084384,0.0,0.06882398575544357
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013037004642683314,0.0003763105720281602,0.0042945705354213715,0.00991862267255783,0.018609672784805298,0.035773815214633915,0.0,0.07477983087301254
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.012755348067230443,0.0002626504050567747,0.0036022840067744255,0.008943887427449226,0.01801709458231926,0.038521578162908535,0.0,0.07628272473812103
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.01439905461620583,0.0007926017045974732,0.005127342417836189,0.010990194976329803,0.020729342475533485,0.03882462196052074,0.0,0.08444339781999588
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.011351194689723343,1.862645149230957e-09,0.002189233899116516,0.008205711841583252,0.016087965108454227,0.03430177085101603,0.0,0.09103173017501831
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014302985333415563,0.0007816579192876817,0.004870295524597168,0.010770431719720364,0.019397987984120846,0.04024801850318907,0.0,0.13075114786624908
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.012915504890997909,0.00041400659829378135,0.0039540426805615425,0.00952884554862976,0.01808230485767126,0.03727845326066015,0.0,0.08691555261611938
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.012876992927658648,0.00013071298599243164,0.0039087384939193726,0.010210824199020863,0.019338877871632576,0.03558671176433562,0.0,0.06037963181734085
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013171797708309896,0.0009041903540492058,0.00487449299544096,0.0102289579808712,0.018397250212728977,0.0360007882118225,0.0,0.07342641055583954
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.012844106141074008,0.0005138407461345196,0.004491126164793968,0.009501934982836246,0.017901520244777203,0.03686613440513609,0.0,0.11453300714492798
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.012680006702339597,0.00038814377039670956,0.003947400487959385,0.009139379486441612,0.017592983320355415,0.036235153675079325,0.0,0.1063864603638649
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014593502365642053,0.0006621770560741426,0.005397752858698368,0.010991393588483334,0.020769177936017513,0.039801027998328166,0.0,0.08412890136241913
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.013657374655849708,0.0004770550876855851,0.004441955126821995,0.010685624554753304,0.019501440227031708,0.038650963455438586,0.0,0.0826401561498642
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013417137409305724,0.0006244065472856168,0.004661207087337971,0.010049711912870407,0.018691059201955795,0.036160060577094554,0.0,0.0769401267170906
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013089243798276584,0.000292369443923235,0.003977632150053978,0.009466957300901413,0.018332197330892086,0.03527940921485423,0.0,0.1868164837360382
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013954168040072545,0.0009826494380831719,0.005179704166948795,0.010690739378333092,0.018758860416710377,0.03852230496704572,0.0,0.08054874837398529
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013675792418098354,0.0008159271441400053,0.004417247138917446,0.009686831384897232,0.018871699459850788,0.04003032781183719,0.0,0.13777215778827667
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.0136984905357167,0.0006610080599784852,0.0050308844074606895,0.010634535923600197,0.01925887819379568,0.037093294039368604,0.0,0.09565345197916031
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.01373661446564256,0.0008107842877507211,0.005348918028175831,0.010544084012508392,0.01934870146214962,0.036470766365528075,0.0,0.1282789707183838
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013064546425539447,0.0005113333463668823,0.004461514763534069,0.009998997673392296,0.017921938560903072,0.03629707489162682,0.0,0.14905568957328796
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012373765925985936,0.0005983063951134684,0.004025603644549847,0.009390292689204216,0.01772640272974968,0.033561227284371845,0.0,0.07055765390396118
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.012750284453886707,0.0003063871059566738,0.0037934444844722748,0.009716015309095383,0.01812546793371439,0.03628412745893001,0.0,0.08020045608282089
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013824967062646465,0.0006524614989757542,0.004650702700018883,0.009915504604578018,0.018368498422205448,0.03988347426056861,0.0,0.2049543410539627
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013331253356454908,0.0007546169683337212,0.004531896207481623,0.009649725630879402,0.01922578364610672,0.035930609889328474,0.0,0.09035740047693253
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013168762506666098,0.0005843574181199074,0.004146220162510872,0.009677263908088207,0.01812964491546154,0.037590956129133685,0.0,0.11476001143455505
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.010564605651557191,0.00018942728638648987,0.002984922379255295,0.00811125710606575,0.014922145754098892,0.03167802095413208,0.0,0.055763863027095795
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020451101818548634,0.0019477710127830511,0.010696880519390106,0.02040693163871765,0.028775475919246674,0.04091593697667121,0.0,0.05738566815853119
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022512827405189895,0.005181014537811279,0.013885699212551117,0.021454602479934692,0.03043477237224579,0.041744403541088104,0.0,0.05738566815853119
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.011201197835239204,3.725290298461914e-09,0.003953322768211365,0.008487924933433533,0.018067359924316406,0.029209691286087008,0.0,0.03883543610572815
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011630150211560563,0.0004137866199016571,0.0038004592061042786,0.008428553119301796,0.01636730320751667,0.033429283648729324,0.0,0.07400140166282654
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.02089906917845315,0.002657383121550083,0.012622186914086342,0.01814444176852703,0.028534773737192154,0.04132832959294319,0.0,0.06261013448238373
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02350420821961519,0.006240605562925339,0.014488271437585354,0.02182909846305847,0.03176544979214668,0.042932507395744335,0.0,0.06261013448238373
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011260054726153611,0.00015179608017206194,0.005115574225783348,0.012366753071546555,0.01621402334421873,0.025078190863132472,0.0,0.0335121750831604
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013723063313469057,0.0005864521488547326,0.005201490130275488,0.010871902108192444,0.018781750462949276,0.0380238492041826,0.0,0.07639427483081818
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.021713116488447697,0.0034978002309799198,0.013987185433506966,0.021051913499832153,0.029645521193742752,0.04104578495025635,0.0,0.045905351638793945
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02237641691880406,0.005411084741353989,0.015531025826931,0.021404266357421875,0.030311929062008858,0.041090309619903564,0.0,0.045905351638793945
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01900889165699482,0.0026924898847937584,0.00959334522485733,0.018353380262851715,0.02591121196746826,0.03761870600283146,0.0014840401709079742,0.04556924104690552
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.0124172299235527,0.0002692092210054398,0.0036936551332473755,0.00883871503174305,0.017637192271649837,0.034358664974570276,0.0,0.11284337192773819
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.022404250334685957,0.0038775190711021427,0.016021277755498886,0.021297935396432877,0.02855837345123291,0.041877780854701965,3.725290298461914e-09,0.07521893084049225
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.024401314164462843,0.009529836475849152,0.01732562482357025,0.022744596004486084,0.02977098524570465,0.043194198608398425,0.0013498291373252869,0.07521893084049225
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01427334759916578,5.029141902923584e-09,0.008162427693605423,0.01530962809920311,0.01973123662173748,0.02834283635020256,3.725290298461914e-09,0.03118755668401718
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012956655888885761,0.0007199117913842204,0.004729497246444225,0.009741714224219322,0.017845073714852333,0.03390983603894709,0.0,0.17079439759254456
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021298759720391698,0.0051614027470350266,0.013254746794700623,0.01994861662387848,0.02847597375512123,0.03938142508268356,7.450580596923828e-09,0.06812462955713272
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.022625749087452296,0.00742378830909729,0.01511438935995102,0.020892471075057983,0.030021101236343384,0.03982986509799957,0.0008833035826683044,0.06812462955713272
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01606886045021169,0.0036306101828813553,0.006928812712430954,0.013305962085723877,0.024157725274562836,0.034029342234134674,7.450580596923828e-09,0.040918976068496704
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.011859434898549018,0.0004550680518150331,0.0038100704550743103,0.008829951286315918,0.016381029039621353,0.03249142840504646,0.0,0.14923985302448273
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020258026581243628,0.0025943946093320847,0.011377796530723572,0.019287757575511932,0.028139784932136536,0.04111108034849167,0.0,0.06230056285858154
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02169457065679555,0.003562101349234581,0.013555066660046577,0.0200861394405365,0.029265008866786957,0.04271992892026899,0.0,0.06230056285858154
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014720802144570784,0.0006425604224205018,0.005329359322786331,0.014530640095472336,0.020982518792152405,0.031884852796792984,0.0,0.03933212161064148
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012879277634027913,0.0005028225481510162,0.003993280231952667,0.009294752031564713,0.018546678125858307,0.03561330288648602,0.0,0.23055244982242584
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.02276729294607619,0.004885101318359375,0.014798328280448914,0.022827059030532837,0.030137501657009125,0.04024778306484222,0.0002212226390838623,0.05740281939506531
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.024693964356249504,0.0076775699853897095,0.01837478205561638,0.02425074577331543,0.03219495713710785,0.04355739802122116,0.0002212226390838623,0.05740281939506531
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016505610863012925,0.004837574809789658,0.009454123675823212,0.017643749713897705,0.023602113127708435,0.027944416552782056,0.0014849528670310974,0.028990209102630615
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01343266257535216,0.0004566276445984841,0.004676464945077896,0.010324757546186447,0.018540957011282444,0.03775894679129121,0.0,0.0931335911154747
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02366228463749091,0.007826113328337669,0.01655815914273262,0.02237827330827713,0.03082376718521118,0.04278516098856926,3.725290298461914e-09,0.0510234534740448
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.026139110665429722,0.011810090020298957,0.019414016976952553,0.02410098910331726,0.03265821188688278,0.04456724300980566,0.006190508604049683,0.0510234534740448
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.015279181158313384,0.0018802620470523834,0.008824732154607773,0.01635941118001938,0.02093823254108429,0.027559664100408554,3.725290298461914e-09,0.03286325931549072
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.01334284859688401,0.0005278997123241425,0.004287600517272949,0.009422063827514648,0.01858830451965332,0.037268079817295074,0.0,0.20579399168491364
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02280271324059351,0.00743279829621315,0.014918126165866852,0.02195790410041809,0.028894439339637756,0.04145492464303971,0.00021517276763916016,0.05902265012264252
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.023842666421505,0.009585976600646973,0.016162216663360596,0.02309224009513855,0.029309093952178955,0.041554272174835205,0.003573387861251831,0.05902265012264252
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.017895434168167412,0.001140136830508709,0.008470455184578896,0.017390176653862,0.024313248693943024,0.03912428915500641,0.00021517276763916016,0.04149918258190155
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014341669751248756,0.001149062067270279,0.005671046674251556,0.01141216978430748,0.019828639924526215,0.036321863532066345,0.0,0.11582385003566742
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02360359829414141,0.005440613627433777,0.01401454582810402,0.023343175649642944,0.029261305928230286,0.0447520911693573,0.0,0.10350291430950165
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.023946529664730622,0.00827886573970318,0.014247104525566101,0.023550108075141907,0.029149767011404037,0.04462133347988129,0.00132673978805542,0.10350291430950165
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.02198496222496033,0.0032852053642272953,0.012250721454620361,0.020806223154067993,0.030178934335708618,0.04500335454940794,0.0,0.05213598906993866
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01477711639818237,0.0012433981522917748,0.005729854106903076,0.011509504169225693,0.020614951848983765,0.03704173043370246,0.0,0.12804165482521057
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.021590583651296555,0.007507190108299255,0.014418810606002808,0.02158024162054062,0.0273745059967041,0.03692799508571623,0.0018793940544128418,0.058934882283210754
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.0215063657320983,0.007321521639823914,0.013708263635635376,0.02150779962539673,0.026989132165908813,0.037655867636203766,0.0018793940544128418,0.058934882283210754
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.022438778408936093,0.009763750433921813,0.017711542546749115,0.022447645664215088,0.029555831104516983,0.031046709045767784,0.009157150983810425,0.03197327256202698
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012343243016774719,0.0005229972302913668,0.003939233720302582,0.008851312100887299,0.016181092709302902,0.03433255404233921,0.0,0.23615658283233643
