method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,28,bracket_white/test/good/015.png,0,0.29100844264030457,
DUP_J,29,bracket_white/test/good/016.png,0,0.3265843987464905,
DUP_J,30,bracket_white/test/good/017.png,0,0.25148117542266846,
DUP_J,31,bracket_white/test/good/018.png,0,0.3818788528442383,
DUP_J,32,bracket_white/test/good/019.png,0,0.4947236180305481,
DUP_J,33,bracket_white/test/good/020.png,0,0.48549389839172363,
DUP_J,34,bracket_white/test/good/021.png,0,0.353322833776474,
DUP_J,35,bracket_white/test/good/022.png,0,0.30654314160346985,
DUP_J,36,bracket_white/test/good/023.png,0,0.41105887293815613,
DUP_J,37,bracket_white/test/good/024.png,0,0.3087202310562134,
DUP_J,38,bracket_white/test/good/025.png,0,0.25463536381721497,
DUP_J,39,bracket_white/test/good/026.png,0,0.3982580900192261,
DUP_J,40,bracket_white/test/good/027.png,0,0.3504961431026459,
DUP_J,41,bracket_white/test/good/028.png,0,0.3631322681903839,
DUP_J,42,bracket_white/test/good/029.png,0,0.3384326100349426,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3591439425945282,0.25295260295260297
DUP_J,44,bracket_white/test/scratches/001.png,1,0.44301530718803406,0.5
DUP_J,45,bracket_white/test/scratches/002.png,1,0.415858656167984,0.2803030303030303
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3547587990760803,0.1111111111111111
DUP_J,47,bracket_white/test/scratches/004.png,1,0.35454127192497253,0.2
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3159501254558563,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.38129398226737976,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.452043354511261,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.423841655254364,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.43791642785072327,0.5344827586206896
DUP_J,53,bracket_white/test/scratches/010.png,1,0.4072324335575104,0.3333333333333333
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3892500698566437,0.35
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3385339677333832,0.1
DUP_J,56,bracket_white/test/scratches/013.png,1,0.32496488094329834,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.376135915517807,0.49392473118279573
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3863231837749481,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.30878856778144836,0.014668817421111001
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.37680941820144653,0.2
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.36513444781303406,0.14285714285714285
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3749009072780609,0.08333333333333333
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2708221971988678,0.3333333333333333
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2655109465122223,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.29697805643081665,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.28720372915267944,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3473765254020691,0.14285714285714285
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.39038509130477905,0.17424242424242425
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.37160465121269226,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3707024157047272,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.37922215461730957,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.43326038122177124,0.05505952380952381
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.2689089775085449,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.23693957924842834,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.21723350882530212,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.3012806475162506,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.3525983989238739,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.2813910245895386,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.33052724599838257,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.2571239769458771,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.244305819272995,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.3075188994407654,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.29393771290779114,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.3442921042442322,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.2727603316307068,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.38496461510658264,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.30158063769340515,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.23453289270401,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.27335742115974426,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.21153396368026733,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.3182922899723053,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.41130900382995605,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.40988391637802124,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.3178239166736603,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.24733851850032806,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.3293418884277344,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.25184282660484314,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.20401600003242493,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.33293163776397705,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.27898263931274414,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.286952406167984,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.27456212043762207,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.31785473227500916,0.3609523809523809
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3909763693809509,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.36601904034614563,0.2857142857142857
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.30621305108070374,0.14285714285714285
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.28796228766441345,0.2
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2590431571006775,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3274058699607849,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3928922414779663,0.5714285714285714
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.360665887594223,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.37718477845191956,0.532258064516129
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3549756407737732,0.2
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.35322144627571106,0.3055555555555555
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.27988752722740173,0.09090909090909091
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.26475808024406433,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.32873159646987915,0.5089544513457558
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3338993191719055,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.2545117735862732,0.018055555555555554
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.4562876522541046,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.43437325954437256,0.16666666666666666
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.4576320946216583,0.16666666666666666
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.343572735786438,0.1111111111111111
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.31320637464523315,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3622087240219116,0.5
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.353631854057312,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.4321947395801544,0.3333333333333333
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.4734799563884735,0.26666666666666666
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.44384270906448364,0.25
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.43855828046798706,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.43922924995422363,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.5047698616981506,0.08166666666666667
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.29577845335006714,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2985263764858246,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.24447543919086456,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.3625338673591614,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.4229855537414551,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.3413746654987335,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3942066729068756,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.27983105182647705,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.3031018376350403,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.38631734251976013,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.34565749764442444,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.4232083559036255,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.32145899534225464,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.46092748641967773,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.381017804145813,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.29100844264030457,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3265843987464905,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.25148117542266846,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.3818788528442383,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.4947236180305481,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.48549389839172363,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.353322833776474,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.30654314160346985,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.41105887293815613,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.3087202310562134,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.25463536381721497,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.3982580900192261,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3504961431026459,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.3631322681903839,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.3384326100349426,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3591439425945282,0.25295260295260297
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.44301530718803406,0.5
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.415858656167984,0.2803030303030303
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3547587990760803,0.1111111111111111
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.35454127192497253,0.2
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3159501254558563,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.38129398226737976,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.452043354511261,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.423841655254364,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.43791642785072327,0.5344827586206896
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.4072324335575104,0.3333333333333333
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3892500698566437,0.35
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3385339677333832,0.1
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.32496488094329834,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.376135915517807,0.49392473118279573
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3863231837749481,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.30878856778144836,0.014668817421111001
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.36119768023490906,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.3500387668609619,0.16666666666666666
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.36710336804389954,0.1111111111111111
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.25927382707595825,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.25470277667045593,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2874332070350647,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.27834007143974304,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.3332448899745941,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.37419837713241577,0.2111111111111111
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.35968056321144104,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.3607494533061981,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.36101219058036804,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.41563159227371216,0.063894523326572
A1_L,13,bracket_white/test/good/000.png,0,0.2579965889453888,
A1_L,14,bracket_white/test/good/001.png,0,0.21709442138671875,
A1_L,15,bracket_white/test/good/002.png,0,0.1935216337442398,
A1_L,16,bracket_white/test/good/003.png,0,0.29083961248397827,
A1_L,17,bracket_white/test/good/004.png,0,0.3385179936885834,
A1_L,18,bracket_white/test/good/005.png,0,0.26311901211738586,
A1_L,19,bracket_white/test/good/006.png,0,0.3136161267757416,
A1_L,20,bracket_white/test/good/007.png,0,0.23532120883464813,
A1_L,21,bracket_white/test/good/008.png,0,0.21953649818897247,
A1_L,22,bracket_white/test/good/009.png,0,0.2867691218852997,
A1_L,23,bracket_white/test/good/010.png,0,0.2745433449745178,
A1_L,24,bracket_white/test/good/011.png,0,0.31485214829444885,
A1_L,25,bracket_white/test/good/012.png,0,0.2538411319255829,
A1_L,26,bracket_white/test/good/013.png,0,0.3745768666267395,
A1_L,27,bracket_white/test/good/014.png,0,0.29176732897758484,
A1_L,28,bracket_white/test/good/015.png,0,0.21433527767658234,
A1_L,29,bracket_white/test/good/016.png,0,0.25219228863716125,
A1_L,30,bracket_white/test/good/017.png,0,0.20067709684371948,
A1_L,31,bracket_white/test/good/018.png,0,0.30403149127960205,
A1_L,32,bracket_white/test/good/019.png,0,0.3934507668018341,
A1_L,33,bracket_white/test/good/020.png,0,0.3952052593231201,
A1_L,34,bracket_white/test/good/021.png,0,0.2981702387332916,
A1_L,35,bracket_white/test/good/022.png,0,0.2354590892791748,
A1_L,36,bracket_white/test/good/023.png,0,0.3035973012447357,
A1_L,37,bracket_white/test/good/024.png,0,0.23396962881088257,
A1_L,38,bracket_white/test/good/025.png,0,0.18721476197242737,
A1_L,39,bracket_white/test/good/026.png,0,0.3233928084373474,
A1_L,40,bracket_white/test/good/027.png,0,0.2625008523464203,
A1_L,41,bracket_white/test/good/028.png,0,0.2734292447566986,
A1_L,42,bracket_white/test/good/029.png,0,0.26278504729270935,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3085289001464844,0.5183458646616541
A1_L,44,bracket_white/test/scratches/001.png,1,0.3806833028793335,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.3510679006576538,0.2857142857142857
A1_L,46,bracket_white/test/scratches/003.png,1,0.29069480299949646,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.27826961874961853,0.2
A1_L,48,bracket_white/test/scratches/005.png,1,0.2516312897205353,
A1_L,49,bracket_white/test/scratches/006.png,1,0.31324702501296997,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3840692639350891,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3457101583480835,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.37025606632232666,0.54
A1_L,53,bracket_white/test/scratches/010.png,1,0.3381868898868561,0.3333333333333333
A1_L,54,bracket_white/test/scratches/011.png,1,0.3434825837612152,0.3611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.2643028199672699,0.1111111111111111
A1_L,56,bracket_white/test/scratches/013.png,1,0.25070175528526306,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3192305266857147,0.5948717948717948
A1_L,58,bracket_white/test/scratches/015.png,1,0.32569420337677,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.22464200854301453,0.019290123456790122
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.44372737407684326,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.42220473289489746,0.25
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4519505798816681,0.14285714285714285
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3302491009235382,0.16666666666666666
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.30596280097961426,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.35324499011039734,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3470427393913269,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.4229579567909241,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.46000832319259644,0.29166666666666663
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.4335046410560608,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.4312294125556946,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.43113064765930176,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.49242550134658813,0.08166666666666667
DUP_L,13,bracket_white/test/good/000.png,0,0.2869614362716675,
DUP_L,14,bracket_white/test/good/001.png,0,0.2790633738040924,
DUP_L,15,bracket_white/test/good/002.png,0,0.23383931815624237,
DUP_L,16,bracket_white/test/good/003.png,0,0.354594886302948,
DUP_L,17,bracket_white/test/good/004.png,0,0.41305971145629883,
DUP_L,18,bracket_white/test/good/005.png,0,0.3205592632293701,
DUP_L,19,bracket_white/test/good/006.png,0,0.3857060968875885,
DUP_L,20,bracket_white/test/good/007.png,0,0.2657621502876282,
DUP_L,21,bracket_white/test/good/008.png,0,0.27870357036590576,
DUP_L,22,bracket_white/test/good/009.png,0,0.3632841110229492,
DUP_L,23,bracket_white/test/good/010.png,0,0.33137577772140503,
DUP_L,24,bracket_white/test/good/011.png,0,0.4000716507434845,
DUP_L,25,bracket_white/test/good/012.png,0,0.3034200668334961,
DUP_L,26,bracket_white/test/good/013.png,0,0.4536703824996948,
DUP_L,27,bracket_white/test/good/014.png,0,0.3721764385700226,
DUP_L,28,bracket_white/test/good/015.png,0,0.27063509821891785,
DUP_L,29,bracket_white/test/good/016.png,0,0.3096904754638672,
DUP_L,30,bracket_white/test/good/017.png,0,0.2443818300962448,
DUP_L,31,bracket_white/test/good/018.png,0,0.37182819843292236,
DUP_L,32,bracket_white/test/good/019.png,0,0.4809028208255768,
DUP_L,33,bracket_white/test/good/020.png,0,0.4745047092437744,
DUP_L,34,bracket_white/test/good/021.png,0,0.3408814072608948,
DUP_L,35,bracket_white/test/good/022.png,0,0.2974226176738739,
DUP_L,36,bracket_white/test/good/023.png,0,0.38203316926956177,
DUP_L,37,bracket_white/test/good/024.png,0,0.29631081223487854,
DUP_L,38,bracket_white/test/good/025.png,0,0.23663769662380219,
DUP_L,39,bracket_white/test/good/026.png,0,0.39120709896087646,
DUP_L,40,bracket_white/test/good/027.png,0,0.33871084451675415,
DUP_L,41,bracket_white/test/good/028.png,0,0.3528404235839844,
DUP_L,42,bracket_white/test/good/029.png,0,0.32819992303848267,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.35184964537620544,0.29898989898989903
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4362638592720032,0.5
DUP_L,45,bracket_white/test/scratches/002.png,1,0.4055383801460266,0.2803030303030303
DUP_L,46,bracket_white/test/scratches/003.png,1,0.34330812096595764,0.1111111111111111
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3458622097969055,0.2
DUP_L,48,bracket_white/test/scratches/005.png,1,0.31088265776634216,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3713362216949463,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.44606032967567444,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4151490032672882,0.6547619047619048
DUP_L,52,bracket_white/test/scratches/009.png,1,0.433285117149353,0.5357142857142857
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3957608938217163,0.3333333333333333
DUP_L,54,bracket_white/test/scratches/011.png,1,0.38265857100486755,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3276342749595642,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3153053820133209,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3697625398635864,0.5833333333333334
DUP_L,58,bracket_white/test/scratches/015.png,1,0.38073235750198364,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.28395503759384155,0.013866157483178761
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.3873349726200104,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3759188652038574,0.16666666666666666
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.39607319235801697,0.5
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.28545644879341125,0.25
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.27543914318084717,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.31835952401161194,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.31669992208480835,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3815758526325226,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.401908278465271,0.29166666666666663
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.39140668511390686,0.3333333333333333
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.37915298342704773,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3779088854789734,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4426470100879669,0.07846153846153847
TRI_L,13,bracket_white/test/good/000.png,0,0.2386418879032135,
TRI_L,14,bracket_white/test/good/001.png,0,0.2668164372444153,
TRI_L,15,bracket_white/test/good/002.png,0,0.19790780544281006,
TRI_L,16,bracket_white/test/good/003.png,0,0.3268367052078247,
TRI_L,17,bracket_white/test/good/004.png,0,0.3790126144886017,
TRI_L,18,bracket_white/test/good/005.png,0,0.30759307742118835,
TRI_L,19,bracket_white/test/good/006.png,0,0.35241588950157166,
TRI_L,20,bracket_white/test/good/007.png,0,0.2605857849121094,
TRI_L,21,bracket_white/test/good/008.png,0,0.25164860486984253,
TRI_L,22,bracket_white/test/good/009.png,0,0.3253159821033478,
TRI_L,23,bracket_white/test/good/010.png,0,0.2946343719959259,
TRI_L,24,bracket_white/test/good/011.png,0,0.34382712841033936,
TRI_L,25,bracket_white/test/good/012.png,0,0.27531319856643677,
TRI_L,26,bracket_white/test/good/013.png,0,0.4247375428676605,
TRI_L,27,bracket_white/test/good/014.png,0,0.3027869760990143,
TRI_L,28,bracket_white/test/good/015.png,0,0.27062052488327026,
TRI_L,29,bracket_white/test/good/016.png,0,0.2717088758945465,
TRI_L,30,bracket_white/test/good/017.png,0,0.1730957329273224,
TRI_L,31,bracket_white/test/good/018.png,0,0.34149619936943054,
TRI_L,32,bracket_white/test/good/019.png,0,0.4487362504005432,
TRI_L,33,bracket_white/test/good/020.png,0,0.4367964565753937,
TRI_L,34,bracket_white/test/good/021.png,0,0.2831961214542389,
TRI_L,35,bracket_white/test/good/022.png,0,0.271676629781723,
TRI_L,36,bracket_white/test/good/023.png,0,0.3266809582710266,
TRI_L,37,bracket_white/test/good/024.png,0,0.3009619116783142,
TRI_L,38,bracket_white/test/good/025.png,0,0.22513563930988312,
TRI_L,39,bracket_white/test/good/026.png,0,0.35311660170555115,
TRI_L,40,bracket_white/test/good/027.png,0,0.2880839407444,
TRI_L,41,bracket_white/test/good/028.png,0,0.2975969612598419,
TRI_L,42,bracket_white/test/good/029.png,0,0.2824079096317291,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.36954227089881897,0.5245421245421246
TRI_L,44,bracket_white/test/scratches/001.png,1,0.40425390005111694,0.3333333333333333
TRI_L,45,bracket_white/test/scratches/002.png,1,0.36568060517311096,0.5434782608695652
TRI_L,46,bracket_white/test/scratches/003.png,1,0.33617866039276123,0.14285714285714285
TRI_L,47,bracket_white/test/scratches/004.png,1,0.29327645897865295,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.26218733191490173,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3247506618499756,0.25
TRI_L,50,bracket_white/test/scratches/007.png,1,0.4256061017513275,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.39826706051826477,0.6742424242424243
TRI_L,52,bracket_white/test/scratches/009.png,1,0.42128247022628784,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3788957893848419,0.25
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3587828278541565,0.34090909090909094
TRI_L,55,bracket_white/test/scratches/012.png,1,0.299632728099823,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.26280441880226135,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3775908946990967,0.6321212121212121
TRI_L,58,bracket_white/test/scratches/015.png,1,0.38032016158103943,0.3333333333333333
TRI_L,59,bracket_white/test/scratches/016.png,1,0.3080500066280365,0.10512820512820513
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.31902241706848145,0.3333333333333333
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.3225782513618469,0.16666666666666666
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.32431745529174805,0.3333333333333333
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.23601368069648743,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.231810063123703,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.2613987624645233,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.2555259168148041,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.302394837141037,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.33068495988845825,0.25
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.328107088804245,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.3220422863960266,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.3270898759365082,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.37829774618148804,0.0664488017429194
BAL_L,13,bracket_white/test/good/000.png,0,0.22213618457317352,
BAL_L,14,bracket_white/test/good/001.png,0,0.21809203922748566,
BAL_L,15,bracket_white/test/good/002.png,0,0.17130272090435028,
BAL_L,16,bracket_white/test/good/003.png,0,0.2701227068901062,
BAL_L,17,bracket_white/test/good/004.png,0,0.3129826784133911,
BAL_L,18,bracket_white/test/good/005.png,0,0.2528570592403412,
BAL_L,19,bracket_white/test/good/006.png,0,0.28864845633506775,
