method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.009223206374180105,2.231895923614504e-05,0.0018761754035949707,0.00576462596654892,0.01286790519952774,0.030893956124782542,0.0,0.06410039961338043
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.013222061774947426,0.0005664229393005371,0.0060362666845321655,0.01045382022857666,0.01885412633419037,0.03101765364408493,0.0,0.03578285872936249
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.013222061774947426,0.0005664229393005371,0.0060362666845321655,0.01045382022857666,0.01885412633419037,0.03101765364408493,0.0,0.03578285872936249
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009579872633738034,7.891058921813974e-05,0.0018688812851905823,0.005750596523284912,0.013592325150966644,0.03132567703723906,0.0,0.07543249428272247
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.007166943379810878,0.0006434977054595949,0.0035750865936279297,0.0055045485496521,0.0109548419713974,0.01511000096797943,0.0,0.015604197978973389
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.007166943379810878,0.0006434977054595949,0.0035750865936279297,0.0055045485496521,0.0109548419713974,0.01511000096797943,0.0,0.015604197978973389
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009458479081776381,7.682312279939653e-05,0.0017156917601823807,0.005868464708328247,0.01286214217543602,0.030793938972055908,0.0,0.07239735126495361
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.010080446799596151,0.0033001452684402466,0.0033973529934883118,0.009077675640583038,0.016777176409959793,0.018021557480096817,0.0032835304737091064,0.018196210265159607
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.010080446799596151,0.0033001452684402466,0.0033973529934883118,0.009077675640583038,0.016777176409959793,0.018021557480096817,0.0032835304737091064,0.018196210265159607
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015016045336530386,0.0007342323660850525,0.006069660186767578,0.01220712810754776,0.02050541341304779,0.040604040026664734,0.0,0.09678182005882263
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01112245519955953,0.009487801790237426,0.010484486818313599,0.011730343103408813,0.012064367532730103,0.012331587076187134,0.009238630533218384,0.012398391962051392
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01112245519955953,0.009487801790237426,0.010484486818313599,0.011730343103408813,0.012064367532730103,0.012331587076187134,0.009238630533218384,0.012398391962051392
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01419555401588251,0.0007946938276290894,0.005209691822528839,0.011322975158691406,0.019807443022727966,0.03741190582513809,0.0,0.14608335494995117
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.013265023628870646,0.012288782000541686,0.012769803404808044,0.013371080160140991,0.01381327211856842,0.014167025685310364,0.012168526649475098,0.01425546407699585
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.013265023628870646,0.012288782000541686,0.012769803404808044,0.013371080160140991,0.01381327211856842,0.014167025685310364,0.012168526649475098,0.01425546407699585
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015305193829788925,0.0009652376174926758,0.006038270890712738,0.012952886521816254,0.021370165050029755,0.038420096039772034,0.0,0.09276046603918076
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01364557941754659,0.01170375943183899,0.012469440698623657,0.013426542282104492,0.014712199568748474,0.01574072539806366,0.011512339115142822,0.015997856855392456
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01364557941754659,0.01170375943183899,0.012469440698623657,0.013426542282104492,0.014712199568748474,0.01574072539806366,0.011512339115142822,0.015997856855392456
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015956606255723947,0.0014086108654737474,0.0068559590727090836,0.012865975499153137,0.02152262069284916,0.04015588238835332,0.0,0.1670474112033844
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.03078034520149231,0.020434126257896423,0.025032445788383484,0.03078034520149231,0.036528244614601135,0.041126564145088196,0.019284546375274658,0.04227614402770996
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.03078034520149231,0.020434126257896423,0.025032445788383484,0.03078034520149231,0.036528244614601135,0.041126564145088196,0.019284546375274658,0.04227614402770996
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015457504008825569,0.0011921342462301256,0.006476756185293198,0.012280266731977463,0.019816569983959198,0.041711227595806095,0.0,0.10123976320028305
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01981493830680847,0.015897947549819946,0.017638832330703735,0.01981493830680847,0.021991044282913208,0.023731929063796998,0.015462726354598999,0.024167150259017944
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01981493830680847,0.015897947549819946,0.017638832330703735,0.01981493830680847,0.021991044282913208,0.023731929063796998,0.015462726354598999,0.024167150259017944
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015535257531625242,0.0011637987568974498,0.006415406242012978,0.012239806354045868,0.021222824230790138,0.0386412475258112,0.0,0.11183878034353256
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.017583921551704407,0.013616304099559783,0.015379689633846283,0.017583921551704407,0.01978815346956253,0.02155153900384903,0.01317545771598816,0.021992385387420654
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.017583921551704407,0.013616304099559783,0.015379689633846283,0.017583921551704407,0.01978815346956253,0.02155153900384903,0.01317545771598816,0.021992385387420654
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01538069602412178,0.0011125952005386353,0.006505496799945831,0.012604162096977234,0.02015441656112671,0.03805211931467056,0.0,0.20261774957180023
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.015945881605148315,0.00997697114944458,0.01196521520614624,0.014450520277023315,0.01917886734008789,0.02296154499053955,0.009479910135269165,0.023907214403152466
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.015945881605148315,0.00997697114944458,0.01196521520614624,0.014450520277023315,0.01917886734008789,0.02296154499053955,0.009479910135269165,0.023907214403152466
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015125251695023843,0.0011553458869457244,0.006941109895706177,0.012297473847866058,0.019469592720270157,0.04039104208350181,0.0,0.11916009336709976
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.014022785425186157,0.009218329191207885,0.012725204229354858,0.01344388723373413,0.015577375888824463,0.019136154651641844,0.008341610431671143,0.02002584934234619
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.014022785425186157,0.009218329191207885,0.012725204229354858,0.01344388723373413,0.015577375888824463,0.019136154651641844,0.008341610431671143,0.02002584934234619
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014785960861911708,0.0009116057306528092,0.005834380630403757,0.012018445879220963,0.02041749469935894,0.03920194283127784,0.0,0.13601797819137573
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.018611048658688862,0.008153483271598816,0.012961246073246002,0.018580839037895203,0.025559574365615845,0.028238043189048767,0.007073640823364258,0.02845710515975952
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.018611048658688862,0.008153483271598816,0.012961246073246002,0.018580839037895203,0.025559574365615845,0.028238043189048767,0.007073640823364258,0.02845710515975952
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014896880845338398,0.0011933531612157821,0.005771642550826073,0.01175476610660553,0.019434678368270397,0.03751233667135237,0.0,0.14788922667503357
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007009327411651611,0.0031114697456359865,0.005307376384735107,0.006797760725021362,0.008499711751937866,0.011203378438949583,0.002562493085861206,0.011879295110702515
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007009327411651611,0.0031114697456359865,0.005307376384735107,0.006797760725021362,0.008499711751937866,0.011203378438949583,0.002562493085861206,0.011879295110702515
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015005833720843036,0.0010838307440280916,0.005987545475363731,0.012281682342290878,0.020291419699788094,0.03738677278161046,0.0,0.11166452616453171
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007979094982147217,0.005853953957557678,0.006798461079597473,0.007979094982147217,0.00915972888469696,0.010104236006736754,0.0056178271770477295,0.010340362787246704
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007979094982147217,0.005853953957557678,0.006798461079597473,0.007979094982147217,0.00915972888469696,0.010104236006736754,0.0056178271770477295,0.010340362787246704
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014350963524751636,0.0008458942174911499,0.005506634712219238,0.011007867753505707,0.019923508167266846,0.037143707275390625,0.0,0.11899881064891815
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.015913496414820354,0.009773364663124085,0.010669544339179993,0.011789768934249878,0.019095584750175476,0.024940237402915955,0.009549319744110107,0.026401400566101074
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.015913496414820354,0.009773364663124085,0.010669544339179993,0.011789768934249878,0.019095584750175476,0.024940237402915955,0.009549319744110107,0.026401400566101074
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014882092422625677,0.0011572852730751038,0.006420634686946869,0.01247018575668335,0.02080448716878891,0.03718932196497916,0.0,0.07472729682922363
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01388656497001648,0.0029117286205291746,0.006442636251449585,0.011602967977523804,0.022812575101852417,0.025799030065536497,0.0020290017127990723,0.02654564380645752
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01388656497001648,0.0029117286205291746,0.006442636251449585,0.011602967977523804,0.022812575101852417,0.025799030065536497,0.0020290017127990723,0.02654564380645752
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013087262213502981,0.0002738576382398609,0.004127459600567818,0.010463902726769447,0.018554063513875008,0.035489016585051984,0.0,0.08720110356807709
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013463189265166875,0.0005423784255981446,0.004661485552787781,0.010411005467176437,0.01846270263195038,0.03468657322227954,0.0,0.09138620644807816
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012900469840133155,0.00027259252965450325,0.004236571490764618,0.009867122396826744,0.01814253069460392,0.03633288964629172,0.0,0.09720505028963089
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01207322790651233,0.0,0.0021169884130358696,0.008775629103183746,0.017148301005363464,0.03741386681795117,0.0,0.07594712823629379
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011603942044530413,0.0,0.0027980823069810867,0.008063454180955887,0.01713438145816326,0.033728023618459696,0.0,0.0830504521727562
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013564419129579619,0.00014962237328290944,0.004160233773291111,0.01004856638610363,0.01922769472002983,0.03699971921741957,0.0,0.13943469524383545
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011225288332752825,0.0,0.0017245300114154816,0.006975352764129639,0.01740271784365177,0.03510309010744092,0.0,0.12133284658193588
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010061403389499901,0.0,0.0009362497366964817,0.0058126673102378845,0.014025691896677017,0.03361310400068758,0.0,0.10160107165575027
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008953263682542456,0.0,0.000423358753323555,0.00423366017639637,0.012881833594292402,0.03196602668613194,0.0,0.08424365520477295
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.0109945577551116,0.0,0.0012673279270529747,0.00643104687333107,0.016268670558929443,0.037153651565313285,0.0,0.08139285445213318
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010939423862510012,0.0,0.0016671661287546158,0.007546182721853256,0.016701117623597383,0.032790709286928156,0.0,0.09289398044347763
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.01118093142122234,0.0,0.002414400689303875,0.007661813870072365,0.015894207172095776,0.034646633267402645,0.0,0.08503248542547226
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012670447453274392,0.00011082096025347714,0.0034159570932388306,0.00942331925034523,0.018569943495094776,0.0367145400494337,0.0,0.07882562279701233
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013188403589083464,8.568167686462445e-09,0.004038611426949501,0.009785328060388565,0.018983449786901474,0.03719950392842292,0.0,0.0831775963306427
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013279703542139032,0.00017457548528909683,0.004274152219295502,0.009958984330296516,0.01840444840490818,0.038014312647283076,0.0,0.12359994649887085
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012997548588828067,3.725290298461914e-09,0.0029914183542132378,0.009281644597649574,0.017901600804179907,0.039607052877545346,0.0,0.09434432536363602
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012499649028541171,3.725290298461914e-09,0.0034534484148025513,0.009329898282885551,0.017795555293560028,0.035915305837988847,0.0,0.0752473771572113
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009974847653666075,0.0,0.0015077167190611362,0.005972603335976601,0.014623846858739853,0.030661697313189434,0.0,0.14852267503738403
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011682994455441076,0.0,0.0022162566892802715,0.008154032751917839,0.01659137662500143,0.035304857790470094,0.0,0.08942070603370667
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013517241190129425,0.0002933599054813386,0.004271950572729111,0.010454978793859482,0.018947117030620575,0.03690935112535945,0.0,0.08878867328166962
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01154944911468192,0.0,0.0023452863097190857,0.008366141468286514,0.016805890947580338,0.035488034412264814,0.0,0.0914369598031044
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.01055782865432775,0.0,0.0011696778237819672,0.007180098444223404,0.015555844642221928,0.03356862552464007,0.0,0.08046969026327133
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009368917440951918,0.0,0.0006565493531525135,0.0050429897382855415,0.013560523744672537,0.0330491235479712,0.0,0.10075115412473679
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010679752979740442,0.0,0.0013425583019852638,0.006608840078115463,0.016091983765363693,0.034103498607873914,0.0,0.08443927764892578
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011395157563129032,0.0,0.0017804307863116264,0.007824072614312172,0.016865582205355167,0.03509997203946113,0.0,0.10223408788442612
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009514357910120452,0.0,0.001096820691600442,0.005360685288906097,0.013406886719167233,0.03371118083596228,0.0,0.08684110641479492
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01320007844697102,2.4180859327317196e-06,0.0038054678589105606,0.011082373559474945,0.01953768404200673,0.03484958074986933,0.0,0.09010560810565948
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014734296912138234,0.0006190387532114983,0.005048440769314766,0.010946512222290039,0.020268436521291733,0.04139126427471637,0.0,0.11327578872442245
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.01371931060202769,8.987002074718476e-05,0.003881591372191906,0.01073593832552433,0.01985686644911766,0.03766917362809177,0.0,0.09600424766540527
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012670033247559331,8.568167686462445e-09,0.0037005245685577393,0.00958922691643238,0.018536821007728577,0.03393614403903482,0.0,0.10463395714759827
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013340774534367238,0.0005376935005187988,0.005159154534339905,0.010393500328063965,0.01832306757569313,0.03449178040027618,0.0,0.11077244579792023
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.004985077040536063,0.00028882026672363283,0.002725958824157715,0.005268469452857971,0.006542667746543884,0.009695787727832791,0.00011363625526428223,0.01097618043422699
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.004985077040536063,0.00028882026672363283,0.002725958824157715,0.005268469452857971,0.006542667746543884,0.009695787727832791,0.00011363625526428223,0.01097618043422699
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013798666815433406,0.0006076410412788393,0.004997573792934418,0.010722443461418152,0.019121062010526657,0.036385428160428994,0.0,0.11126704514026642
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.005976229906082153,0.0015547990798950196,0.005726933479309082,0.007317662239074707,0.007522612810134888,0.008546262979507446,0.0005117654800415039,0.008802175521850586
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.005976229906082153,0.0015547990798950196,0.005726933479309082,0.007317662239074707,0.007522612810134888,0.008546262979507446,0.0005117654800415039,0.008802175521850586
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014174011770150895,0.0006617832928895952,0.0053228531032800674,0.010956987738609314,0.0188506580889225,0.03905276991426943,0.0,0.09258162975311279
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.010111020505428314,0.0011962115764617921,0.004611775279045105,0.00913265347480774,0.013133861124515533,0.02245743498206138,0.0,0.02524055540561676
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.010111020505428314,0.0011962115764617921,0.004611775279045105,0.00913265347480774,0.013133861124515533,0.02245743498206138,0.0,0.02524055540561676
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013933677284740934,0.0007451510056853295,0.0052476124837994576,0.010990668088197708,0.019196029752492905,0.0364612966775894,0.0,0.12690669298171997
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.014194600284099579,0.009116481244564056,0.009135238826274872,0.013523295521736145,0.018582656979560852,0.02021254599094391,0.009111791849136353,0.020620018243789673
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.014194600284099579,0.009116481244564056,0.009135238826274872,0.013523295521736145,0.018582656979560852,0.02021254599094391,0.009111791849136353,0.020620018243789673
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013542270199130409,0.00011768732219934468,0.003868597559630871,0.010101668536663055,0.018526606261730194,0.0387108962982893,0.0,0.16849467158317566
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.0054197584589322405,0.0017349272966384888,0.0036418773233890533,0.0050134435296058655,0.007565394043922424,0.009333454072475433,0.0012181103229522705,0.009672820568084717
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.0054197584589322405,0.0017349272966384888,0.0036418773233890533,0.0050134435296058655,0.007565394043922424,0.009333454072475433,0.0012181103229522705,0.009672820568084717
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013903547645024626,0.000341290980577469,0.004502512514591217,0.010487258434295654,0.019085029140114784,0.03850019611418242,0.0,0.10352453589439392
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010827976465225219,0.005448031425476074,0.006153106689453125,0.006425946950912476,0.01677948236465454,0.018963563442230224,0.0052717626094818115,0.019509583711624146
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010827976465225219,0.005448031425476074,0.006153106689453125,0.006425946950912476,0.01677948236465454,0.018963563442230224,0.0052717626094818115,0.019509583711624146
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013181225714147501,0.0006175093352794647,0.004655835218727589,0.01021459698677063,0.017947856336832047,0.035610438138246533,0.0,0.08167320489883423
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.00878754754861196,0.005931548774242401,0.006629541516304016,0.007581070065498352,0.008011814206838608,0.015006929636001587,0.005781203508377075,0.017314180731773376
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.00878754754861196,0.005931548774242401,0.006629541516304016,0.007581070065498352,0.008011814206838608,0.015006929636001587,0.005781203508377075,0.017314180731773376
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013586569942482737,0.0009371363557875157,0.00502542220056057,0.010809890925884247,0.01907035894691944,0.03595522306859492,0.0,0.09172511845827103
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005627259612083435,0.0034054890275001526,0.004438735544681549,0.005501121282577515,0.0058808401226997375,0.008619487285614014,0.003156602382659912,0.00951269268989563
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005627259612083435,0.0034054890275001526,0.004438735544681549,0.005501121282577515,0.0058808401226997375,0.008619487285614014,0.003156602382659912,0.00951269268989563
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013349647676729559,0.00041444264352321627,0.004897867329418659,0.010582629591226578,0.018484849482774734,0.0353608675301075,0.0,0.09508116543292999
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.007102370262145996,0.0019043534994125366,0.002224065363407135,0.006800025701522827,0.011078350245952606,0.013254672288894653,0.0018540918827056885,0.01395687460899353
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.007102370262145996,0.0019043534994125366,0.002224065363407135,0.006800025701522827,0.011078350245952606,0.013254672288894653,0.0018540918827056885,0.01395687460899353
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014143466708855978,0.0006361577659845353,0.004944383166730404,0.011011874303221703,0.020053811371326447,0.039115450158715245,0.0,0.09531626105308533
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.004419346650441487,0.001183927059173584,0.002993635833263397,0.00473514199256897,0.006269313395023346,0.007003501057624817,0.0007163286209106445,0.007135629653930664
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.004419346650441487,0.001183927059173584,0.002993635833263397,0.00473514199256897,0.006269313395023346,0.007003501057624817,0.0007163286209106445,0.007135629653930664
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014060206029970738,0.0005811758339405062,0.004968166351318359,0.011073052883148193,0.019988998770713806,0.03857593983411787,0.0,0.08514624834060669
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.00795695185661316,0.00019904673099517824,0.0009602159261703491,0.0039407312870025635,0.011798366904258728,0.021960130333900443,0.0,0.026240766048431396
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.00795695185661316,0.00019904673099517824,0.0009602159261703491,0.0039407312870025635,0.011798366904258728,0.021960130333900443,0.0,0.026240766048431396
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014211570047745866,0.0007205700501799585,0.005190698429942131,0.010729968547821045,0.019237633794546127,0.038352585770189754,0.0,0.09541474282741547
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01130034327507019,0.0007145538926124573,0.0028477460145950317,0.00901024043560028,0.015576522797346115,0.028545279055833813,0.0,0.029574677348136902
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01130034327507019,0.0007145538926124573,0.0028477460145950317,0.00901024043560028,0.015576522797346115,0.028545279055833813,0.0,0.029574677348136902
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013474933391800689,0.000538543611764908,0.0048034824430942535,0.010499954223632812,0.019010694697499275,0.03495155423879621,0.0,0.08188053220510483
