method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.01305264190715902,0.0035139665007591246,0.006769537925720215,0.013460427522659302,0.014698624610900879,0.026588952541351314,0.002560339868068695,0.031140506267547607
DUP_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.01695809978991747,0.004808380827307701,0.011150378733873367,0.016776539385318756,0.023153450340032578,0.029149201512336728,0.003752373158931732,0.031140506267547607
DUP_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.00958112378915151,0.003089652955532074,0.006271079182624817,0.009731531143188477,0.013956569135189056,0.014476960897445679,0.002560339868068695,0.014698624610900879
DUP_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.008500887219543537,0.00040157437324523927,0.002404451370239258,0.005723237991333008,0.011872649192810059,0.026063628494739526,0.0,0.06976362317800522
DUP_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.011157433000894694,0.0021440371870994567,0.005156535655260086,0.009657815098762512,0.016028504818677902,0.021682185679674164,0.0011838674545288086,0.03339092433452606
DUP_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.010378040373325348,0.0019111990928649904,0.005260631442070007,0.009268872439861298,0.014944035559892654,0.019725492596626263,0.0011838674545288086,0.031683653593063354
DUP_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01182548382452556,0.003208667039871216,0.005255557596683502,0.011517822742462158,0.016801603138446808,0.020570911467075348,0.0021556466817855835,0.03339092433452606
DUP_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.008429798694556751,0.00048661679029464726,0.0025532422587275505,0.005701862275600433,0.011069726198911667,0.02538245916366577,0.0,0.07535863667726517
DUP_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.009339944073339788,0.0,0.003441542387008667,0.01036861538887024,0.013245046138763428,0.020066946744918823,0.0,0.026056364178657532
DUP_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.009498773763577143,0.0,0.003151416778564453,0.010814890265464783,0.014967255294322968,0.01981987506151199,0.0,0.020092278718948364
DUP_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.009115713922416462,0.0027017652988433837,0.003614380955696106,0.00850631296634674,0.011520594358444214,0.02095939218997955,0.0022157132625579834,0.026056364178657532
DUP_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.008637038795211157,0.0005507946014404296,0.0027925297617912292,0.006097741425037384,0.011189956218004227,0.025740792229771613,0.0,0.05310320854187012
DUP_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.012312407082900769,0.0006045103073120117,0.0035381317138671875,0.00884959101676941,0.01520751416683197,0.042767614126205444,4.085153341293335e-05,0.04998323321342468
DUP_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.015023253465953627,0.0022109054028987885,0.003500223159790039,0.011168211698532104,0.021824046969413757,0.04348917603492735,0.0006045103073120117,0.04998323321342468
DUP_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.00997122157026421,0.0005282010883092881,0.003836730495095253,0.006823157891631126,0.013274244964122772,0.023468140885233874,4.085153341293335e-05,0.047461867332458496
DUP_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.008892903230631742,0.0004387520253658295,0.002655625343322754,0.006387233734130859,0.011753113940358162,0.026349578052759167,0.0,0.0723017156124115
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.01346232528324987,0.0019573941826820374,0.004512161016464233,0.00950247049331665,0.013961613178253174,0.0469663143157959,0.0005179792642593384,0.059706807136535645
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.01811295747756958,0.0025355592370033264,0.005116954445838928,0.01092606782913208,0.027417778968811035,0.050845324993133545,0.0022707581520080566,0.059706807136535645
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.008656672015786172,0.0011359564960002901,0.00447620265185833,0.00742112472653389,0.011626595631241798,0.018074710667133318,0.0005179792642593384,0.03117610514163971
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.008101895181192777,0.00041007399559021,0.002540978603065014,0.0056702326983213425,0.010967371053993702,0.023801523633301253,0.0,0.06759552657604218
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.01071172726473638,0.0,0.003911904990673065,0.0067372992634773254,0.015587791800498962,0.027631647884845734,0.0,0.0579066276550293
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.011887901027997335,0.0007065206766128543,0.004425577819347382,0.007596299052238464,0.01857500523328781,0.02817814797163009,0.0,0.03592011332511902
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.00935460369174297,5.8025121688842773e-05,0.002952912822365761,0.006336454302072525,0.011958649381995201,0.02364403009414673,0.0,0.0579066276550293
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008692770550692584,0.0006148211658000947,0.0027876924723386765,0.005967043340206146,0.011929124593734741,0.02677379250526428,0.0,0.05685187131166458
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.016376185707929657,0.001363016664981842,0.00634099543094635,0.009796984493732452,0.020927749574184418,0.06128472089767456,0.0,0.07171642780303955
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.018391191959381104,0.001898348331451416,0.00634099543094635,0.009757846593856812,0.022870540618896484,0.06128472089767456,0.0,0.06270435452461243
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.014260429143905639,0.001361965760588646,0.006278064101934433,0.010418269783258438,0.01820206083357334,0.028879238665103946,0.00134199857711792,0.07171642780303955
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.009141450636282874,0.0007618837058544159,0.0028072502464056015,0.006350573152303696,0.012397350743412971,0.027787598967552174,0.0,0.05414954945445061
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.01024246116867289,0.0017246946692466738,0.005109783262014389,0.0077766478061676025,0.013259591534733772,0.026173879206180563,0.0,0.03815916180610657
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.01122809269211509,0.00201263427734375,0.0047397613525390625,0.007739365100860596,0.014717578887939453,0.028513592481613146,0.0,0.03815916180610657
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.00919324051468603,0.001974731683731079,0.005341585725545883,0.00781393051147461,0.010840937495231628,0.02354878932237625,0.0015982240438461304,0.02713911235332489
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.006412939547544738,0.0,0.0014270991086959839,0.004236568696796894,0.008768886793404818,0.021112059801816935,0.0,0.08520921319723129
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007347324805778044,0.0,0.0015316563658416271,0.004700720310211182,0.010023700073361397,0.024670788366347514,0.0,0.07391657680273056
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.007739296447425659,0.0,0.0018463637679815292,0.005181970074772835,0.011256811209022999,0.023334355000406478,0.0,0.059383369982242584
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.006213834464233514,0.0,0.0011043143458664417,0.003574766218662262,0.008901113178581,0.02080091126263141,0.0,0.06031721830368042
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006355705155556279,0.0,0.0009420355781912804,0.0037989411503076553,0.008959988132119179,0.02166076637804508,0.0,0.061850469559431076
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007015625379608537,0.0,0.0015819140244275331,0.004211345687508583,0.009661379735916853,0.02316930070519445,0.0,0.05861799418926239
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007330242592161085,0.0,0.0016746697947382927,0.004453990608453751,0.009919770993292332,0.023368141427636144,0.0,0.07975263893604279
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.006961092022038429,0.0,0.0013908988330513239,0.004378022626042366,0.009317001327872276,0.0219432164914906,0.0,0.08283740282058716
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.006900492823888271,0.0,0.0015147272497415543,0.004375448450446129,0.009591628797352314,0.02201946377754211,0.0,0.05799166485667229
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.006376263202355403,0.0,0.0012419326230883598,0.004175364971160889,0.009062162134796381,0.02055505746975541,0.0,0.052843812853097916
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.006718465861013101,0.0,0.001300558913499117,0.0042268214747309685,0.00915156863629818,0.02165616694837805,0.0,0.0806298702955246
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.0076350515842023015,0.00026601366698741924,0.0020442642271518707,0.005070678889751434,0.010662030428647995,0.022459378000348782,0.0,0.07722973823547363
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007152829276037664,0.0,0.0016893921419978142,0.004483621567487717,0.010048028081655502,0.023320980090647894,0.0,0.07462716102600098
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.007959333463759322,1.4333054423332756e-06,0.0017564804293215275,0.005281409248709679,0.011056887451559305,0.024514950066804868,0.0,0.06134019047021866
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.0074580100676939765,0.0,0.0016900901682674885,0.004904896952211857,0.01017477223649621,0.02350423224270342,0.0,0.053762100636959076
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007550999931027036,8.956696838140495e-05,0.001873294822871685,0.005042018368840218,0.010596749372780323,0.024196024239063245,0.0,0.05300259590148926
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007012931551116708,0.0,0.0014895596541464329,0.0042277853935956955,0.009998463094234467,0.023258886113762832,0.0,0.0568140372633934
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.006881044873352948,0.0,0.0015397751703858376,0.004438713192939758,0.009844395332038403,0.020897540636360613,0.0,0.0585881844162941
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.007582943775560125,0.0,0.0017164703458547592,0.004965364933013916,0.01118707749992609,0.023875988647341695,0.0,0.07565170526504517
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007026699167909101,0.0,0.0013666402082890272,0.004545798525214195,0.009430848062038422,0.02283118581399321,0.0,0.058272816240787506
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.0068479304175070865,0.0,0.0015865564346313477,0.004305663518607616,0.009467197582125664,0.022561364993452994,0.0,0.04309248924255371
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007150418133051062,0.0,0.0016133140306919813,0.004664100706577301,0.009812829084694386,0.02281918562948702,0.0,0.050597235560417175
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.0071644288459538075,0.0,0.0017064772546291351,0.004412572830915451,0.00993608683347702,0.02388927675783633,0.0,0.051492832601070404
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007066149370757557,0.0,0.00152578204870224,0.004430394619703293,0.009766122326254845,0.02274112608283758,0.0,0.06777306646108627
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007098433133705839,0.0,0.0016654180362820625,0.0045187100768089294,0.009690174832940102,0.02258980423212051,0.0,0.061765119433403015
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.0075790574833263236,0.0,0.001816640142351389,0.005157468840479851,0.010873129591345787,0.024021101556718317,0.0,0.05065082013607025
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007372290364401124,0.0,0.0014685546047985554,0.004815569147467613,0.010206506587564945,0.024009916186332695,0.0,0.05774879455566406
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007382002278291111,0.0,0.0015926957130432129,0.004872145131230354,0.010168885812163353,0.024519836157560346,0.0,0.0632735937833786
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007094445966231433,0.0,0.0016891900449991226,0.004286380484700203,0.01002857182174921,0.022613499499857425,0.0,0.0557015985250473
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007243235041642038,0.0,0.0016448860988020897,0.004576998762786388,0.009914113208651543,0.023983109183609474,0.0,0.05698351189494133
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007482891736799502,0.0,0.0017115222290158272,0.00496995635330677,0.010565022006630898,0.0236100615933537,0.0,0.07385802268981934
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007177415971909795,0.0,0.0015927455388009548,0.004795243963599205,0.009970717132091522,0.02268341239541765,0.0,0.05491054058074951
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012049118009395897,0.0007225874811410904,0.004969998262822628,0.01015009731054306,0.017164992168545723,0.02996542546898125,0.0,0.08551226556301117
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01980438580115636,0.011995725333690643,0.01633511483669281,0.019450679421424866,0.021549813449382782,0.026799629628658294,0.005539402365684509,0.04191212356090546
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.019473461168152944,0.012248821556568146,0.01640651375055313,0.01982341706752777,0.02192489057779312,0.025783473253250123,0.011919796466827393,0.026167571544647217
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.020267680287361145,0.009174787998199463,0.016873061656951904,0.019366838037967682,0.020637162029743195,0.03516169413924215,0.005539402365684509,0.04191212356090546
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.01152801191055043,0.0005526229739189148,0.004558345302939415,0.009371822699904442,0.015497846528887749,0.03062840476632117,0.0,0.0654958188533783
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.02114523236047138,0.010143395513296127,0.014836456626653671,0.0186530202627182,0.024610355496406555,0.028590254485607147,0.006254851818084717,0.07276409864425659
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.018370519081751507,0.008380898833274841,0.015558052808046341,0.0186530202627182,0.022554956376552582,0.026619279384613035,0.006254851818084717,0.028625309467315674
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.024474888294935226,0.01078643873333931,0.014678779989480972,0.018956154584884644,0.027338510379195213,0.052586148679256386,0.010580465197563171,0.07276409864425659
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011717530363378767,0.000510544888675213,0.004457637667655945,0.009345414116978645,0.016021354123950005,0.030603963695466495,0.0,0.07625161856412888
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.016359326683662155,0.0056652422994375225,0.01101413369178772,0.015308685600757599,0.02065920364111662,0.02737736478447914,0.0042119696736335754,0.03394266963005066
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.016910063532682564,0.006555825471878052,0.01046338677406311,0.014356136322021484,0.02174168825149536,0.030067002773284904,0.006135925650596619,0.03394266963005066
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.015563817901743783,0.004783369600772858,0.013633489608764648,0.015600800514221191,0.020144060254096985,0.023285995423793792,0.0042119696736335754,0.024977102875709534
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011857406706539933,0.0005101712420582771,0.004243488423526287,0.00931626558303833,0.01622052490711212,0.0317822804674506,0.0,0.08499278128147125
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015540096570145,0.0039981484413146974,0.00955296866595745,0.01732783019542694,0.021471410989761353,0.023956437781453132,0.0022373422980308533,0.024310827255249023
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015208840370178223,0.005729591846466065,0.009194880723953247,0.016316086053848267,0.0209500789642334,0.023219579458236692,0.0038407444953918457,0.024310827255249023
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01601857774787479,0.00499614030122757,0.010627232491970062,0.01875138282775879,0.02174278348684311,0.0231231227517128,0.0022373422980308533,0.02403350919485092
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011890265082240342,0.00035517141222953804,0.004091592505574226,0.009142965078353882,0.01611638255417347,0.031621770560741426,0.0,0.14211156964302063
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.015901250498635427,0.005308389663696289,0.01058286428451538,0.015726804733276367,0.02055332064628601,0.026271700859069824,0.0051467567682266235,0.03741401433944702
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01579072078069051,0.006569331139326095,0.009920664131641388,0.014807313680648804,0.018655233085155487,0.02905413508415221,0.0051467567682266235,0.03741401433944702
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01604862345589532,0.007144129276275635,0.011703692376613617,0.015726804733276367,0.02230449765920639,0.02485436499118805,0.005308389663696289,0.026271700859069824
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011447653481281796,0.0004911866039037705,0.0041840290650725365,0.009074971079826355,0.01586761698126793,0.030217766575515267,0.0,0.05900272727012634
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01580572837875003,0.00676320493221283,0.010758399963378906,0.014416337013244629,0.020369574427604675,0.02851080894470215,0.00508330762386322,0.03038249909877777
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.016662417696072504,0.009160321950912476,0.014226853847503662,0.014431118965148926,0.020369574427604675,0.02606266736984252,0.00676320493221283,0.03038249909877777
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014413608238101006,0.006912793964147568,0.01059579849243164,0.011296436190605164,0.017477937042713165,0.026310752332210537,0.00508330762386322,0.02851080894470215
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011512916708838136,0.0006255553103983402,0.004062270279973745,0.008863631635904312,0.01582481525838375,0.031406769156455995,0.0,0.07879465818405151
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02342372667044401,0.0027685873210430145,0.012356076389551163,0.01615266501903534,0.02461470663547516,0.0723874568939209,0.001590728759765625,0.0860619843006134
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02744753782947858,0.011149478703737259,0.015345294028520584,0.018045753240585327,0.02461470663547516,0.07603399753570556,0.007831335067749023,0.0860619843006134
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.011352293193340302,0.0018263004720211029,0.0027685873210430145,0.0045001208782196045,0.013083826750516891,0.030471327155828468,0.001590728759765625,0.03481820225715637
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012133717770453316,0.000599602796137333,0.004507194273173809,0.009450796991586685,0.016972186043858528,0.033158715441823,0.0,0.0786125510931015
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.0197840877586887,0.007862560451030731,0.012800797820091248,0.014836132526397705,0.021108224987983704,0.04085463285446167,0.002170208841562271,0.0631573498249054
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.024209255973498028,0.010233336687088012,0.01362786814570427,0.018709197640419006,0.02817978709936142,0.05089085549116133,0.008110076189041138,0.0631573498249054
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.013883863472276263,0.0044471494853496555,0.012576684355735779,0.0132078155875206,0.014836132526397705,0.02547080665826797,0.002170208841562271,0.03152912110090256
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010580568581782466,0.0006753038614988327,0.0040143560618162155,0.008196059614419937,0.014853477478027344,0.029228656738996505,0.0,0.061746321618556976
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017156361161093963,0.0036090344190597536,0.006802920252084732,0.014959126710891724,0.02204720303416252,0.04134540557861324,0.0021363943815231323,0.05700188875198364
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.0225411978634921,0.004409141838550568,0.012136552482843399,0.021051496267318726,0.030225444585084915,0.048303842544555664,0.0037726610898971558,0.05700188875198364
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.009752210695296526,0.0036627000197768213,0.006580089218914509,0.0070395804941654205,0.011294633150100708,0.02049184553325176,0.0021363943815231323,0.02265661209821701
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011161258461832227,0.00048091132193803785,0.003528427332639694,0.008944831788539886,0.015912724658846855,0.030733503028750414,0.0,0.06429646909236908
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.023972376116684506,0.006675206124782562,0.016916804015636444,0.02267780900001526,0.030013710260391235,0.04415854811668396,0.00588633120059967,0.04585546255111694
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02463097396222028,0.008818157017230988,0.017048511654138565,0.02267780900001526,0.0301244854927063,0.04339978098869324,0.00588633120059967,0.04585546255111694
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.023247918486595152,0.008875847980380058,0.01628134958446026,0.023518119007349014,0.025021197274327278,0.0410131886601448,0.006675206124782562,0.04415854811668396
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011958306947949368,0.0005328349769115449,0.004114641807973385,0.00940400455147028,0.01668573822826147,0.03303772993385789,0.0,0.06690463423728943
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.019823948666453362,0.004583592712879181,0.010574860498309135,0.016289040446281433,0.028097297996282578,0.04389952346682549,0.0037870854139328003,0.04811185598373413
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02304084909458955,0.005435797944664955,0.014350879937410355,0.019805654883384705,0.030768632888793945,0.045673137158155436,0.0037870854139328003,0.04811185598373413
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.014998598024249077,0.005554430186748505,0.008372610434889793,0.015326809138059616,0.01624681055545807,0.029185223579406727,0.0046255141496658325,0.03595277667045593
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012187233477166716,0.0005450674332678322,0.004755805712193251,0.0094523336738348,0.01674642041325569,0.03179735615849494,0.0,0.0825846940279007
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03601323291659355,0.004754225164651871,0.015676409006118774,0.0220959410071373,0.043374232947826385,0.10058300495147707,0.003010094165802002,0.12079542875289917
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.044482859472433724,0.004019854217767715,0.011081285774707794,0.024455197155475616,0.07985222339630127,0.10909349918365477,0.003010094165802002,0.12079542875289917
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02330879308283329,0.011739663779735565,0.018101748079061508,0.02147947996854782,0.02693716064095497,0.03828658014535904,0.008877605199813843,0.04080241918563843
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011032937849469758,0.00031652934849262236,0.003710530698299408,0.008030615746974945,0.014989716000854969,0.031523627042770376,0.0,0.07917051017284393
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.03427481367474511,0.009143486618995667,0.01729992777109146,0.026623576879501343,0.04010148346424103,0.07818058133125305,0.007153913378715515,0.08729913830757141
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.04355715587735176,0.010179653018712997,0.018852487206459045,0.03412654995918274,0.07050292193889618,0.0822839319705963,0.009143486618995667,0.08729913830757141
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.0218983574046029,0.009343186020851135,0.015562020242214203,0.018787093460559845,0.028491497039794922,0.038777127861976624,0.007153913378715515,0.04010148346424103
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011220730578279114,0.0003445733338594437,0.0041506607085466385,0.008790813386440277,0.015628160908818245,0.029991076700389384,0.0,0.07734251022338867
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01752722677257326,0.004182490706443787,0.01007150113582611,0.015355728566646576,0.021032750606536865,0.03810292333364486,0.0036486387252807617,0.04433269053697586
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018419047817587852,0.013200477883219718,0.014721831306815147,0.016048889607191086,0.01974610611796379,0.026955839246511456,0.012820139527320862,0.028758272528648376
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016813769936561584,0.003915564715862274,0.004983268678188324,0.01007150113582611,0.021032750606536865,0.039672702550888055,0.0036486387252807617,0.04433269053697586
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011274351566470976,0.0004685681313276291,0.003998178988695145,0.008536934852600098,0.015730619430541992,0.030326344072818753,0.0,0.06587252765893936
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.013542212545871735,0.0029486827552318573,0.008896443992853165,0.010254263877868652,0.017939355224370956,0.02912181243300438,0.0009956210851669312,0.03216484934091568
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008841158201297125,0.0019721519201993942,0.00593455508351326,0.009496372193098068,0.010693235322833061,0.015648765489459038,0.0009956210851669312,0.01721911132335663
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.019183477759361266,0.009058773517608643,0.010254263877868652,0.018659599125385284,0.02607877552509308,0.030947634577751158,0.00875990092754364,0.03216484934091568
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01135671316331304,0.0007463502697646618,0.004019822925329208,0.008848837576806545,0.016409143805503845,0.03041164195165038,0.0,0.062327273190021515
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.020106788103779156,0.006966282799839974,0.012442868202924728,0.017771001905202866,0.02208048850297928,0.04264910705387592,0.006740234792232513,0.04316938668489456
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010999968275427818,0.0068018842488527295,0.007048482075333595,0.009981773793697357,0.01393325999379158,0.01662352457642555,0.006740234792232513,0.017296090722084045
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.024660198017954826,0.012425435334444046,0.017297288402915,0.0198017880320549,0.03174586594104767,0.04283829964697361,0.011334523558616638,0.04316938668489456
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011321466278538785,0.0004554940387606621,0.0039015524089336395,0.008875629864633083,0.01590024307370186,0.02989540882408619,0.0,0.08261463046073914
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.0127645218744874,0.003224339708685875,0.005504176020622253,0.012348238378763199,0.020099704153835773,0.02194398082792759,0.0027030110359191895,0.02200145274400711
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008194073103368282,0.0029896385967731476,0.00413614884018898,0.0052074044942855835,0.009265328757464886,0.01757984366267919,0.0027030110359191895,0.019658472388982773
