method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,28,bracket_white/test/good/015.png,0,0.3991887867450714,
DUP_J,29,bracket_white/test/good/016.png,0,0.23005929589271545,
DUP_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_J,31,bracket_white/test/good/018.png,0,0.33895525336265564,
DUP_J,32,bracket_white/test/good/019.png,0,0.27360641956329346,
DUP_J,33,bracket_white/test/good/020.png,0,0.2565654218196869,
DUP_J,34,bracket_white/test/good/021.png,0,0.22089068591594696,
DUP_J,35,bracket_white/test/good/022.png,0,0.37938377261161804,
DUP_J,36,bracket_white/test/good/023.png,0,0.31245845556259155,
DUP_J,37,bracket_white/test/good/024.png,0,0.23851704597473145,
DUP_J,38,bracket_white/test/good/025.png,0,0.3418562412261963,
DUP_J,39,bracket_white/test/good/026.png,0,0.27434372901916504,
DUP_J,40,bracket_white/test/good/027.png,0,0.3194698393344879,
DUP_J,41,bracket_white/test/good/028.png,0,0.32693737745285034,
DUP_J,42,bracket_white/test/good/029.png,0,0.26751312613487244,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.33176013827323914,0.6642857142857144
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4011317193508148,0.2
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3884051740169525,0.5454545454545454
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3661826252937317,0.1
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3608352541923523,0.25
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3622642457485199,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3832470178604126,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4261303246021271,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4168276786804199,0.6651785714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.40605589747428894,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.37919506430625916,0.5
DUP_J,54,bracket_white/test/scratches/011.png,1,0.36344245076179504,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36565807461738586,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.36380624771118164,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.32620424032211304,0.6434782608695653
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3603597581386566,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2170291393995285,0.5434782608695652
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3165220320224762,0.1111111111111111
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.31022560596466064,0.023809523809523808
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3791486918926239,0.047619047619047616
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2793182134628296,0.041666666666666664
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.276369571685791,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2885969579219818,0.09090909090909091
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.27571216225624084,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.33498892188072205,0.07692307692307693
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.33724430203437805,0.0900735294117647
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3199850618839264,0.1111111111111111
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3109149932861328,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3319215178489685,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.4007627069950104,0.02886178861788618
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.1409120261669159,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.1906062662601471,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2576753497123718,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.20501722395420074,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.19921264052391052,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.16919802129268646,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.2594256103038788,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.18595217168331146,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.26992902159690857,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.2854118347167969,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.21866567432880402,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2823103070259094,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.1561128795146942,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.13246089220046997,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2542520761489868,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.32026442885398865,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.19743487238883972,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.13858704268932343,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.2748810648918152,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.23200614750385284,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.20874105393886566,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.17693910002708435,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.30584511160850525,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.2709721326828003,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.19970828294754028,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2787933349609375,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.25259649753570557,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2549428343772888,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.2594514787197113,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2181820571422577,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.28165024518966675,0.6767857142857143
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.35128340125083923,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3410913050174713,0.5454545454545454
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.31640487909317017,0.125
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3096046447753906,0.25
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2962131202220917,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3287718594074249,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.35854044556617737,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3471367657184601,0.6651785714285714
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3386671841144562,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.323734849691391,0.3333333333333333
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3295242488384247,0.3055555555555556
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.31417378783226013,0.09090909090909091
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.30105558037757874,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.2786664366722107,0.5787878787878789
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3093011975288391,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.191799595952034,0.34090909090909094
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.35385292768478394,0.14285714285714285
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.34318116307258606,0.02857142857142857
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.45698919892311096,0.05263157894736842
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.34580135345458984,0.04
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3301050066947937,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.35889437794685364,0.1
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.33476945757865906,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.40695515275001526,0.1
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.394795686006546,0.08680555555555555
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3765939772129059,0.1111111111111111
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3757592737674713,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.37461864948272705,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.45499756932258606,0.033698630136986304
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.1610322743654251,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.23224219679832458,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3076452314853668,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.26028552651405334,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.20419155061244965,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.18193131685256958,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.302162766456604,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.20927128195762634,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.32241150736808777,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.34883370995521545,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.272599458694458,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.3325934410095215,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.16295921802520752,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.13381154835224152,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.31192153692245483,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.3991887867450714,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.23005929589271545,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.33895525336265564,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.27360641956329346,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.2565654218196869,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.22089068591594696,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.37938377261161804,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.31245845556259155,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.23851704597473145,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3418562412261963,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.27434372901916504,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3194698393344879,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.32693737745285034,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.26751312613487244,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.33176013827323914,0.6642857142857144
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4011317193508148,0.2
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3884051740169525,0.5454545454545454
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3661826252937317,0.1
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3608352541923523,0.25
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3622642457485199,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3832470178604126,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4261303246021271,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4168276786804199,0.6651785714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.40605589747428894,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.37919506430625916,0.5
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.36344245076179504,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.36565807461738586,0.125
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.36380624771118164,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.32620424032211304,0.6434782608695653
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3603597581386566,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2170291393995285,0.5434782608695652
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2791106700897217,0.16666666666666666
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.28264036774635315,0.03125
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.35484814643859863,0.07142857142857142
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.25999563932418823,0.07692307692307693
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2632836699485779,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.27205750346183777,0.16666666666666666
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.25465673208236694,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.29988452792167664,0.125
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.30707406997680664,0.08928571428571427
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2919880151748657,0.16666666666666666
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.29721519351005554,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3143385350704193,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.37290409207344055,0.03470588235294118
A1_L,13,bracket_white/test/good/000.png,0,0.1085057333111763,
A1_L,14,bracket_white/test/good/001.png,0,0.16731752455234528,
A1_L,15,bracket_white/test/good/002.png,0,0.2373209297657013,
A1_L,16,bracket_white/test/good/003.png,0,0.1940554976463318,
A1_L,17,bracket_white/test/good/004.png,0,0.16083672642707825,
A1_L,18,bracket_white/test/good/005.png,0,0.11777028441429138,
A1_L,19,bracket_white/test/good/006.png,0,0.23936782777309418,
A1_L,20,bracket_white/test/good/007.png,0,0.1444137841463089,
A1_L,21,bracket_white/test/good/008.png,0,0.2523062229156494,
A1_L,22,bracket_white/test/good/009.png,0,0.25814390182495117,
A1_L,23,bracket_white/test/good/010.png,0,0.1902698278427124,
A1_L,24,bracket_white/test/good/011.png,0,0.23978209495544434,
A1_L,25,bracket_white/test/good/012.png,0,0.12769146263599396,
A1_L,26,bracket_white/test/good/013.png,0,0.09259678423404694,
A1_L,27,bracket_white/test/good/014.png,0,0.22330966591835022,
A1_L,28,bracket_white/test/good/015.png,0,0.29316839575767517,
A1_L,29,bracket_white/test/good/016.png,0,0.17706608772277832,
A1_L,30,bracket_white/test/good/017.png,0,0.12207347899675369,
A1_L,31,bracket_white/test/good/018.png,0,0.24693480134010315,
A1_L,32,bracket_white/test/good/019.png,0,0.22406311333179474,
A1_L,33,bracket_white/test/good/020.png,0,0.20356424152851105,
A1_L,34,bracket_white/test/good/021.png,0,0.14701718091964722,
A1_L,35,bracket_white/test/good/022.png,0,0.2842258810997009,
A1_L,36,bracket_white/test/good/023.png,0,0.24001763761043549,
A1_L,37,bracket_white/test/good/024.png,0,0.18100310862064362,
A1_L,38,bracket_white/test/good/025.png,0,0.2627725601196289,
A1_L,39,bracket_white/test/good/026.png,0,0.2174232304096222,
A1_L,40,bracket_white/test/good/027.png,0,0.2383604198694229,
A1_L,41,bracket_white/test/good/028.png,0,0.2393958419561386,
A1_L,42,bracket_white/test/good/029.png,0,0.1946173906326294,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2778577506542206,0.6699999999999999
A1_L,44,bracket_white/test/scratches/001.png,1,0.3236759901046753,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.3316487967967987,0.5526315789473684
A1_L,46,bracket_white/test/scratches/003.png,1,0.284487783908844,0.09090909090909091
A1_L,47,bracket_white/test/scratches/004.png,1,0.2803058624267578,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.27858948707580566,
A1_L,49,bracket_white/test/scratches/006.png,1,0.27765509486198425,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3565044403076172,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3318040370941162,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.33773311972618103,0.5588235294117647
A1_L,53,bracket_white/test/scratches/010.png,1,0.3162335455417633,0.5
A1_L,54,bracket_white/test/scratches/011.png,1,0.319892555475235,0.3611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.26998642086982727,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.2589074671268463,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2739982604980469,0.6033333333333333
A1_L,58,bracket_white/test/scratches/015.png,1,0.2993250787258148,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.16744045913219452,0.5625
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.33142736554145813,0.25
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.33122459053993225,0.03225806451612903
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4344720244407654,0.07692307692307693
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.32537344098091125,0.05263157894736842
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3197703957557678,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3433622717857361,0.1111111111111111
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3175012767314911,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3742824196815491,0.125
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3833518326282501,0.09109311740890688
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3530970513820648,0.16666666666666666
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.36502605676651,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36184176802635193,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4308667778968811,0.040625
DUP_L,13,bracket_white/test/good/000.png,0,0.13482093811035156,
DUP_L,14,bracket_white/test/good/001.png,0,0.2070472091436386,
DUP_L,15,bracket_white/test/good/002.png,0,0.29205068945884705,
DUP_L,16,bracket_white/test/good/003.png,0,0.23092110455036163,
DUP_L,17,bracket_white/test/good/004.png,0,0.18474289774894714,
DUP_L,18,bracket_white/test/good/005.png,0,0.14915403723716736,
DUP_L,19,bracket_white/test/good/006.png,0,0.28201824426651,
DUP_L,20,bracket_white/test/good/007.png,0,0.1772957146167755,
DUP_L,21,bracket_white/test/good/008.png,0,0.31128233671188354,
DUP_L,22,bracket_white/test/good/009.png,0,0.3240518271923065,
DUP_L,23,bracket_white/test/good/010.png,0,0.24730746448040009,
DUP_L,24,bracket_white/test/good/011.png,0,0.2994883060455322,
DUP_L,25,bracket_white/test/good/012.png,0,0.1406831443309784,
DUP_L,26,bracket_white/test/good/013.png,0,0.11362618207931519,
DUP_L,27,bracket_white/test/good/014.png,0,0.2856348156929016,
DUP_L,28,bracket_white/test/good/015.png,0,0.3722074031829834,
DUP_L,29,bracket_white/test/good/016.png,0,0.21642489731311798,
DUP_L,30,bracket_white/test/good/017.png,0,0.14855390787124634,
DUP_L,31,bracket_white/test/good/018.png,0,0.3158189356327057,
DUP_L,32,bracket_white/test/good/019.png,0,0.26823368668556213,
DUP_L,33,bracket_white/test/good/020.png,0,0.25254833698272705,
DUP_L,34,bracket_white/test/good/021.png,0,0.19150394201278687,
DUP_L,35,bracket_white/test/good/022.png,0,0.3581183850765228,
DUP_L,36,bracket_white/test/good/023.png,0,0.2975641191005707,
DUP_L,37,bracket_white/test/good/024.png,0,0.22276337444782257,
DUP_L,38,bracket_white/test/good/025.png,0,0.32660147547721863,
DUP_L,39,bracket_white/test/good/026.png,0,0.2619539797306061,
DUP_L,40,bracket_white/test/good/027.png,0,0.3069344758987427,
DUP_L,41,bracket_white/test/good/028.png,0,0.3114708960056305,
DUP_L,42,bracket_white/test/good/029.png,0,0.2443716675043106,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.32906681299209595,0.6342857142857143
DUP_L,44,bracket_white/test/scratches/001.png,1,0.38279348611831665,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3844906687736511,0.5526315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3447945713996887,0.09090909090909091
DUP_L,47,bracket_white/test/scratches/004.png,1,0.34026241302490234,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.34564638137817383,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3404146730899811,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4246213436126709,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4036358892917633,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40546122193336487,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.37414634227752686,0.5
DUP_L,54,bracket_white/test/scratches/011.png,1,0.35678181052207947,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3342369496822357,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3203294277191162,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.32283318042755127,0.6130735930735931
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3538365662097931,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.19951874017715454,0.55
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.29785752296447754,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2912435233592987,0.03125
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.39073556661605835,0.2
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.26895132660865784,0.2
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.24176862835884094,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2906233072280884,0.16666666666666666
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.26638925075531006,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.34608539938926697,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.33522114157676697,0.5
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.3139503002166748,0.25
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3232482373714447,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.32445305585861206,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4032914936542511,0.04326494201605709
TRI_L,13,bracket_white/test/good/000.png,0,0.09688421338796616,
TRI_L,14,bracket_white/test/good/001.png,0,0.17808663845062256,
TRI_L,15,bracket_white/test/good/002.png,0,0.22862352430820465,
TRI_L,16,bracket_white/test/good/003.png,0,0.18840235471725464,
TRI_L,17,bracket_white/test/good/004.png,0,0.1718268096446991,
TRI_L,18,bracket_white/test/good/005.png,0,0.11527895927429199,
TRI_L,19,bracket_white/test/good/006.png,0,0.24022027850151062,
TRI_L,20,bracket_white/test/good/007.png,0,0.15503385663032532,
TRI_L,21,bracket_white/test/good/008.png,0,0.27243492007255554,
TRI_L,22,bracket_white/test/good/009.png,0,0.2946659326553345,
TRI_L,23,bracket_white/test/good/010.png,0,0.22244678437709808,
TRI_L,24,bracket_white/test/good/011.png,0,0.2943595051765442,
TRI_L,25,bracket_white/test/good/012.png,0,0.11499686539173126,
TRI_L,26,bracket_white/test/good/013.png,0,0.10397790372371674,
TRI_L,27,bracket_white/test/good/014.png,0,0.25857430696487427,
TRI_L,28,bracket_white/test/good/015.png,0,0.3119828999042511,
TRI_L,29,bracket_white/test/good/016.png,0,0.17488707602024078,
TRI_L,30,bracket_white/test/good/017.png,0,0.11527878046035767,
TRI_L,31,bracket_white/test/good/018.png,0,0.2341592162847519,
TRI_L,32,bracket_white/test/good/019.png,0,0.24833478033542633,
TRI_L,33,bracket_white/test/good/020.png,0,0.18640589714050293,
TRI_L,34,bracket_white/test/good/021.png,0,0.20275887846946716,
TRI_L,35,bracket_white/test/good/022.png,0,0.273110568523407,
TRI_L,36,bracket_white/test/good/023.png,0,0.2840930223464966,
TRI_L,37,bracket_white/test/good/024.png,0,0.19509339332580566,
TRI_L,38,bracket_white/test/good/025.png,0,0.28182464838027954,
TRI_L,39,bracket_white/test/good/026.png,0,0.20650269091129303,
TRI_L,40,bracket_white/test/good/027.png,0,0.27881160378456116,
TRI_L,41,bracket_white/test/good/028.png,0,0.274291068315506,
TRI_L,42,bracket_white/test/good/029.png,0,0.19087353348731995,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.30071747303009033,0.62
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3278930187225342,0.2
TRI_L,45,bracket_white/test/scratches/002.png,1,0.32561278343200684,0.5454545454545454
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3346936106681824,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3115195631980896,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.31286755204200745,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2627774477005005,0.3333333333333333
TRI_L,50,bracket_white/test/scratches/007.png,1,0.34850507974624634,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.34522876143455505,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.33639243245124817,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3369136154651642,0.3333333333333333
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3416634500026703,0.34444444444444444
TRI_L,55,bracket_white/test/scratches/012.png,1,0.28014081716537476,0.125
TRI_L,56,bracket_white/test/scratches/013.png,1,0.28784820437431335,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.2833546996116638,0.6634782608695653
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3086904287338257,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.21199917793273926,0.625
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2570115625858307,0.3333333333333333
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.25999751687049866,0.027777777777777776
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.3211909830570221,0.16666666666666666
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.21807317435741425,0.25
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.20479953289031982,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.2347828894853592,0.2
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.21530354022979736,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.27733632922172546,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.27605167031288147,0.35
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2621227204799652,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2659904956817627,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2862969934940338,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3521007299423218,0.03645833333333333
BAL_L,13,bracket_white/test/good/000.png,0,0.08017323166131973,
BAL_L,14,bracket_white/test/good/001.png,0,0.1456148773431778,
BAL_L,15,bracket_white/test/good/002.png,0,0.19043035805225372,
BAL_L,16,bracket_white/test/good/003.png,0,0.162079855799675,
BAL_L,17,bracket_white/test/good/004.png,0,0.15607956051826477,
BAL_L,18,bracket_white/test/good/005.png,0,0.09238217025995255,
BAL_L,19,bracket_white/test/good/006.png,0,0.1968386471271515,
