method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01643474129113284,0.0,0.004365861415863037,0.010502457618713379,0.02247731387615204,0.044613637030124664,0.0,0.049841493368148804
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008572859735381052,0.00027622953057289125,0.001790069043636322,0.005338460206985474,0.012200016528367996,0.028660457581281662,0.0,0.07507690042257309
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.011482352656977517,0.0,0.002967044711112976,0.0071770548820495605,0.0180627703666687,0.029061064869165414,0.0,0.031139783561229706
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.011482352656977517,0.0,0.002967044711112976,0.0071770548820495605,0.0180627703666687,0.029061064869165414,0.0,0.031139783561229706
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008457898043831609,0.00018926355987787248,0.0018458073027431965,0.005195717327296734,0.011365610174834728,0.027904787845909596,0.0,0.05853865295648575
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01602887362241745,0.011654805392026901,0.012802131474018097,0.013123109936714172,0.01918674260377884,0.023838914930820465,0.011275321245193481,0.024748608469963074
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01602887362241745,0.011654805392026901,0.012802131474018097,0.013123109936714172,0.01918674260377884,0.023838914930820465,0.011275321245193481,0.024748608469963074
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013745215396696918,0.0013130158185958862,0.006085295230150223,0.011407550424337387,0.018567487597465515,0.0343676432967186,0.0,0.0870094746351242
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007246275742848714,0.00041494965553283696,0.0020747482776641846,0.004149496555328369,0.010869413614273071,0.01624534726142883,0.0,0.017589330673217773
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007246275742848714,0.00041494965553283696,0.0020747482776641846,0.004149496555328369,0.010869413614273071,0.01624534726142883,0.0,0.017589330673217773
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013934551451782113,0.001390300691127777,0.006011925637722015,0.01159723475575447,0.018843017518520355,0.03545554727315903,0.0,0.11061979830265045
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.0159929096698761,0.0016425818204879761,0.00821290910243988,0.01642581820487976,0.023989364504814148,0.030040201544761655,0.0,0.031552910804748535
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.0159929096698761,0.0016425818204879761,0.00821290910243988,0.01642581820487976,0.023989364504814148,0.030040201544761655,0.0,0.031552910804748535
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01566984458579285,0.00224250927567482,0.0075217485427856445,0.013005003333091736,0.021156281232833862,0.03762805461883545,0.0,0.07490607351064682
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01588502526283264,0.002158379554748535,0.010791778564453125,0.021583527326583862,0.02382752299308777,0.02562271952629089,2.9802322387695312e-08,0.026071518659591675
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01588502526283264,0.002158379554748535,0.010791778564453125,0.021583527326583862,0.02382752299308777,0.02562271952629089,2.9802322387695312e-08,0.026071518659591675
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015191563480732317,0.0018423650413751603,0.006651483476161957,0.012505408376455307,0.020055562257766724,0.0369956240057945,0.0,0.16688868403434753
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.004044026136398315,0.00040440261363983154,0.0020220130681991577,0.004044026136398315,0.006066039204597473,0.007683649659156799,0.0,0.00808805227279663
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.004044026136398315,0.00040440261363983154,0.0020220130681991577,0.004044026136398315,0.006066039204597473,0.007683649659156799,0.0,0.00808805227279663
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015931682061557085,0.0026768844574689863,0.007615979760885239,0.012879196554422379,0.021120703779160976,0.03744497336447237,0.0,0.10644693672657013
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.005688846111297607,0.003135088086128235,0.004270091652870178,0.005688846111297607,0.007107600569725037,0.008242604136466979,0.002851337194442749,0.008526355028152466
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.005688846111297607,0.003135088086128235,0.004270091652870178,0.005688846111297607,0.007107600569725037,0.008242604136466979,0.002851337194442749,0.008526355028152466
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01475755814754508,0.0017682932317256929,0.006795406341552734,0.012383421882987022,0.019562557339668274,0.037349866330623614,0.0,0.0937974825501442
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005034491419792175,0.0005034491419792176,0.0025172457098960876,0.005034491419792175,0.007551737129688263,0.009565533697605133,0.0,0.01006898283958435
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005034491419792175,0.0005034491419792176,0.0025172457098960876,0.005034491419792175,0.007551737129688263,0.009565533697605133,0.0,0.01006898283958435
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015078145769825179,0.0021528825163841248,0.007507845759391785,0.012948237359523773,0.01994548738002777,0.03501301631331444,0.0,0.11613160371780396
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.00918834408124288,0.0024711012840270994,0.0062674880027771,0.0110129714012146,0.013021513819694519,0.014628347754478454,0.0015220046043395996,0.015030056238174438
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.00918834408124288,0.0024711012840270994,0.0062674880027771,0.0110129714012146,0.013021513819694519,0.014628347754478454,0.0015220046043395996,0.015030056238174438
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015411529488042655,0.0019390743225812914,0.00722728855907917,0.013051651418209076,0.020615968853235245,0.03691858723759649,0.0,0.10433784872293472
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01733221411705017,0.009291702508926391,0.012821823358535767,0.019774317741394043,0.020899921655654907,0.023984652757644654,0.008409172296524048,0.02475583553314209
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01733221411705017,0.009291702508926391,0.012821823358535767,0.019774317741394043,0.020899921655654907,0.023984652757644654,0.008409172296524048,0.02475583553314209
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014795269928726209,0.0020140115171670913,0.006351987831294537,0.012019060552120209,0.01969080977141857,0.037979309260845175,0.0,0.10964462161064148
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.016673435767491657,0.004348665475845337,0.009185291826725006,0.015114441514015198,0.02180066704750061,0.03239097446203232,0.002980858087539673,0.03559255599975586
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.016673435767491657,0.004348665475845337,0.009185291826725006,0.015114441514015198,0.02180066704750061,0.03239097446203232,0.002980858087539673,0.03559255599975586
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014611643579258931,0.001660507544875145,0.0063935136422514915,0.012154817581176758,0.01960531249642372,0.03685278929769991,0.0,0.11672677099704742
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.011062093079090118,0.0008163616061210633,0.004081808030605316,0.010694652795791626,0.017674937844276428,0.02182224094867706,0.0,0.02285906672477722
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.011062093079090118,0.0008163616061210633,0.004081808030605316,0.010694652795791626,0.017674937844276428,0.02182224094867706,0.0,0.02285906672477722
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01479162699351572,0.001442190818488598,0.006454087793827057,0.01226719282567501,0.02024287637323141,0.03640757314860821,7.450580596923828e-09,0.10539344698190689
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.003326505422592163,0.00157451331615448,0.002353176474571228,0.003326505422592163,0.004299834370613098,0.005078497529029846,0.001379847526550293,0.005273163318634033
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.003326505422592163,0.00157451331615448,0.002353176474571228,0.003326505422592163,0.004299834370613098,0.005078497529029846,0.001379847526550293,0.005273163318634033
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013700899889694489,0.001730702817440033,0.006187379360198975,0.011426731944084167,0.018367856740951538,0.03321260213851929,0.0,0.10405497252941132
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.004596789677937825,0.0005928397178649903,0.002964198589324951,0.005928397178649902,0.006895184516906738,0.007668614387512207,0.0,0.007861971855163574
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.004596789677937825,0.0005928397178649903,0.002964198589324951,0.005928397178649902,0.006895184516906738,0.007668614387512207,0.0,0.007861971855163574
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014589957940420529,0.0019474413245916366,0.006946854293346405,0.011762678623199463,0.019628096371889114,0.03604144454002379,0.0,0.09103363752365112
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.011533114314079284,0.0024922966957092287,0.00632709264755249,0.01602873206138611,0.016757428646087646,0.01696646213531494,0.001533597707748413,0.017018720507621765
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.011533114314079284,0.0024922966957092287,0.00632709264755249,0.01602873206138611,0.016757428646087646,0.01696646213531494,0.001533597707748413,0.017018720507621765
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011950929750582873,0.00018293056637048733,0.0038247136399149895,0.008794042281806469,0.016679477412253618,0.0351913496851921,0.0,0.08740518987178802
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012287990481127053,0.0007768462412059309,0.004618104547262192,0.009241731837391853,0.016590899787843227,0.03336502723395824,0.0,0.09195885062217712
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.014200878492374613,0.002216462790966034,0.0065273623913526535,0.0117608942091465,0.01920548640191555,0.03292306512594223,0.0,0.08594268560409546
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01236037680064328,0.0007601672783493996,0.004204537719488144,0.009352963417768478,0.017473417334258556,0.03461359571665521,0.0,0.07086515426635742
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011546979906142951,0.0006017077714204789,0.0038850177079439163,0.008456559851765633,0.015850452706217766,0.033041869476437565,0.0,0.08502615243196487
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.0076521287733157806,0.0,0.001023471588268876,0.003989020362496376,0.01005444466136396,0.027964200172573273,0.0,0.07069356739521027
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011955413279792992,0.00031817220151424423,0.003920617513358593,0.009069660678505898,0.016463776119053364,0.03361778296530245,0.0,0.1033746600151062
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007909113371397325,0.0,1.862645149230957e-09,0.003374866209924221,0.010862174909561872,0.0321001626551151,0.0,0.07473088800907135
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012135517609749513,3.725290298461914e-09,0.002815481275320053,0.00841609574854374,0.017603585496544838,0.037367424741387364,0.0,0.09258294105529785
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011669253261061385,0.0002573879435658456,0.003528620582073927,0.008492173627018929,0.016313957050442696,0.0331661008298397,0.0,0.07011458277702332
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010925237385890796,9.313225746154785e-10,0.0024480782449245453,0.008184149861335754,0.016096075996756554,0.03286870401352642,0.0,0.06432364881038666
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013236393903753196,0.0008234220556914807,0.005022360011935234,0.010247817263007164,0.018277229741215706,0.03581640310585499,0.0,0.07972005009651184
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012085283490250731,8.630482479929926e-05,0.0036760899238288403,0.008407127112150192,0.017171174753457308,0.0340009057894349,0.0,0.08900058269500732
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011658194830488355,0.0007591922767460347,0.004306928254663944,0.00839095376431942,0.015949933789670467,0.03235970009118318,0.0,0.12859806418418884
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.011858151583055587,0.00018838569521904003,0.0035756872966885567,0.008352600038051605,0.01599362399429083,0.03320293799042699,0.0,0.15128454566001892
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013487183973666106,0.0013392850756645204,0.005324188619852066,0.010642720386385918,0.018203677609562874,0.03622505404055113,0.0,0.08121621608734131
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012620510603483126,0.0007384242489933969,0.004202851094305515,0.009212439879775047,0.01710599660873413,0.036588600464165184,0.0,0.13789871335029602
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.00958022799795799,0.0,0.001154821366071701,0.0057291798293590546,0.013834296260029078,0.031044407468289133,0.0,0.14658381044864655
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012104888631256472,0.0006796879693865776,0.004501083865761757,0.009493864141404629,0.01646567415446043,0.03231611046940088,0.0,0.07114925235509872
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009445775513995613,1.862645149230957e-09,0.0017017745412886143,0.0056862737983465195,0.013025904074311256,0.03187859579920768,0.0,0.07330624759197235
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012241019900102401,0.0007043234072625637,0.0042798169888556,0.009281052276492119,0.016945294104516506,0.03421010207384823,0.0,0.07714717090129852
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.00821589594715988,0.0,0.0007525831460952759,0.0046006739139556885,0.012261123862117529,0.02866938542574638,0.0,0.08157254010438919
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01266391016633861,3.725290298461914e-09,0.0029195640236139297,0.00909862108528614,0.01842257659882307,0.038856052607297895,0.0,0.08170076459646225
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01149070492010651,8.568167686462445e-09,0.003286736086010933,0.00853651948273182,0.01656467095017433,0.03320981357246637,0.0,0.08245095610618591
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010691105972455262,0.0,0.0022068312391638756,0.006895057857036591,0.01541919820010662,0.03485302776098251,0.0,0.07618121802806854
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011063780056701944,2.264082431793217e-05,0.0026864618994295597,0.007541976869106293,0.01689146365970373,0.03275372665375468,0.0,0.09446612000465393
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01354661190725892,0.001307103224098683,0.005283867474645376,0.010501088574528694,0.01868256274610758,0.03646951839327812,0.0,0.086589515209198
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013655560791903554,0.0010506493970751764,0.005379003472626209,0.010951921343803406,0.01852242834866047,0.03579367920756339,0.0,0.11678887158632278
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011167409690415298,0.00019927861867472533,0.0031071295961737633,0.007974077947437763,0.015440105460584164,0.032800730317831026,0.0,0.09669774770736694
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01236202299969591,0.0006218424066901209,0.004675557836890221,0.00967685878276825,0.017076820135116577,0.03388917744159697,0.0,0.0806332379579544
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012420898073535108,0.0010027006268501283,0.004994351416826248,0.009912610054016113,0.016954585909843445,0.031456524133682245,0.0,0.08246786892414093
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.006874570889132363,1.788139343261719e-08,0.00020204484462738037,0.0076986998319625854,0.01104733720421791,0.01617731228470802,0.0,0.017924532294273376
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.006874570889132363,1.788139343261719e-08,0.00020204484462738037,0.0076986998319625854,0.01104733720421791,0.01617731228470802,0.0,0.017924532294273376
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012755748160527079,0.0009274959564208986,0.005005192011594772,0.010250136256217957,0.017720671370625496,0.03204661160707473,0.0,0.06882578879594803
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013730120658874512,0.004636359214782715,0.00721585750579834,0.01744610071182251,0.018356680870056152,0.020983719825744627,0.003991484642028809,0.021640479564666748
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013730120658874512,0.004636359214782715,0.00721585750579834,0.01744610071182251,0.018356680870056152,0.020983719825744627,0.003991484642028809,0.021640479564666748
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01365160894363428,0.0011507282964885238,0.005627182312309742,0.010637733153998852,0.018940518610179424,0.03613765947520732,0.0,0.0806972086429596
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0172304168343544,0.0005749121308326721,0.002524927258491516,0.009796187281608582,0.030588481575250626,0.04580383300781248,0.0003400444984436035,0.052908629179000854
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0172304168343544,0.0005749121308326721,0.002524927258491516,0.009796187281608582,0.030588481575250626,0.04580383300781248,0.0003400444984436035,0.052908629179000854
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014473005524818219,0.0015512077137827874,0.0066161551512777805,0.012198710814118385,0.019005531445145607,0.03607070054858923,0.0,0.08674763888120651
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03136686980724335,0.029044021666049958,0.030287332832813263,0.030968666076660156,0.03204820305109024,0.0342472031712532,0.02873319387435913,0.034796953201293945
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03136686980724335,0.029044021666049958,0.030287332832813263,0.030968666076660156,0.03204820305109024,0.0342472031712532,0.02873319387435913,0.034796953201293945
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013980069954299564,0.0012969661504030228,0.005551979877054691,0.011056516319513321,0.018876892514526844,0.03512782119214534,0.0,0.18438026309013367
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01815372457106908,0.009875558316707611,0.014049053192138672,0.018794767558574677,0.022365417331457138,0.025612659752368927,0.008810371160507202,0.026499658823013306
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01815372457106908,0.009875558316707611,0.014049053192138672,0.018794767558574677,0.022365417331457138,0.025612659752368927,0.008810371160507202,0.026499658823013306
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014889629862076577,0.0011672979220747949,0.005837868899106979,0.012080371379852295,0.019691959023475647,0.037531673908233615,0.0,0.09333924204111099
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01735301613807678,0.011059188842773437,0.016021728515625,0.017064541578292847,0.017745018005371094,0.024441194534301755,0.009818553924560547,0.026115238666534424
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01735301613807678,0.011059188842773437,0.016021728515625,0.017064541578292847,0.017745018005371094,0.024441194534301755,0.009818553924560547,0.026115238666534424
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012225747261697716,0.0007868554443120956,0.004514153115451336,0.009619484655559063,0.016651997342705727,0.032775037735700605,0.0,0.06976431608200073
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.030301107714573543,0.014533566311001778,0.02566629648208618,0.033774763345718384,0.038781456649303436,0.039452359080314636,0.011318765580654144,0.03952452540397644
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.030301107714573543,0.014533566311001778,0.02566629648208618,0.033774763345718384,0.038781456649303436,0.039452359080314636,0.011318765580654144,0.03952452540397644
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013630315264840638,0.0014447005465626718,0.005740612745285034,0.01134706661105156,0.01861872524023056,0.035090058483183376,0.0,0.08058637380599976
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.003997887174288432,0.0,7.450580596923828e-09,0.0007289499044418335,0.002875015139579773,0.015223369002342224,0.0,0.019182026386260986
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.003997887174288432,0.0,7.450580596923828e-09,0.0007289499044418335,0.002875015139579773,0.015223369002342224,0.0,0.019182026386260986
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012812476256159675,0.0012372310040518642,0.004973730072379112,0.010344019159674644,0.017516037914901972,0.031738433428108684,0.0,0.10783764719963074
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016666807234287262,0.002898700535297394,0.01181039959192276,0.012476921081542969,0.01408977061510086,0.04027874395251274,0.0,0.04883138835430145
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016666807234287262,0.002898700535297394,0.01181039959192276,0.012476921081542969,0.01408977061510086,0.04027874395251274,0.0,0.04883138835430145
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013434690047304323,0.0009588317945599556,0.0056036654859781265,0.010823424905538559,0.0187561996281147,0.0344676099717617,0.0,0.07342565059661865
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.001181987424691518,0.0,7.450580596923828e-09,0.00034946203231811523,0.0019524246454238892,0.003609616309404373,0.0,0.004022732377052307
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.001181987424691518,0.0,7.450580596923828e-09,0.00034946203231811523,0.0019524246454238892,0.003609616309404373,0.0,0.004022732377052307
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01369788249791577,0.0013704881072044374,0.005790133029222488,0.01080697774887085,0.018978342413902283,0.03623579293489453,0.0,0.08453667163848877
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011330242667879378,0.0010167196393013002,0.004213303327560425,0.005380511283874512,0.014561101794242859,0.03066661506891249,1.4901161193847656e-08,0.03638236224651337
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011330242667879378,0.0010167196393013002,0.004213303327560425,0.005380511283874512,0.014561101794242859,0.03066661506891249,1.4901161193847656e-08,0.03638236224651337
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013915342005076258,0.0015162854921072723,0.006106250919401646,0.011476384475827217,0.01878156140446663,0.034835329279303516,0.0,0.09194155782461166
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.021154075860977173,0.005301512777805328,0.008541636168956757,0.019424214959144592,0.026264384388923645,0.04612834900617599,0.004276573657989502,0.048146456480026245
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.021154075860977173,0.005301512777805328,0.008541636168956757,0.019424214959144592,0.026264384388923645,0.04612834900617599,0.004276573657989502,0.048146456480026245
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01428110582728425,0.00133061446249485,0.006068229675292969,0.011625941842794418,0.019857765175402164,0.03618319705128666,0.0,0.06378822028636932
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03272773623466492,0.021139425039291383,0.022161215543746948,0.029319673776626587,0.045342087745666504,0.045813798904418945,0.02088397741317749,0.045931726694107056
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03272773623466492,0.021139425039291383,0.022161215543746948,0.029319673776626587,0.045342087745666504,0.045813798904418945,0.02088397741317749,0.045931726694107056
