method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,02/test/ko/0085.png,1,0.2413451224565506,0.3157809372131562
DUP_J,86,02/test/ko/0086.png,1,0.2370356023311615,0.8134920634920635
DUP_J,87,02/test/ko/0087.png,1,0.18656006455421448,0.4272329453131568
DUP_J,88,02/test/ko/0088.png,1,0.18994168937206268,
DUP_J,89,02/test/ko/0089.png,1,0.14125819504261017,0.09453781512605042
DUP_J,90,02/test/ko/0090.png,1,0.16309811174869537,0.07210282543615877
DUP_J,91,02/test/ko/0091.png,1,0.21201136708259583,0.11314886728420565
DUP_J,92,02/test/ko/0092.png,1,0.1602070927619934,
DUP_J,93,02/test/ko/0093.png,1,0.1662471443414688,0.3059714151960141
DUP_J,94,02/test/ko/0094.png,1,0.2016712874174118,0.4138874321592077
DUP_J,95,02/test/ko/0095.png,1,0.17141394317150116,0.6362103174603174
DUP_J,96,02/test/ko/0096.png,1,0.16142690181732178,0.07020621908410969
DUP_J,97,02/test/ko/0097.png,1,0.17002920806407928,0.08353193903134903
DUP_J,98,02/test/ko/0098.png,1,0.20712803304195404,0.7126559714795009
DUP_J,99,02/test/ko/0099.png,1,0.1730359047651291,0.7646497195369376
DUP_J,100,02/test/ko/0100.png,1,0.19155952334403992,1.0
DUP_J,101,02/test/ko/0101.png,1,0.20142456889152527,0.9107142857142856
DUP_J,102,02/test/ko/0102.png,1,0.17307516932487488,0.0969208211143695
DUP_J,103,02/test/ko/0103.png,1,0.14595764875411987,0.23005867555169018
DUP_J,104,02/test/ko/0104.png,1,0.1982942670583725,0.26101594483947427
DUP_J,105,02/test/ko/0105.png,1,0.14908276498317719,0.052830570293472975
DUP_J,106,02/test/ko/0106.png,1,0.17640213668346405,0.1113942214506602
DUP_J,107,02/test/ko/0107.png,1,0.22559113800525665,0.3122065797987769
DUP_J,108,02/test/ko/0108.png,1,0.13801361620426178,0.005169214268180796
DUP_J,109,02/test/ko/0109.png,1,0.1610712707042694,
DUP_J,110,02/test/ko/0110.png,1,0.20198515057563782,0.16848689847759138
DUP_J,111,02/test/ko/0111.png,1,0.23343998193740845,0.3055555555555556
DUP_J,112,02/test/ko/0112.png,1,0.1799834966659546,
DUP_J,113,02/test/ko/0113.png,1,0.1698330044746399,0.08893328893328895
DUP_J,114,02/test/ko/0114.png,1,0.20397692918777466,0.3580119156670586
DUP_J,115,02/test/ko/0115.png,1,0.1759646087884903,0.06205466018751417
DUP_J,116,02/test/ko/0116.png,1,0.1765546202659607,
DUP_J,117,02/test/ko/0117.png,1,0.21806266903877258,0.08202851762173796
DUP_J,118,02/test/ko/0118.png,1,0.17866851389408112,
DUP_J,119,02/test/ko/0119.png,1,0.12446389347314835,
DUP_J,120,02/test/ko/0120.png,1,0.15560847520828247,
DUP_J,121,02/test/ko/0121.png,1,0.18229420483112335,0.03968137890734324
DUP_J,122,02/test/ko/0122.png,1,0.12823855876922607,
DUP_J,123,02/test/ko/0123.png,1,0.159807950258255,
DUP_J,124,02/test/ko/0124.png,1,0.19598913192749023,0.34331113412602526
DUP_J,125,02/test/ko/0125.png,1,0.1652223914861679,0.65
DUP_J,126,02/test/ko/0126.png,1,0.19036352634429932,0.2379065980459169
DUP_J,127,02/test/ko/0127.png,1,0.16973276436328888,
DUP_J,128,02/test/ko/0128.png,1,0.20470590889453888,0.23397264681387436
DUP_J,129,02/test/ko/0129.png,1,0.1464785635471344,
DUP_J,130,02/test/ko/0130.png,1,0.1321735680103302,0.06634927572427572
DUP_J,131,02/test/ko/0131.png,1,0.2064851075410843,0.12137074250319953
DUP_J,132,02/test/ko/0132.png,1,0.17138226330280304,0.09447610376322362
DUP_J,133,02/test/ko/0133.png,1,0.1748904585838318,
DUP_J,134,02/test/ko/0134.png,1,0.17974847555160522,0.09160522192966317
DUP_J,135,02/test/ko/0135.png,1,0.1692960411310196,0.8214285714285714
DUP_J,136,02/test/ko/0136.png,1,0.1548667699098587,
DUP_J,137,02/test/ko/0137.png,1,0.16023004055023193,
DUP_J,138,02/test/ko/0138.png,1,0.16770058870315552,
DUP_J,139,02/test/ko/0139.png,1,0.19725854694843292,
DUP_J,140,02/test/ko/0140.png,1,0.17228257656097412,0.6747086247086247
DUP_J,141,02/test/ko/0141.png,1,0.18358151614665985,
DUP_J,142,02/test/ko/0142.png,1,0.18843695521354675,0.4594431502427798
DUP_J,143,02/test/ko/0143.png,1,0.20428311824798584,0.4182178932178932
DUP_J,144,02/test/ko/0144.png,1,0.13673394918441772,
DUP_J,145,02/test/ko/0145.png,0,0.16344879567623138,
DUP_J,146,02/test/ko/0146.png,1,0.13140034675598145,
DUP_J,147,02/test/ko/0147.png,1,0.1383683830499649,0.09786684520666214
DUP_J,148,02/test/ko/0148.png,1,0.1628728061914444,
DUP_J,149,02/test/ko/0149.png,1,0.13831071555614471,
DUP_J,150,02/test/ko/0150.png,1,0.14756706357002258,
DUP_J,151,02/test/ko/0151.png,1,0.13226298987865448,0.021080131944589013
DUP_J,152,02/test/ko/0152.png,1,0.16029079258441925,0.31649018579727267
DUP_J,153,02/test/ko/0153.png,1,0.1785518378019333,0.17407486983392578
DUP_J,154,02/test/ko/0154.png,1,0.1604318767786026,
DUP_J,155,02/test/ko/0155.png,1,0.16257160902023315,0.05635121823202319
DUP_J,156,02/test/ko/0156.png,1,0.14833159744739532,
DUP_J,157,02/test/ko/0157.png,1,0.14074939489364624,
DUP_J,158,02/test/ko/0158.png,1,0.15162540972232819,0.10639150565364648
DUP_J,159,02/test/ko/0159.png,1,0.17891855537891388,
DUP_J,160,02/test/ko/0160.png,1,0.16540098190307617,
DUP_J,161,02/test/ko/0161.png,1,0.15709181129932404,0.26835497835497835
DUP_J,162,02/test/ko/0162.png,1,0.14503858983516693,0.021775351884497314
DUP_J,163,02/test/ko/0163.png,1,0.1639769971370697,
DUP_J,164,02/test/ko/0164.png,1,0.2073848396539688,0.576923076923077
DUP_J,165,02/test/ko/0165.png,1,0.15179826319217682,0.10776784841766007
DUP_J,166,02/test/ko/0166.png,1,0.1501099169254303,0.5921568627450982
DUP_J,167,02/test/ko/0167.png,1,0.15113912522792816,0.5435897435897435
DUP_J,168,02/test/ko/0168.png,1,0.15308411419391632,
DUP_J,169,02/test/ko/0169.png,1,0.12055469304323196,0.011048674403864228
DUP_J,170,02/test/ko/0170.png,1,0.17721879482269287,0.0685137557477983
DUP_J,171,02/test/ko/0171.png,1,0.13282255828380585,
DUP_J,172,02/test/ko/0172.png,1,0.1519554853439331,
DUP_J,173,02/test/ko/0173.png,1,0.1836051195859909,
DUP_J,174,02/test/ko/0174.png,1,0.20373457670211792,0.557360251560352
DUP_J,175,02/test/ko/0175.png,1,0.12861725687980652,0.039532476513804315
DUP_J,176,02/test/ko/0176.png,1,0.14835910499095917,
DUP_J,177,02/test/ko/0177.png,1,0.1568477302789688,0.0005249136828084197
DUP_J,178,02/test/ko/0178.png,1,0.19662712514400482,0.513997113997114
DUP_J,179,02/test/ko/0179.png,1,0.14171284437179565,0.040897011485246784
DUP_J,180,02/test/ko/0180.png,1,0.14517426490783691,
DUP_J,181,02/test/ko/0181.png,1,0.14004355669021606,0.032593849659112877
DUP_J,182,02/test/ko/0182.png,1,0.1762985736131668,
DUP_J,183,02/test/ko/0183.png,1,0.22539886832237244,0.12994505494505496
DUP_J,184,02/test/ko/0184.png,1,0.1336084008216858,
DUP_J,185,02/test/ko/0185.png,1,0.17236214876174927,0.4109428270142556
DUP_J,186,02/test/ko/0186.png,1,0.19329765439033508,0.044830723623905576
DUP_J,187,02/test/ko/0187.png,1,0.18887872993946075,0.61640708915145
DUP_J,188,02/test/ko/0188.png,1,0.27674973011016846,0.4832632282175917
DUP_J,189,02/test/ko/0189.png,1,0.46390584111213684,0.7069394994758769
DUP_J,190,02/test/ko/0190.png,1,0.46538177132606506,0.41148430045358975
DUP_J,191,02/test/ko/0191.png,1,0.5025460124015808,0.7929337189705916
DUP_J,192,02/test/ko/0192.png,1,0.392734169960022,0.06682410610222884
DUP_J,193,02/test/ko/0193.png,1,0.44203105568885803,0.6416294379671142
DUP_J,194,02/test/ko/0194.png,1,0.4072881042957306,0.5511284562220786
DUP_J,195,02/test/ko/0195.png,1,0.2717813551425934,0.307686192529514
DUP_J,196,02/test/ko/0196.png,1,0.41962549090385437,0.018426373087623814
DUP_J,197,02/test/ko/0197.png,1,0.49262624979019165,0.5088134488233479
DUP_J,198,02/test/ko/0198.png,1,0.5424799919128418,0.8541020691528695
DUP_J,199,02/test/ko/0199.png,1,0.5081698298454285,0.48240025917585605
DUP_J,200,02/test/ok/0000.png,0,0.12016916275024414,
DUP_J,201,02/test/ok/0001.png,0,0.1619022637605667,
DUP_J,202,02/test/ok/0002.png,0,0.12251860648393631,
DUP_J,203,02/test/ok/0003.png,0,0.13076384365558624,
DUP_J,204,02/test/ok/0004.png,0,0.1498803049325943,
DUP_J,205,02/test/ok/0005.png,0,0.11226113885641098,
DUP_J,206,02/test/ok/0006.png,0,0.16343864798545837,
DUP_J,207,02/test/ok/0007.png,0,0.15145112574100494,
DUP_J,208,02/test/ok/0008.png,0,0.17486746609210968,
DUP_J,209,02/test/ok/0009.png,0,0.1433531790971756,
DUP_J,210,02/test/ok/0010.png,0,0.13496847450733185,
DUP_J,211,02/test/ok/0011.png,0,0.15723663568496704,
DUP_J,212,02/test/ok/0012.png,0,0.11177828907966614,
DUP_J,213,02/test/ok/0013.png,0,0.1490713655948639,
DUP_J,214,02/test/ok/0014.png,0,0.16658884286880493,
DUP_J,215,02/test/ok/0015.png,0,0.1603163629770279,
DUP_J,216,02/test/ok/0016.png,0,0.13811972737312317,
DUP_J,217,02/test/ok/0017.png,0,0.14552004635334015,
DUP_J,218,02/test/ok/0018.png,0,0.14003537595272064,
DUP_J,219,02/test/ok/0019.png,0,0.16259025037288666,
DUP_J,220,02/test/ok/0020.png,0,0.11419840157032013,
DUP_J,221,02/test/ok/0021.png,0,0.11788502335548401,
DUP_J,222,02/test/ok/0022.png,0,0.12622766196727753,
DUP_J,223,02/test/ok/0023.png,0,0.13278727233409882,
DUP_J,224,02/test/ok/0024.png,0,0.19345241785049438,
DUP_J,225,02/test/ok/0025.png,0,0.11323779076337814,
DUP_J,226,02/test/ok/0026.png,0,0.1673959642648697,
DUP_J,227,02/test/ok/0027.png,0,0.14106594026088715,
DUP_J,228,02/test/ok/0028.png,0,0.12554749846458435,
DUP_J,229,02/test/ok/0029.png,0,0.15278691053390503,
DUP_L,0,02/test/ko/0000.png,1,0.5070041418075562,0.7499874775533366
DUP_L,1,02/test/ko/0001.png,1,0.5330857038497925,0.8992597281309184
DUP_L,2,02/test/ko/0002.png,1,0.41050344705581665,0.8179790418563397
DUP_L,3,02/test/ko/0003.png,1,0.39294081926345825,0.4457817913884
DUP_L,4,02/test/ko/0004.png,1,0.4615519642829895,0.4744687747055599
DUP_L,5,02/test/ko/0005.png,1,0.49475520849227905,0.5714967259265511
DUP_L,6,02/test/ko/0006.png,1,0.5196704864501953,0.8652501877059982
DUP_L,7,02/test/ko/0007.png,1,0.42844119668006897,0.7830549044051842
DUP_L,8,02/test/ko/0008.png,1,0.42313075065612793,0.6878327598575197
DUP_L,9,02/test/ko/0009.png,1,0.4662868082523346,0.82236554401912
DUP_L,10,02/test/ko/0010.png,1,0.5199299454689026,0.9080375136716575
DUP_L,11,02/test/ko/0011.png,1,0.293862521648407,0.24235729646189597
DUP_L,12,02/test/ko/0012.png,1,0.4306793510913849,0.23502205694704098
DUP_L,13,02/test/ko/0013.png,1,0.36726242303848267,0.3245574191411346
DUP_L,14,02/test/ko/0014.png,1,0.45866864919662476,0.5845568655425293
DUP_L,15,02/test/ko/0015.png,1,0.40164321660995483,0.7267632706041367
DUP_L,16,02/test/ko/0016.png,1,0.44901424646377563,0.7178287248713453
DUP_L,17,02/test/ko/0017.png,1,0.4938143789768219,0.46891146188121513
DUP_L,18,02/test/ko/0018.png,1,0.42327532172203064,0.8313260981791382
DUP_L,19,02/test/ko/0019.png,1,0.3521813452243805,0.31178385974135886
DUP_L,20,02/test/ko/0020.png,1,0.4247724413871765,0.22211755532531882
DUP_L,21,02/test/ko/0021.png,1,0.3505723476409912,0.6856012770937451
DUP_L,22,02/test/ko/0022.png,1,0.4078250825405121,0.5972564130486724
DUP_L,23,02/test/ko/0023.png,1,0.4336215853691101,0.7829599169724758
DUP_L,24,02/test/ko/0024.png,1,0.503078818321228,0.5097288425506713
DUP_L,25,02/test/ko/0025.png,1,0.45982643961906433,0.735319707696424
DUP_L,26,02/test/ko/0026.png,1,0.5040087103843689,0.1104484748830668
DUP_L,27,02/test/ko/0027.png,1,0.30610162019729614,0.03630472222844995
DUP_L,28,02/test/ko/0028.png,1,0.47107577323913574,0.5920989860379389
DUP_L,29,02/test/ko/0029.png,1,0.41951605677604675,0.6979367159837296
DUP_L,30,02/test/ko/0030.png,1,0.39067941904067993,0.8223854934373306
DUP_L,31,02/test/ko/0031.png,1,0.44620418548583984,0.08975106441184083
DUP_L,32,02/test/ko/0032.png,1,0.5060803890228271,0.44342107403930253
DUP_L,33,02/test/ko/0033.png,1,0.36038142442703247,0.46403141641646906
DUP_L,34,02/test/ko/0034.png,1,0.34863001108169556,0.5806752188648386
DUP_L,35,02/test/ko/0035.png,1,0.4544387757778168,0.5189497618308678
DUP_L,36,02/test/ko/0036.png,1,0.5283605456352234,0.4760244391015075
DUP_L,37,02/test/ko/0037.png,1,0.4497358500957489,0.815450454154715
DUP_L,38,02/test/ko/0038.png,1,0.41384759545326233,0.6221569789323781
DUP_L,39,02/test/ko/0039.png,1,0.45453062653541565,0.734806483870818
DUP_L,40,02/test/ko/0040.png,1,0.4837588667869568,0.8416744195304874
DUP_L,41,02/test/ko/0041.png,1,0.4993307590484619,0.8509314046818283
DUP_L,42,02/test/ko/0042.png,1,0.3889545202255249,0.004391088038070517
DUP_L,43,02/test/ko/0043.png,1,0.44085371494293213,0.3461641909733486
DUP_L,44,02/test/ko/0044.png,1,0.4659639596939087,0.736230378246726
DUP_L,45,02/test/ko/0045.png,1,0.5128598213195801,0.5029216863243974
DUP_L,46,02/test/ko/0046.png,1,0.513161301612854,0.5769605419653715
DUP_L,47,02/test/ko/0047.png,1,0.48393046855926514,0.6339508853329892
DUP_L,48,02/test/ko/0048.png,1,0.4144441485404968,0.23598470540179203
DUP_L,49,02/test/ko/0049.png,1,0.49015918374061584,0.7070733837011878
DUP_L,50,02/test/ko/0050.png,1,0.42353391647338867,0.7258823540324445
DUP_L,51,02/test/ko/0051.png,1,0.46375834941864014,0.5806787390378463
DUP_L,52,02/test/ko/0052.png,1,0.5162773132324219,0.8134041157837801
DUP_L,53,02/test/ko/0053.png,1,0.3387914299964905,0.8759133057232977
DUP_L,54,02/test/ko/0054.png,1,0.341911256313324,0.3470922960267764
DUP_L,55,02/test/ko/0055.png,1,0.35998693108558655,0.5899913730499258
DUP_L,56,02/test/ko/0056.png,1,0.3726705312728882,0.7556836125073075
DUP_L,57,02/test/ko/0057.png,1,0.39474713802337646,0.2560591804680021
DUP_L,58,02/test/ko/0058.png,1,0.4947333335876465,0.6897961053756663
DUP_L,59,02/test/ko/0059.png,1,0.45026275515556335,0.4715282344422631
DUP_L,60,02/test/ko/0060.png,1,0.405377060174942,0.555990158488505
DUP_L,61,02/test/ko/0061.png,1,0.4877414405345917,0.5117583609468528
DUP_L,62,02/test/ko/0062.png,1,0.5012577176094055,0.8041354034406553
DUP_L,63,02/test/ko/0063.png,1,0.5147162675857544,0.589719380238088
DUP_L,64,02/test/ko/0064.png,1,0.3875672221183777,0.596524266605933
DUP_L,65,02/test/ko/0065.png,1,0.40325191617012024,0.4472214858565999
DUP_L,66,02/test/ko/0066.png,1,0.4600597620010376,0.47060769489665744
DUP_L,67,02/test/ko/0067.png,1,0.44260168075561523,0.2612982982475888
DUP_L,68,02/test/ko/0068.png,1,0.4814175069332123,0.27415410777863797
DUP_L,69,02/test/ko/0069.png,1,0.585106372833252,0.8834804722920192
DUP_L,70,02/test/ko/0070.png,1,0.3822963833808899,0.022782079394992924
DUP_L,71,02/test/ko/0071.png,1,0.4302833676338196,0.02819798343129729
DUP_L,72,02/test/ko/0072.png,1,0.5088068246841431,0.25512466964120883
DUP_L,73,02/test/ko/0073.png,1,0.38309118151664734,0.04821419282219366
DUP_L,74,02/test/ko/0074.png,1,0.33496397733688354,0.038228384053811
DUP_L,75,02/test/ko/0075.png,1,0.5005627274513245,0.46148607254147617
DUP_L,76,02/test/ko/0076.png,1,0.45511311292648315,0.5195844347037745
DUP_L,77,02/test/ko/0077.png,1,0.49305418133735657,0.4890318195497391
DUP_L,78,02/test/ko/0078.png,1,0.44846683740615845,0.5192435581454694
DUP_L,79,02/test/ko/0079.png,1,0.43680742383003235,0.6308230210685514
DUP_L,80,02/test/ko/0080.png,1,0.2066316455602646,0.5088192920643317
DUP_L,81,02/test/ko/0081.png,1,0.19492970407009125,0.5954703220486631
DUP_L,82,02/test/ko/0082.png,1,0.1687522530555725,0.4187562438223212
DUP_L,83,02/test/ko/0083.png,1,0.19471114873886108,0.03215718153827681
DUP_L,84,02/test/ko/0084.png,1,0.19908542931079865,0.7049875505757858
DUP_L,85,02/test/ko/0085.png,1,0.2315787523984909,0.3293083570497121
DUP_L,86,02/test/ko/0086.png,1,0.22818848490715027,0.8523809523809522
DUP_L,87,02/test/ko/0087.png,1,0.1621934026479721,0.4310415394228389
DUP_L,88,02/test/ko/0088.png,1,0.1709599792957306,
DUP_L,89,02/test/ko/0089.png,1,0.12737788259983063,0.0900735294117647
DUP_L,90,02/test/ko/0090.png,1,0.1592174917459488,0.08678447860201799
DUP_L,91,02/test/ko/0091.png,1,0.20822639763355255,0.12816540211498192
DUP_L,92,02/test/ko/0092.png,1,0.1563347578048706,
DUP_L,93,02/test/ko/0093.png,1,0.16032513976097107,0.36781768370428336
DUP_L,94,02/test/ko/0094.png,1,0.19727127254009247,0.40963469515139794
DUP_L,95,02/test/ko/0095.png,1,0.15748009085655212,0.6641025641025641
DUP_L,96,02/test/ko/0096.png,1,0.14864884316921234,0.06963284201111916
DUP_L,97,02/test/ko/0097.png,1,0.1634507030248642,0.0925279148421868
DUP_L,98,02/test/ko/0098.png,1,0.19895169138908386,0.7372605363984673
DUP_L,99,02/test/ko/0099.png,1,0.15817825496196747,0.7803571428571429
DUP_L,100,02/test/ko/0100.png,1,0.1893192082643509,1.0
DUP_L,101,02/test/ko/0101.png,1,0.19273622334003448,0.8486111111111112
DUP_L,102,02/test/ko/0102.png,1,0.16646039485931396,0.11168345543345543
DUP_L,103,02/test/ko/0103.png,1,0.14028190076351166,0.22403536177659789
DUP_L,104,02/test/ko/0104.png,1,0.19038020074367523,0.3371628371628372
DUP_L,105,02/test/ko/0105.png,1,0.14135074615478516,0.0759294569932993
DUP_L,106,02/test/ko/0106.png,1,0.1671619564294815,0.11456152238571404
DUP_L,107,02/test/ko/0107.png,1,0.22010858356952667,0.31253648450820737
DUP_L,108,02/test/ko/0108.png,1,0.13325530290603638,0.00530507078784931
DUP_L,109,02/test/ko/0109.png,1,0.15433114767074585,
DUP_L,110,02/test/ko/0110.png,1,0.19442695379257202,0.17663861464596778
DUP_L,111,02/test/ko/0111.png,1,0.2226266860961914,0.3055555555555556
DUP_L,112,02/test/ko/0112.png,1,0.17081785202026367,
DUP_L,113,02/test/ko/0113.png,1,0.16414056718349457,0.09164806576571283
DUP_L,114,02/test/ko/0114.png,1,0.20139482617378235,0.3714327662989954
DUP_L,115,02/test/ko/0115.png,1,0.1684790700674057,0.07775077778597086
DUP_L,116,02/test/ko/0116.png,1,0.16747541725635529,
DUP_L,117,02/test/ko/0117.png,1,0.19357244670391083,0.079979035639413
DUP_L,118,02/test/ko/0118.png,1,0.17262002825737,
DUP_L,119,02/test/ko/0119.png,1,0.11523564904928207,
DUP_L,120,02/test/ko/0120.png,1,0.15277263522148132,
DUP_L,121,02/test/ko/0121.png,1,0.15659718215465546,0.049332544869434905
DUP_L,122,02/test/ko/0122.png,1,0.1212662011384964,
DUP_L,123,02/test/ko/0123.png,1,0.1490403711795807,
DUP_L,124,02/test/ko/0124.png,1,0.18624331057071686,0.4136937201484598
DUP_L,125,02/test/ko/0125.png,1,0.1569797247648239,0.775
DUP_L,126,02/test/ko/0126.png,1,0.17818032205104828,0.21685716817295764
DUP_L,127,02/test/ko/0127.png,1,0.15886884927749634,
DUP_L,128,02/test/ko/0128.png,1,0.1934889554977417,0.24143311440995582
DUP_L,129,02/test/ko/0129.png,1,0.13550211489200592,
DUP_L,130,02/test/ko/0130.png,1,0.12177952378988266,0.0518683690451425
DUP_L,131,02/test/ko/0131.png,1,0.20052731037139893,0.1206902145473574
DUP_L,132,02/test/ko/0132.png,1,0.1502104103565216,0.1402564516301623
DUP_L,133,02/test/ko/0133.png,1,0.1560705453157425,
DUP_L,134,02/test/ko/0134.png,1,0.1677890121936798,0.09935406825470229
DUP_L,135,02/test/ko/0135.png,1,0.15962766110897064,0.8333333333333333
DUP_L,136,02/test/ko/0136.png,1,0.13822108507156372,
DUP_L,137,02/test/ko/0137.png,1,0.1387530416250229,
DUP_L,138,02/test/ko/0138.png,1,0.1657484918832779,
DUP_L,139,02/test/ko/0139.png,1,0.17036008834838867,
DUP_L,140,02/test/ko/0140.png,1,0.1658475697040558,0.6606735369893264
DUP_L,141,02/test/ko/0141.png,1,0.17433342337608337,
DUP_L,142,02/test/ko/0142.png,1,0.17968061566352844,0.22029726890756302
DUP_L,143,02/test/ko/0143.png,1,0.19526465237140656,0.44370300751879704
DUP_L,144,02/test/ko/0144.png,1,0.13158917427062988,
DUP_L,145,02/test/ko/0145.png,0,0.15151982009410858,
DUP_L,146,02/test/ko/0146.png,1,0.11379920691251755,
DUP_L,147,02/test/ko/0147.png,1,0.12360800802707672,0.10635102722457451
DUP_L,148,02/test/ko/0148.png,1,0.1564621478319168,
DUP_L,149,02/test/ko/0149.png,1,0.12061094492673874,
DUP_L,150,02/test/ko/0150.png,1,0.11713530123233795,
DUP_L,151,02/test/ko/0151.png,1,0.12251628190279007,0.03835765542791321
DUP_L,152,02/test/ko/0152.png,1,0.1521243155002594,0.44649068556947075
DUP_L,153,02/test/ko/0153.png,1,0.15447808802127838,0.23716297579179166
DUP_L,154,02/test/ko/0154.png,1,0.152848482131958,
DUP_L,155,02/test/ko/0155.png,1,0.14302480220794678,0.14294117647058824
DUP_L,156,02/test/ko/0156.png,1,0.13765910267829895,
DUP_L,157,02/test/ko/0157.png,1,0.13193950057029724,
DUP_L,158,02/test/ko/0158.png,1,0.13444505631923676,0.11076515238780113
DUP_L,159,02/test/ko/0159.png,1,0.164927139878273,
DUP_L,160,02/test/ko/0160.png,1,0.1616407185792923,
DUP_L,161,02/test/ko/0161.png,1,0.14151503145694733,0.36971861471861467
DUP_L,162,02/test/ko/0162.png,1,0.13681268692016602,0.020182651513994267
DUP_L,163,02/test/ko/0163.png,1,0.15490806102752686,
DUP_L,164,02/test/ko/0164.png,1,0.19248048961162567,0.5769230769230769
DUP_L,165,02/test/ko/0165.png,1,0.1310889571905136,0.07266929789097253
DUP_L,166,02/test/ko/0166.png,1,0.14479036629199982,0.717094017094017
DUP_L,167,02/test/ko/0167.png,1,0.14454591274261475,0.7961904761904761
DUP_L,168,02/test/ko/0168.png,1,0.13636039197444916,
DUP_L,169,02/test/ko/0169.png,1,0.112175852060318,0.015989606206997513
DUP_L,170,02/test/ko/0170.png,1,0.1700785756111145,0.09905956112852665
DUP_L,171,02/test/ko/0171.png,1,0.11827642470598221,
DUP_L,172,02/test/ko/0172.png,1,0.14375899732112885,
DUP_L,173,02/test/ko/0173.png,1,0.15821044147014618,
DUP_L,174,02/test/ko/0174.png,1,0.1932334154844284,0.5515917464231235
DUP_L,175,02/test/ko/0175.png,1,0.12423225492238998,0.042423952529497974
DUP_L,176,02/test/ko/0176.png,1,0.13261771202087402,
DUP_L,177,02/test/ko/0177.png,1,0.14845052361488342,0.000525917775493387
DUP_L,178,02/test/ko/0178.png,1,0.1910993754863739,0.5032828282828282
DUP_L,179,02/test/ko/0179.png,1,0.11868587881326675,0.052710027100271
DUP_L,180,02/test/ko/0180.png,1,0.13601887226104736,
DUP_L,181,02/test/ko/0181.png,1,0.1309916228055954,0.04241286860439141
DUP_L,182,02/test/ko/0182.png,1,0.16424693167209625,
DUP_L,183,02/test/ko/0183.png,1,0.21567820012569427,0.13630281356574458
DUP_L,184,02/test/ko/0184.png,1,0.1292503923177719,
DUP_L,185,02/test/ko/0185.png,1,0.1595948189496994,0.648248390265197
DUP_L,186,02/test/ko/0186.png,1,0.18458807468414307,0.053857747848724054
DUP_L,187,02/test/ko/0187.png,1,0.18150372803211212,0.5843776106934002
DUP_L,188,02/test/ko/0188.png,1,0.2725159823894501,0.46385236736295693
DUP_L,189,02/test/ko/0189.png,1,0.4525248110294342,0.7342878758970592
DUP_L,190,02/test/ko/0190.png,1,0.452850341796875,0.40989900299775994
DUP_L,191,02/test/ko/0191.png,1,0.48879483342170715,0.8002798193581103
DUP_L,192,02/test/ko/0192.png,1,0.3839111924171448,0.06860907449113907
DUP_L,193,02/test/ko/0193.png,1,0.435967355966568,0.6518963423041123
DUP_L,194,02/test/ko/0194.png,1,0.397769570350647,0.5724890828671004
DUP_L,195,02/test/ko/0195.png,1,0.2639619708061218,0.32840482980780933
DUP_L,196,02/test/ko/0196.png,1,0.40426304936408997,0.01918479401253589
DUP_L,197,02/test/ko/0197.png,1,0.4838795065879822,0.5312948069546443
DUP_L,198,02/test/ko/0198.png,1,0.5342087745666504,0.8568017363807621
DUP_L,199,02/test/ko/0199.png,1,0.49591192603111267,0.49111796836970434
DUP_L,200,02/test/ok/0000.png,0,0.09626384824514389,
DUP_L,201,02/test/ok/0001.png,0,0.15459281206130981,
DUP_L,202,02/test/ok/0002.png,0,0.11478865891695023,
DUP_L,203,02/test/ok/0003.png,0,0.12290532141923904,
DUP_L,204,02/test/ok/0004.png,0,0.14329014718532562,
DUP_L,205,02/test/ok/0005.png,0,0.09668156504631042,
DUP_L,206,02/test/ok/0006.png,0,0.1518545150756836,
DUP_L,207,02/test/ok/0007.png,0,0.14351840317249298,
DUP_L,208,02/test/ok/0008.png,0,0.15327505767345428,
DUP_L,209,02/test/ok/0009.png,0,0.12517854571342468,
DUP_L,210,02/test/ok/0010.png,0,0.1251654475927353,
DUP_L,211,02/test/ok/0011.png,0,0.14816640317440033,
DUP_L,212,02/test/ok/0012.png,0,0.10754834115505219,
DUP_L,213,02/test/ok/0013.png,0,0.14081484079360962,
DUP_L,214,02/test/ok/0014.png,0,0.15599501132965088,
DUP_L,215,02/test/ok/0015.png,0,0.12949594855308533,
DUP_L,216,02/test/ok/0016.png,0,0.12922453880310059,
DUP_L,217,02/test/ok/0017.png,0,0.1338687390089035,
DUP_L,218,02/test/ok/0018.png,0,0.13450954854488373,
DUP_L,219,02/test/ok/0019.png,0,0.15658903121948242,
DUP_L,220,02/test/ok/0020.png,0,0.10635355859994888,
DUP_L,221,02/test/ok/0021.png,0,0.10510178655385971,
DUP_L,222,02/test/ok/0022.png,0,0.10757157951593399,
DUP_L,223,02/test/ok/0023.png,0,0.11679580062627792,
DUP_L,224,02/test/ok/0024.png,0,0.1829674243927002,
DUP_L,225,02/test/ok/0025.png,0,0.10462062805891037,
DUP_L,226,02/test/ok/0026.png,0,0.15375517308712006,
DUP_L,227,02/test/ok/0027.png,0,0.13214518129825592,
DUP_L,228,02/test/ok/0028.png,0,0.11412376165390015,
DUP_L,229,02/test/ok/0029.png,0,0.1456390917301178,
TRI_D_J,0,02/test/ko/0000.png,1,0.4307153820991516,0.8330187284105413
TRI_D_J,1,02/test/ko/0001.png,1,0.4374673664569855,0.9093540895434655
