method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.008090813528750107,9.418092668056488e-05,0.001527467742562294,0.005082140676677227,0.011453521437942982,0.02808701992034912,0.0,0.06870462745428085
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010670394636690617,0.0,0.0020650001242756844,0.009312424808740616,0.017064128071069717,0.025664817541837692,0.0,0.034578800201416016
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011631870348202554,0.0,0.005051691085100174,0.012205526232719421,0.017737068235874176,0.025238193571567535,0.0,0.0259363055229187
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.008640612579054303,0.0,0.0,0.007314842194318771,0.010149501264095306,0.027510994672775263,0.0,0.034578800201416016
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.0084845486331966,0.00021813139319419865,0.002079595811665058,0.005697986111044884,0.012065531685948372,0.02700221203267571,0.0,0.05149903893470764
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.011333757042884827,0.001706327497959137,0.004372376948595047,0.009611442685127258,0.01490764319896698,0.024701896309852596,0.0,0.029293522238731384
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012957319179001977,0.0031533673405647277,0.005912184715270996,0.011698856949806213,0.0185871422290802,0.024704584479331965,0.0017187371850013733,0.029293522238731384
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.007883687503635883,0.0005961287766695023,0.0036752717569470406,0.005238354206085205,0.009274854324758053,0.021073502674698825,0.0,0.02498803287744522
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.007936576959895846,0.0,0.0014902204275131226,0.004827936179935932,0.011432061903178692,0.024921943433582783,0.0,0.07006846368312836
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014255662182612079,0.0008800124749541284,0.00553053617477417,0.01200062781572342,0.022275105118751526,0.031579283066093915,0.0,0.03744874894618988
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012559295166283846,0.004685580730438232,0.00553053617477417,0.010223381221294403,0.018890295177698135,0.025605350732803345,0.003700762987136841,0.02750466763973236
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01651748487104972,0.0,0.008657683618366718,0.0144397784024477,0.025406120344996452,0.03542725574225187,0.0,0.03744874894618988
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.007849355386570096,8.519748225808146e-05,0.0015409719198942184,0.004768259823322296,0.011015394702553749,0.02589643597602844,0.0,0.07381007075309753
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011881738590697447,0.00033524595201015503,0.0044025033712387085,0.009359240531921387,0.016073253005743027,0.03388610705733296,0.0,0.04109202325344086
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.012517172556657057,0.0013409838080406192,0.00834152102470398,0.010934874415397644,0.016017869114875793,0.026856869459152187,0.0,0.04109202325344086
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011130771176381544,0.0018753409385681152,0.004196926951408386,0.007761627435684204,0.014243148267269135,0.02947043627500534,0.0,0.03577853739261627
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009259662058338254,0.00031416509300470353,0.002571139484643936,0.006371082738041878,0.012679072096943855,0.02849112823605537,0.0,0.08469243347644806
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.011129206893118944,0.002740214020013809,0.00612889789044857,0.008715301752090454,0.014729626476764679,0.025280948728322983,0.0,0.03040435165166855
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008768250793218612,0.004701754450798035,0.007478417828679085,0.007789146155118942,0.009361671283841133,0.014633144438266753,0.003877699375152588,0.014850229024887085
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.013096670309702555,0.0014741905033588412,0.0043552471324801445,0.010694105178117752,0.02003478165715933,0.027609815075993534,0.0,0.03040435165166855
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.00848682121746242,4.6087242662906656e-05,0.0015225950628519058,0.0052513983100652695,0.011584457941353321,0.02783565465360878,0.0,0.06771683692932129
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015126471097270647,0.0026788968592882157,0.005844287574291229,0.010339587926864624,0.020163027569651604,0.038936051353812215,0.0,0.06892426311969757
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01273000453199659,0.0018725275993347168,0.0056762173771858215,0.009544223546981812,0.0201124157756567,0.028389044478535647,0.0,0.03933028131723404
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01848152428865433,0.003238467127084732,0.009359098970890045,0.010858841240406036,0.017757423222064972,0.054424281418323485,0.0026432648301124573,0.06892426311969757
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007689382533788291,0.0,0.001628524623811245,0.004788348451256752,0.011107192374765873,0.024417864158749567,0.0,0.06394927203655243
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01432459217806657,0.00694400705397129,0.00996730662882328,0.012287713587284088,0.019175054505467415,0.024777869135141368,0.005390167236328125,0.029207304120063782
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.014988032772260554,0.007240432500839234,0.011305570602416992,0.013804197311401367,0.020037777721881866,0.02402357161045074,0.0065628886222839355,0.029207304120063782
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013457016016428288,0.006617251038551331,0.008119486272335052,0.010438881814479828,0.01658688485622406,0.024526852369308468,0.005390167236328125,0.025530919432640076
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008020057967100966,0.0,0.0014394382014870644,0.004839189350605011,0.01079473178833723,0.026837483048439026,0.0,0.09042837470769882
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015412981888013226,0.004079123586416244,0.007906902581453323,0.013215083628892899,0.02133163809776306,0.031473705917596816,0.0001045912504196167,0.03258974850177765
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014225161634385586,0.0029862113296985626,0.0070321690291166306,0.011156849563121796,0.0207735076546669,0.03144964203238487,0.0001045912504196167,0.03258974850177765
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016996742226183414,0.006907990947365761,0.01175658218562603,0.01475699245929718,0.022688183933496475,0.028309554047882553,0.005682632327079773,0.0316912978887558
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008219884520008304,0.00017474889755249025,0.0017463155090808868,0.004904612898826599,0.011671707034111023,0.025741682946681967,0.0,0.07603857666254044
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015025187884607622,0.002529103308916092,0.006453540176153183,0.01403684914112091,0.019562389701604843,0.03488600254058838,0.0011259913444519043,0.05322986841201782
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016907380450339543,0.002467036247253418,0.007807925343513489,0.015970274806022644,0.021044030785560608,0.03631778061389923,0.0011259913444519043,0.05322986841201782
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.011072583496570587,0.003538244962692261,0.005794977769255638,0.007885795086622238,0.016041481867432594,0.022678130492568012,0.002591170370578766,0.02510993182659149
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.00854227497379185,0.00034390818327665327,0.0020261406898498535,0.00538497231900692,0.011358741670846939,0.027620420977473244,0.0,0.10541751980781555
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.014002726475397746,0.004913337901234627,0.008772261440753937,0.011496558785438538,0.016840342432260513,0.028519585728645318,0.004318132996559143,0.03692829608917236
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.014104189841370834,0.006814424693584442,0.008782997727394104,0.01357308030128479,0.017927072942256927,0.025815436244010916,0.004318132996559143,0.029400289058685303
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013827471570535139,0.0049215443432331085,0.008852735161781311,0.010057173669338226,0.01477084681391716,0.03218573331832886,0.004839479923248291,0.03692829608917236
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.009063006252290506,0.0,0.00015724310651421547,0.004607103765010834,0.013972432352602482,0.033030083775520316,0.0,0.07125290483236313
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.012046193048036002,0.0,0.0027490449137985706,0.008711299858987331,0.017387194093316793,0.03593652099370955,0.0,0.10818997025489807
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012208446434897269,0.00066598579287529,0.0047470987774431705,0.009152743965387344,0.016286284662783146,0.03343194629997012,0.0,0.11018674075603485
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010405938660142056,0.0,0.0015493487007915974,0.006858240347355604,0.014967695344239473,0.033566082827746854,0.0,0.09657131135463715
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01250303761980831,0.0005183315370231867,0.004510338883846998,0.009389116428792477,0.017270229756832123,0.03472124263644218,0.0,0.09364286065101624
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012635548019943599,0.0007658150047063832,0.004738251678645611,0.009845815598964691,0.017508606426417828,0.0351385686546564,0.0,0.11322028934955597
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013550915892665216,0.0013850115239620211,0.005614074878394604,0.010934581980109215,0.01851834636181593,0.034898474067449496,0.0,0.07109794020652771
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012573144730595232,0.0008755771443247796,0.004828935489058495,0.009741637855768204,0.017166650854051113,0.033091966249048706,0.0,0.08146679401397705
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01065081314368399,6.984919309616354e-11,0.0025554788298904896,0.007849564775824547,0.015201612375676632,0.03212827648967503,0.0,0.08719924092292786
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011535592972450104,0.0006872336845844984,0.0038302657194435596,0.008879294618964195,0.016108496580272913,0.031217481940984716,0.0,0.09987206757068634
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011034003959139227,0.00045507443137466914,0.0033312952145934105,0.008407864719629288,0.015590787632390857,0.030104246176779245,0.0,0.08539564162492752
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.010841118599955735,0.0005008590407669545,0.0034999018535017967,0.008557271212339401,0.01477201096713543,0.03006019499152898,0.0,0.11593671143054962
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011693253212797572,0.0008624761365354065,0.004154498223215342,0.00835420936346054,0.01606665039435029,0.032751475088298315,0.0,0.07848362624645233
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01108907621983235,0.0009047971572726965,0.003943887539207935,0.00811662245541811,0.015435458160936832,0.030170506425201877,0.0,0.09232210367918015
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012024217013504312,0.0009053479181602598,0.003979685250669718,0.008784284815192223,0.016042065806686878,0.03194252904504537,0.0,0.0977783203125
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008019576433298425,1.862645149230957e-09,0.001519032521173358,0.005200495943427086,0.011470457538962364,0.02603352833539244,0.0,0.1007571667432785
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008436083678361683,0.0,0.0014451602473855019,0.00539025105535984,0.012128360103815794,0.028465120494365653,0.0,0.08329977095127106
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.007708647612844288,0.0,0.0009493634570389986,0.0038519110530614853,0.00999696459621191,0.027876162528991687,0.0,0.10040025413036346
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.007974244571187228,0.0,0.0012705031549558043,0.004310125019401312,0.01072359923273325,0.028538740519434194,0.0,0.06813803315162659
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.007901712724560639,3.725290298461914e-09,0.0017147664912045002,0.004952382296323776,0.010482626967132092,0.027631463669240446,0.0,0.0635140985250473
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.006336588644671792,0.0,0.00017479597590863705,0.0026804907247424126,0.008896793704479933,0.025384628679603335,0.0,0.06836748123168945
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008128399305860512,0.0,0.0014381555374711752,0.004828851670026779,0.01107440609484911,0.029067492950707655,0.0,0.06521876901388168
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.0059935085115512265,0.0,0.000543743371963501,0.0031971046701073647,0.007852708455175161,0.023124823719263075,0.0,0.059129562228918076
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.007718133060734544,0.0,0.0012407954782247543,0.004713636357337236,0.009711774066090584,0.027201922796666597,0.0,0.08502650260925293
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011270166855638308,0.0004294451326131823,0.003915117122232914,0.008105780929327011,0.015341128688305616,0.03105586832389235,0.0,0.11514828354120255
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.011018168146392782,0.0004404030740261079,0.0035900988150388002,0.007947554811835289,0.014900184236466885,0.032150088809430544,0.0,0.06727514415979385
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01287004656433055,0.0012124926783144475,0.0044027226977050304,0.009548933245241642,0.01787384832277894,0.03592475503683089,0.0,0.08640488982200623
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01087692810824592,0.0003525050356984139,0.003371354192495346,0.007913561537861824,0.015257314313203096,0.030131574720144265,0.0,0.10230627655982971
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011112953424799343,0.0006368739996105434,0.0035108330193907022,0.00784599781036377,0.015832613687962294,0.03152584321796893,0.0,0.08028563112020493
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011725164856670744,0.0007108069490641356,0.004214581102132797,0.008673718199133873,0.016270124353468418,0.032801350206136705,0.0,0.07729421555995941
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011959886449970885,0.0008734576404094696,0.00451112724840641,0.0088934525847435,0.016466153785586357,0.03356163762509823,0.0,0.10866429656744003
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.025098588769183014,0.011116096377372741,0.01695786416530609,0.02229931205511093,0.03174632042646408,0.04063747823238373,0.007776737213134766,0.052574291825294495
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.025714532285928727,0.012307794019579887,0.01660865545272827,0.021892741322517395,0.03640571981668472,0.04081943184137345,0.011120826005935669,0.052574291825294495
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024150983358804997,0.009776096045970918,0.017870310693979263,0.026379764080047607,0.03024129569530487,0.03972106575965881,0.007776737213134766,0.04129256308078766
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011997236243664935,0.0006231989711523056,0.004377426579594612,0.008991202339529991,0.016032066196203232,0.034606081992387704,0.0,0.06782488524913788
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014338984257645078,0.0020391467958688738,0.0073670558631420135,0.014435067772865295,0.017786704003810883,0.032607387751340866,0.0009346045553684235,0.04049863666296005
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014344061675824617,0.0022899612784385683,0.0073670558631420135,0.013107165694236755,0.019147172570228577,0.03115584328770637,0.00202786922454834,0.03333315998315811
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01432692538946867,0.001330404356122017,0.007076573558151722,0.014908431097865105,0.016053996048867702,0.03217658605426549,0.0009346045553684235,0.04049863666296005
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012818498430494126,0.000994519516825676,0.004571937024593353,0.009976208209991455,0.01735997572541237,0.03566223382949829,0.0,0.10195295512676239
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.019018204822655645,0.002229711040854454,0.009636782109737396,0.014549553394317627,0.024997210130095482,0.03811357170343399,0.0009113587439060211,0.09843935817480087
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.018888286501169204,0.0029307303950190547,0.011856703087687492,0.018147889524698257,0.027071885764598846,0.036605801433324814,0.0009113587439060211,0.0397888720035553
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.019254419952630997,0.002912694588303566,0.007587583735585213,0.01101965457201004,0.016460999846458435,0.06222767196595669,0.0014224089682102203,0.09843935817480087
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01278870883196112,0.000755898654460907,0.004464726895093918,0.00987166352570057,0.017939910292625427,0.03493002206087112,0.0,0.08217601478099823
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.018604398735107913,0.005017291754484177,0.010512277483940125,0.01736583560705185,0.023202262818813324,0.037210457026958466,0.003460511565208435,0.0409574955701828
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.017724628395893994,0.007181178033351898,0.010551482439041138,0.01626790314912796,0.022824466228485107,0.032316352427005764,0.005591593682765961,0.034858085215091705
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.019672691289867674,0.004099122434854508,0.011532541364431381,0.018186204135417938,0.02335238642990589,0.039362503588199614,0.003460511565208435,0.0409574955701828
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011886640877769625,0.0007550115697085857,0.00423309626057744,0.009115299209952354,0.01692918222397566,0.03177362121641636,0.0,0.07655812799930573
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01730808988213539,8.157026022672655e-05,0.008799695409834385,0.015499893575906754,0.02522688452154398,0.035944239050149915,0.0,0.04293555021286011
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.020308419669929304,0.0038358304649591447,0.01429496705532074,0.017528653144836426,0.029354523867368698,0.03698516339063643,0.0,0.04293555021286011
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.010974060330126021,9.322315454483033e-05,0.0012621097266674042,0.009938877075910568,0.014995820820331573,0.028022089600563044,0.0,0.034578800201416016
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013069989472008622,0.0011003270745277407,0.005012275651097298,0.009771684184670448,0.017756075598299503,0.03482362180948254,0.0,0.11229059100151062
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017673150151968003,0.002237056195735932,0.00926065444946289,0.016318663954734802,0.024988040328025818,0.03744588494300842,0.0,0.038554780185222626
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.021667476524324977,0.008039192855358123,0.01593458652496338,0.016522333025932312,0.032492995262145996,0.03800942748785019,0.0063116177916526794,0.038554780185222626
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009185206610709429,0.0005961287766695023,0.0037050917744636536,0.006846606731414795,0.012613995932042599,0.02249294556677341,0.0,0.024988040328025818
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01206343212977508,0.0005002166144549847,0.004244920331984758,0.009069385938346386,0.016978657338768244,0.03167048189789057,0.0,0.08987035602331161
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.016373212449252605,0.002179870195686818,0.00919351726770401,0.01582922786474228,0.022103747352957726,0.03257918991148471,0.0,0.03968637436628342
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.016374343540519476,0.006870348006486893,0.00919351726770401,0.01654398813843727,0.02085246331989765,0.02913765050470829,0.006228193640708923,0.03559053689241409
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016371704327563446,2.048909664154053e-09,0.009927909821271896,0.014991790056228638,0.02298966981470585,0.032370320335030546,0.0,0.03968637436628342
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01206508154515177,0.0010714372619986534,0.004351090174168348,0.009495449252426624,0.016606878489255905,0.032268226519227027,0.0,0.07768066227436066
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01843017650147279,0.002462335675954819,0.007796823978424072,0.01215967908501625,0.02742632105946541,0.044032732583582396,3.725290298461914e-09,0.05898256599903107
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018143500273044292,0.004168088734149933,0.008440583944320679,0.010406553745269775,0.020931720733642578,0.049403123557567576,0.0022349804639816284,0.05898256599903107
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.018768975680524654,0.0018753428012132645,0.005427200347185135,0.016157671809196472,0.02818230539560318,0.041793467476964,3.725290298461914e-09,0.04421200975775719
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014113552210770711,0.0015071871690452102,0.006238995119929314,0.011360308155417442,0.018805300816893578,0.034811784885823704,0.0,0.10275020450353622
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015728086571801792,0.004208564758300781,0.007480877451598644,0.016620516777038574,0.02073828224092722,0.03018305953592062,0.00313713401556015,0.03132988512516022
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014350994303822518,0.006015880592167377,0.007672054693102837,0.01491549238562584,0.019426723942160606,0.024116345494985574,0.005861658602952957,0.026636824011802673
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016875663461784523,0.0036909133195877075,0.007176646031439304,0.018802087754011154,0.02605627477169037,0.030747373960912226,0.00313713401556015,0.03132988512516022
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012593295792583377,0.0006611172109842303,0.004544938914477825,0.008858613669872284,0.017429984640330076,0.035847150348126876,0.0,0.09315188974142075
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021671207932134468,0.006358096189796924,0.013795997947454453,0.017314564436674118,0.027072811499238014,0.04884766526520251,0.0028808116912841797,0.05485659837722778
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01952612666147096,0.005114966630935669,0.012958962470293045,0.017094913870096207,0.022863437421619892,0.0456317376345396,0.0028808116912841797,0.0498124435544014
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.024674321711063384,0.008036275394260883,0.01546792034059763,0.022645138204097748,0.03118499554693699,0.04686499014496801,0.006585460156202316,0.05485659837722778
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011726939134858174,0.00043439138680696494,0.004329219460487366,0.009288848377764225,0.016366506926715374,0.03221659436821937,0.0,0.07780086994171143
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.02023264840245247,0.008884411677718163,0.011945614591240883,0.019402623176574707,0.02565547451376915,0.03483747616410255,0.008119486272335052,0.041425056755542755
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018706543480648714,0.010000954568386077,0.011307962238788605,0.01937289535999298,0.020876556634902954,0.03239987194538116,0.008754931390285492,0.03547342121601105
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.02222832406942661,0.008673393726348877,0.015416927635669708,0.02071239799261093,0.03258164972066879,0.03700614869594573,0.008119486272335052,0.041425056755542755
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012053100756896907,0.0005903542041778564,0.004118199460208416,0.008779484778642654,0.01696707960218191,0.03182845190167427,0.0,0.10270503163337708
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019545215847236768,0.008364660292863845,0.013349741697311401,0.01822667568922043,0.02680845931172371,0.032754211127758025,0.007355697453022003,0.03582829236984253
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.020048303995281458,0.008844541385769844,0.013637393712997437,0.01772969961166382,0.027497682720422745,0.03420305252075195,0.007355697453022003,0.03582829236984253
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018874431649843853,0.008624152094125748,0.0124818105250597,0.018707580864429474,0.024605650454759598,0.028809422999620436,0.007910549640655518,0.030028745532035828
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012614141551314404,0.0010225154459476472,0.005076028406620026,0.009759526699781418,0.01707671582698822,0.035024489462375644,0.0,0.0806298702955246
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.0185749848042765,0.00437689945101738,0.01118343323469162,0.01717992126941681,0.024804212152957916,0.03520611673593521,0.0027687624096870422,0.04439116269350052
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020907608880883173,0.00619487464427948,0.013442203402519226,0.02163141965866089,0.027698799967765808,0.03631778061389923,0.004892207682132721,0.04439116269350052
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013676474243402481,0.0032605353742837908,0.008149228990077972,0.015330813825130463,0.01913485676050186,0.02316612154245376,0.0027687624096870422,0.02510993182659149
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01366979165669808,0.0014164116233587266,0.0053854756988584995,0.010708056390285492,0.01907520182430744,0.03525136709213256,0.0,0.0896146222949028
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.0204506516456604,0.005167197436094284,0.015385109931230545,0.021111145615577698,0.025607813149690628,0.03747087642550468,0.004201352596282959,0.04007519781589508
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.020256485593946355,0.0055054426193237305,0.01477743685245514,0.021227940917015076,0.02555651217699051,0.037314577400684355,0.004201352596282959,0.03762717545032501
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.020786029371348293,0.00518537312746048,0.016838353127241135,0.02099435031414032,0.02512645721435547,0.036101363599300385,0.005003616213798523,0.04007519781589508
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.00964065371954348,0.0,0.00020556151866912842,0.0056504011154174805,0.015167508274316788,0.034091539680957794,0.0,0.06914070248603821
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.012515632814029232,0.0,0.003283914178609848,0.009070724248886108,0.018315352499485016,0.035948873311281195,0.0,0.09403643012046814
