method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.15538689494132996,
A1_L,1,connector/test/good/001.png,0,0.2024277299642563,
A1_L,2,connector/test/good/002.png,0,0.11785805970430374,
A1_L,3,connector/test/good/003.png,0,0.17737658321857452,
A1_L,4,connector/test/good/004.png,0,0.1239527091383934,
A1_L,5,connector/test/good/005.png,0,0.18336981534957886,
A1_L,6,connector/test/good/006.png,0,0.2183706909418106,
A1_L,7,connector/test/good/007.png,0,0.11170710623264313,
A1_L,8,connector/test/good/008.png,0,0.11373499780893326,
A1_L,9,connector/test/good/009.png,0,0.13156050443649292,
A1_L,10,connector/test/good/010.png,0,0.20246951282024384,
A1_L,11,connector/test/good/011.png,0,0.12219759076833725,
A1_L,12,connector/test/good/012.png,0,0.13698387145996094,
A1_L,13,connector/test/good/013.png,0,0.09911239147186279,
A1_L,14,connector/test/good/014.png,0,0.17667825520038605,
A1_L,15,connector/test/good/015.png,0,0.10272800177335739,
A1_L,16,connector/test/good/016.png,0,0.11525414139032364,
A1_L,17,connector/test/good/017.png,0,0.1436263769865036,
A1_L,18,connector/test/good/018.png,0,0.12466549873352051,
A1_L,19,connector/test/good/019.png,0,0.13872532546520233,
A1_L,20,connector/test/good/020.png,0,0.07600639015436172,
A1_L,21,connector/test/good/021.png,0,0.10605361312627792,
A1_L,22,connector/test/good/022.png,0,0.09813570231199265,
A1_L,23,connector/test/good/023.png,0,0.09856393188238144,
A1_L,24,connector/test/good/024.png,0,0.08525194227695465,
A1_L,25,connector/test/good/025.png,0,0.09849230945110321,
A1_L,26,connector/test/good/026.png,0,0.128965362906456,
A1_L,27,connector/test/good/027.png,0,0.10587724298238754,
A1_L,28,connector/test/good/028.png,0,0.166293665766716,
A1_L,29,connector/test/good/029.png,0,0.13008207082748413,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18052347004413605,0.8592796916817849
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14574860036373138,0.67150975464481
A1_L,32,connector/test/parts_mismatch/002.png,1,0.1633833348751068,0.412414686239414
A1_L,33,connector/test/parts_mismatch/003.png,1,0.16315197944641113,0.6882218616176035
A1_L,34,connector/test/parts_mismatch/004.png,1,0.23197972774505615,0.7040299819847162
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17233547568321228,0.7508350005137006
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1779557317495346,0.676837283568231
A1_L,37,connector/test/parts_mismatch/007.png,1,0.14877496659755707,0.5900924827415742
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2553723454475403,0.1837682029333336
A1_L,39,connector/test/parts_mismatch/009.png,1,0.15284597873687744,0.5282627062801342
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2051873803138733,0.8520640272988595
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20209911465644836,0.9089602275302651
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19229581952095032,0.7595083239912915
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24176819622516632,0.8911536047324253
DUP_L,0,connector/test/good/000.png,0,0.20287956297397614,
DUP_L,1,connector/test/good/001.png,0,0.2584591507911682,
DUP_L,2,connector/test/good/002.png,0,0.14350774884223938,
DUP_L,3,connector/test/good/003.png,0,0.2238006889820099,
DUP_L,4,connector/test/good/004.png,0,0.1512502133846283,
DUP_L,5,connector/test/good/005.png,0,0.23301200568675995,
DUP_L,6,connector/test/good/006.png,0,0.267294704914093,
DUP_L,7,connector/test/good/007.png,0,0.14193938672542572,
DUP_L,8,connector/test/good/008.png,0,0.13958334922790527,
DUP_L,9,connector/test/good/009.png,0,0.16379906237125397,
DUP_L,10,connector/test/good/010.png,0,0.2540498673915863,
DUP_L,11,connector/test/good/011.png,0,0.1489032804965973,
DUP_L,12,connector/test/good/012.png,0,0.16613252460956573,
DUP_L,13,connector/test/good/013.png,0,0.11850373446941376,
DUP_L,14,connector/test/good/014.png,0,0.22653120756149292,
DUP_L,15,connector/test/good/015.png,0,0.12215864658355713,
DUP_L,16,connector/test/good/016.png,0,0.14029565453529358,
DUP_L,17,connector/test/good/017.png,0,0.17732685804367065,
DUP_L,18,connector/test/good/018.png,0,0.1495782732963562,
DUP_L,19,connector/test/good/019.png,0,0.17401792109012604,
DUP_L,20,connector/test/good/020.png,0,0.09381890296936035,
DUP_L,21,connector/test/good/021.png,0,0.1296832412481308,
DUP_L,22,connector/test/good/022.png,0,0.12088712304830551,
DUP_L,23,connector/test/good/023.png,0,0.1190633550286293,
DUP_L,24,connector/test/good/024.png,0,0.10896016657352448,
DUP_L,25,connector/test/good/025.png,0,0.12177053093910217,
DUP_L,26,connector/test/good/026.png,0,0.15667782723903656,
DUP_L,27,connector/test/good/027.png,0,0.12954926490783691,
DUP_L,28,connector/test/good/028.png,0,0.21161964535713196,
DUP_L,29,connector/test/good/029.png,0,0.1617911159992218,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.21738828718662262,0.8648821031957994
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.18037578463554382,0.6630497220292901
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.20529481768608093,0.382804939750033
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20509149134159088,0.6488029001275134
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.28057482838630676,0.7120786653753838
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.20688404142856598,0.7382056224926091
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2157846987247467,0.6367600348050184
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.18522070348262787,0.5759896170335098
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3279655873775482,0.17702702019039615
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18713779747486115,0.52780990223461
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.25368812680244446,0.8496928140722155
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24950610101222992,0.9084359837252959
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2338293492794037,0.7507055742834441
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.28775912523269653,0.8662216059290812
TRI_L,0,connector/test/good/000.png,0,0.1966201663017273,
TRI_L,1,connector/test/good/001.png,0,0.23671437799930573,
TRI_L,2,connector/test/good/002.png,0,0.12715095281600952,
TRI_L,3,connector/test/good/003.png,0,0.24085170030593872,
TRI_L,4,connector/test/good/004.png,0,0.13047099113464355,
TRI_L,5,connector/test/good/005.png,0,0.22358539700508118,
TRI_L,6,connector/test/good/006.png,0,0.2367723435163498,
TRI_L,7,connector/test/good/007.png,0,0.12067339569330215,
TRI_L,8,connector/test/good/008.png,0,0.10360949486494064,
TRI_L,9,connector/test/good/009.png,0,0.14142735302448273,
TRI_L,10,connector/test/good/010.png,0,0.23643997311592102,
TRI_L,11,connector/test/good/011.png,0,0.12096831947565079,
TRI_L,12,connector/test/good/012.png,0,0.13104422390460968,
TRI_L,13,connector/test/good/013.png,0,0.10168560594320297,
TRI_L,14,connector/test/good/014.png,0,0.21421003341674805,
TRI_L,15,connector/test/good/015.png,0,0.10975513607263565,
TRI_L,16,connector/test/good/016.png,0,0.13713812828063965,
TRI_L,17,connector/test/good/017.png,0,0.1662687212228775,
TRI_L,18,connector/test/good/018.png,0,0.1390005499124527,
TRI_L,19,connector/test/good/019.png,0,0.12773136794567108,
TRI_L,20,connector/test/good/020.png,0,0.07792454212903976,
TRI_L,21,connector/test/good/021.png,0,0.11251622438430786,
TRI_L,22,connector/test/good/022.png,0,0.1115424633026123,
TRI_L,23,connector/test/good/023.png,0,0.09612506628036499,
TRI_L,24,connector/test/good/024.png,0,0.09067534655332565,
TRI_L,25,connector/test/good/025.png,0,0.11316151916980743,
TRI_L,26,connector/test/good/026.png,0,0.14601567387580872,
TRI_L,27,connector/test/good/027.png,0,0.1085498109459877,
TRI_L,28,connector/test/good/028.png,0,0.1492539793252945,
TRI_L,29,connector/test/good/029.png,0,0.13388045132160187,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.19317656755447388,0.8338589739220199
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.14698460698127747,0.6882782661521547
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.1905275583267212,0.4597828260616413
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.18291382491588593,0.7042561080082532
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2306319922208786,0.6869366537917275
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.17730861902236938,0.7104805218444844
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.21265636384487152,0.6149410587164635
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.17980334162712097,0.6641055455707047
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2976348102092743,0.17830378991661697
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.16115570068359375,0.5471041644593343
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.20351430773735046,0.8457899736542894
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.20646952092647552,0.8954917106594114
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.21096186339855194,0.7650304324073115
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2701132893562317,0.9233323108759633
BAL_L,0,connector/test/good/000.png,0,0.15066689252853394,
BAL_L,1,connector/test/good/001.png,0,0.1861191689968109,
BAL_L,2,connector/test/good/002.png,0,0.1088336780667305,
BAL_L,3,connector/test/good/003.png,0,0.19016484916210175,
BAL_L,4,connector/test/good/004.png,0,0.1097017377614975,
BAL_L,5,connector/test/good/005.png,0,0.1770014613866806,
BAL_L,6,connector/test/good/006.png,0,0.19530437886714935,
BAL_L,7,connector/test/good/007.png,0,0.09962358325719833,
BAL_L,8,connector/test/good/008.png,0,0.08661210536956787,
BAL_L,9,connector/test/good/009.png,0,0.11451204121112823,
BAL_L,10,connector/test/good/010.png,0,0.189351424574852,
BAL_L,11,connector/test/good/011.png,0,0.10315312445163727,
BAL_L,12,connector/test/good/012.png,0,0.11108125001192093,
BAL_L,13,connector/test/good/013.png,0,0.08715295046567917,
BAL_L,14,connector/test/good/014.png,0,0.1674373745918274,
BAL_L,15,connector/test/good/015.png,0,0.09009503573179245,
BAL_L,16,connector/test/good/016.png,0,0.11280811578035355,
BAL_L,17,connector/test/good/017.png,0,0.13369625806808472,
BAL_L,18,connector/test/good/018.png,0,0.11673220992088318,
BAL_L,19,connector/test/good/019.png,0,0.10401041060686111,
BAL_L,20,connector/test/good/020.png,0,0.06440859287977219,
BAL_L,21,connector/test/good/021.png,0,0.09529009461402893,
BAL_L,22,connector/test/good/022.png,0,0.09116855263710022,
BAL_L,23,connector/test/good/023.png,0,0.08186595141887665,
BAL_L,24,connector/test/good/024.png,0,0.0755135640501976,
BAL_L,25,connector/test/good/025.png,0,0.09221033751964569,
BAL_L,26,connector/test/good/026.png,0,0.120968759059906,
BAL_L,27,connector/test/good/027.png,0,0.09043503552675247,
BAL_L,28,connector/test/good/028.png,0,0.11957880109548569,
BAL_L,29,connector/test/good/029.png,0,0.10548989474773407,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.16237960755825043,0.8291647668139752
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.12084845453500748,0.6879680743609526
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.152768075466156,0.4852645557823093
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.14646980166435242,0.7433736557586207
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.19487659633159637,0.6814281809923424
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.15004491806030273,0.7237877619972265
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.17509476840496063,0.6587101669856044
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.14462989568710327,0.6644551214775992
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.23225261270999908,0.18527417350859476
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1333594173192978,0.5267571774379562
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.1676901876926422,0.8456483958663127
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.16982167959213257,0.8963631742533336
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.17506830394268036,0.77274399473247
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.23020026087760925,0.9390102668610091
