method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.20263874530792236,
A1_J,43,carpet/test/good/007.png,0,0.14872466027736664,
A1_J,44,carpet/test/good/008.png,0,0.17830008268356323,
A1_J,45,carpet/test/good/009.png,0,0.14696937799453735,
A1_J,46,carpet/test/good/010.png,0,0.13688665628433228,
A1_J,47,carpet/test/good/011.png,0,0.13752511143684387,
A1_J,48,carpet/test/good/012.png,0,0.1486077755689621,
A1_J,49,carpet/test/good/013.png,0,0.12350060790777206,
A1_J,50,carpet/test/good/014.png,0,0.13871638476848602,
A1_J,51,carpet/test/good/015.png,0,0.11921140551567078,
A1_J,52,carpet/test/good/016.png,0,0.18526896834373474,
A1_J,53,carpet/test/good/017.png,0,0.11290094256401062,
A1_J,54,carpet/test/good/018.png,0,0.12723681330680847,
A1_J,55,carpet/test/good/019.png,0,0.26513493061065674,
A1_J,56,carpet/test/good/020.png,0,0.14092016220092773,
A1_J,57,carpet/test/good/021.png,0,0.22992342710494995,
A1_J,58,carpet/test/good/022.png,0,0.14101648330688477,
A1_J,59,carpet/test/good/023.png,0,0.17211858928203583,
A1_J,60,carpet/test/good/024.png,0,0.25401684641838074,
A1_J,61,carpet/test/good/025.png,0,0.2656058669090271,
A1_J,62,carpet/test/good/026.png,0,0.12931162118911743,
A1_J,63,carpet/test/good/027.png,0,0.20534616708755493,
A1_J,64,carpet/test/hole/000.png,1,0.3919127583503723,0.8504862773398544
A1_J,65,carpet/test/hole/001.png,1,0.3686133325099945,0.7224810067123011
A1_J,66,carpet/test/hole/002.png,1,0.42175689339637756,0.7307752125883122
A1_J,67,carpet/test/hole/003.png,1,0.464457631111145,0.8204636448363938
A1_J,68,carpet/test/hole/004.png,1,0.441655695438385,0.8817768680632169
A1_J,69,carpet/test/hole/005.png,1,0.41841864585876465,0.9429080135187246
A1_J,70,carpet/test/hole/006.png,1,0.45066365599632263,0.7247715616533552
A1_J,71,carpet/test/hole/007.png,1,0.4605250656604767,0.8057793109771978
A1_J,72,carpet/test/hole/008.png,1,0.44449740648269653,0.8323492318390925
A1_J,73,carpet/test/hole/009.png,1,0.4130490720272064,0.6535357256137473
A1_J,74,carpet/test/hole/010.png,1,0.5090633034706116,0.6977879510878273
A1_J,75,carpet/test/hole/011.png,1,0.4957340955734253,0.5933622491058367
A1_J,76,carpet/test/hole/012.png,1,0.33666354417800903,0.7933733106385338
A1_J,77,carpet/test/hole/013.png,1,0.4332171678543091,0.8681959439970893
A1_J,78,carpet/test/hole/014.png,1,0.446050763130188,0.7939393487842489
A1_J,79,carpet/test/hole/015.png,1,0.43579837679862976,0.7672599738767323
A1_J,80,carpet/test/hole/016.png,1,0.39483603835105896,0.799127121034693
A1_J,81,carpet/test/metal_contamination/000.png,1,0.4457835555076599,0.38484848484848483
A1_J,82,carpet/test/metal_contamination/001.png,1,0.46881601214408875,0.6418831168831169
A1_J,83,carpet/test/metal_contamination/002.png,1,0.471830278635025,0.5170166553702662
A1_J,84,carpet/test/metal_contamination/003.png,1,0.4556869566440582,0.6765567765567765
A1_J,85,carpet/test/metal_contamination/004.png,1,0.44203707575798035,0.7183966762922545
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4541129171848297,0.6049008105405002
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4613892436027527,0.38447845060810537
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4759784936904907,0.42851112142594633
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4828301668167114,0.5266926789334299
A1_J,90,carpet/test/metal_contamination/009.png,1,0.47236528992652893,0.6314833309329877
A1_J,91,carpet/test/metal_contamination/010.png,1,0.468821257352829,0.44846367403179405
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4393434524536133,0.6155597745477777
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4610883295536041,0.5815347046116277
A1_J,94,carpet/test/metal_contamination/013.png,1,0.4421274662017822,0.7181115181115181
A1_J,95,carpet/test/metal_contamination/014.png,1,0.42703354358673096,0.6576449275362318
A1_J,96,carpet/test/metal_contamination/015.png,1,0.48499563336372375,0.7570168257668258
A1_J,97,carpet/test/metal_contamination/016.png,1,0.45803597569465637,0.6145077145077145
A1_J,98,carpet/test/thread/000.png,1,0.412480890750885,0.514492487666105
A1_J,99,carpet/test/thread/001.png,1,0.3212890625,0.7070105820105821
A1_J,100,carpet/test/thread/002.png,1,0.41013526916503906,0.681897761918046
A1_J,101,carpet/test/thread/003.png,1,0.3542778789997101,0.6673160173160173
A1_J,102,carpet/test/thread/004.png,1,0.40695396065711975,0.6675986254884576
A1_J,103,carpet/test/thread/005.png,1,0.4426456391811371,0.5169221469413735
A1_J,104,carpet/test/thread/006.png,1,0.46201610565185547,0.5511920723527183
A1_J,105,carpet/test/thread/007.png,1,0.43139776587486267,0.5284840843173642
A1_J,106,carpet/test/thread/008.png,1,0.46304696798324585,0.7736937044747763
A1_J,107,carpet/test/thread/009.png,1,0.3880983889102936,0.5084415584415585
A1_J,108,carpet/test/thread/010.png,1,0.47160565853118896,0.44281142567449944
A1_J,109,carpet/test/thread/011.png,1,0.4478166997432709,0.6062308789214415
A1_J,110,carpet/test/thread/012.png,1,0.4290994703769684,0.7567270600072566
A1_J,111,carpet/test/thread/013.png,1,0.4727760851383209,0.46214760673306426
A1_J,112,carpet/test/thread/014.png,1,0.2799101769924164,0.838416736094965
A1_J,113,carpet/test/thread/015.png,1,0.4055730700492859,0.20724243296472586
A1_J,114,carpet/test/thread/016.png,1,0.4199744462966919,0.5914063224357342
A1_J,115,carpet/test/thread/017.png,1,0.4223604202270508,0.7605421867386029
A1_J,116,carpet/test/thread/018.png,1,0.43966272473335266,0.6907009890203167
TRI_J,0,carpet/test/color/000.png,1,0.5160676836967468,0.8470640447069299
TRI_J,1,carpet/test/color/001.png,1,0.41650572419166565,0.866991182181134
TRI_J,2,carpet/test/color/002.png,1,0.40810486674308777,0.8610475023071165
TRI_J,3,carpet/test/color/003.png,1,0.4446336328983307,0.7302708993300486
TRI_J,4,carpet/test/color/004.png,1,0.4633493423461914,0.6008542939991105
TRI_J,5,carpet/test/color/005.png,1,0.4288250505924225,0.7290891819566676
TRI_J,6,carpet/test/color/006.png,1,0.43466541171073914,0.6961902370055678
TRI_J,7,carpet/test/color/007.png,1,0.43237701058387756,0.623377338137605
TRI_J,8,carpet/test/color/008.png,1,0.5529722571372986,0.758882196674655
TRI_J,9,carpet/test/color/009.png,1,0.4607572555541992,0.8586986110928125
TRI_J,10,carpet/test/color/010.png,1,0.44472143054008484,0.7601501661805548
TRI_J,11,carpet/test/color/011.png,1,0.4164063334465027,0.6839411027568922
TRI_J,12,carpet/test/color/012.png,1,0.5257481336593628,0.6795209732415188
TRI_J,13,carpet/test/color/013.png,1,0.4792531430721283,0.857421104536489
TRI_J,14,carpet/test/color/014.png,1,0.4391956925392151,0.8857489154364155
TRI_J,15,carpet/test/color/015.png,1,0.48184558749198914,0.9151086593522113
TRI_J,16,carpet/test/color/016.png,1,0.42847222089767456,0.8595113028889887
TRI_J,17,carpet/test/color/017.png,1,0.4278069734573364,0.7791374462748548
TRI_J,18,carpet/test/color/018.png,1,0.4181092083454132,0.9786324786324787
TRI_J,19,carpet/test/cut/000.png,1,0.4741491675376892,0.9202830697484935
TRI_J,20,carpet/test/cut/001.png,1,0.4131290018558502,0.8212407507821642
TRI_J,21,carpet/test/cut/002.png,1,0.4842594265937805,0.8986066688939904
TRI_J,22,carpet/test/cut/003.png,1,0.4912598729133606,0.8902336383241801
TRI_J,23,carpet/test/cut/004.png,1,0.45534634590148926,0.952439241143909
TRI_J,24,carpet/test/cut/005.png,1,0.4584404528141022,0.9554785849013433
TRI_J,25,carpet/test/cut/006.png,1,0.4691123962402344,0.9304527182821511
TRI_J,26,carpet/test/cut/007.png,1,0.41158798336982727,0.8287417173399009
TRI_J,27,carpet/test/cut/008.png,1,0.42508307099342346,0.9154247554291919
TRI_J,28,carpet/test/cut/009.png,1,0.47123488783836365,0.9428900817926702
TRI_J,29,carpet/test/cut/010.png,1,0.4551721215248108,0.9280077688395766
TRI_J,30,carpet/test/cut/011.png,1,0.4575706124305725,0.9126850680608218
TRI_J,31,carpet/test/cut/012.png,1,0.5158639550209045,0.9386775910877624
TRI_J,32,carpet/test/cut/013.png,1,0.4502130150794983,0.869475889592269
TRI_J,33,carpet/test/cut/014.png,1,0.38638564944267273,0.7139362074587948
TRI_J,34,carpet/test/cut/015.png,1,0.5101233124732971,0.9480078742342144
TRI_J,35,carpet/test/cut/016.png,1,0.40001165866851807,0.8868120093287322
TRI_J,36,carpet/test/good/000.png,0,0.15976570546627045,
TRI_J,37,carpet/test/good/001.png,0,0.264453262090683,
TRI_J,38,carpet/test/good/002.png,0,0.14126722514629364,
TRI_J,39,carpet/test/good/003.png,0,0.1559225469827652,
TRI_J,40,carpet/test/good/004.png,0,0.11823311448097229,
TRI_J,41,carpet/test/good/005.png,0,0.13900364935398102,
TRI_J,42,carpet/test/good/006.png,0,0.19330857694149017,
TRI_J,43,carpet/test/good/007.png,0,0.16318146884441376,
TRI_J,44,carpet/test/good/008.png,0,0.16891227662563324,
TRI_J,45,carpet/test/good/009.png,0,0.1451377272605896,
TRI_J,46,carpet/test/good/010.png,0,0.1513708233833313,
TRI_J,47,carpet/test/good/011.png,0,0.1416161209344864,
TRI_J,48,carpet/test/good/012.png,0,0.15747302770614624,
TRI_J,49,carpet/test/good/013.png,0,0.11993445456027985,
TRI_J,50,carpet/test/good/014.png,0,0.12719443440437317,
TRI_J,51,carpet/test/good/015.png,0,0.13997936248779297,
TRI_J,52,carpet/test/good/016.png,0,0.16875171661376953,
TRI_J,53,carpet/test/good/017.png,0,0.14027124643325806,
TRI_J,54,carpet/test/good/018.png,0,0.13101622462272644,
TRI_J,55,carpet/test/good/019.png,0,0.32166558504104614,
TRI_J,56,carpet/test/good/020.png,0,0.1303526610136032,
TRI_J,57,carpet/test/good/021.png,0,0.3239314556121826,
TRI_J,58,carpet/test/good/022.png,0,0.13607671856880188,
TRI_J,59,carpet/test/good/023.png,0,0.14861077070236206,
TRI_J,60,carpet/test/good/024.png,0,0.29281508922576904,
TRI_J,61,carpet/test/good/025.png,0,0.31371238827705383,
TRI_J,62,carpet/test/good/026.png,0,0.1760926991701126,
TRI_J,63,carpet/test/good/027.png,0,0.21107736229896545,
TRI_J,64,carpet/test/hole/000.png,1,0.4331146478652954,0.8649765851186393
TRI_J,65,carpet/test/hole/001.png,1,0.4113200008869171,0.8301701241862802
TRI_J,66,carpet/test/hole/002.png,1,0.4416813850402832,0.8454306560562244
TRI_J,67,carpet/test/hole/003.png,1,0.4932943880558014,0.8530215664282145
TRI_J,68,carpet/test/hole/004.png,1,0.4619443118572235,0.938311195421099
TRI_J,69,carpet/test/hole/005.png,1,0.49298936128616333,0.9610831028149538
TRI_J,70,carpet/test/hole/006.png,1,0.4904485046863556,0.9217582861173907
TRI_J,71,carpet/test/hole/007.png,1,0.5015575885772705,0.9085248035814428
TRI_J,72,carpet/test/hole/008.png,1,0.5345466732978821,0.9688799515568532
TRI_J,73,carpet/test/hole/009.png,1,0.46148550510406494,0.7631196962958438
TRI_J,74,carpet/test/hole/010.png,1,0.5295384526252747,0.8592885931852069
TRI_J,75,carpet/test/hole/011.png,1,0.5059323310852051,0.7501104363186748
TRI_J,76,carpet/test/hole/012.png,1,0.41484686732292175,0.9605561299244962
TRI_J,77,carpet/test/hole/013.png,1,0.4687868654727936,0.9539702131247944
TRI_J,78,carpet/test/hole/014.png,1,0.4933052062988281,0.8712845696588987
TRI_J,79,carpet/test/hole/015.png,1,0.4840927720069885,0.8886188460460532
TRI_J,80,carpet/test/hole/016.png,1,0.4436235725879669,0.8456742785772895
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.48000067472457886,0.5352564102564102
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5177725553512573,0.6722394220846233
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5424364805221558,0.677030123789162
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.5069465041160583,0.8181476418318523
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.508739709854126,0.8221803448566809
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.516006588935852,0.6307943906477578
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5200955271720886,0.4806355738737873
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5479968786239624,0.5385319853552524
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5323640704154968,0.6891961818056297
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5436918139457703,0.6818224553224552
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5443856716156006,0.5876258626708402
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.49302345514297485,0.775651267592057
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5225397348403931,0.71481353895147
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.5119566917419434,0.774908424908425
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.44874656200408936,0.712164502164502
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5385489463806152,0.8687465981873875
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5248842835426331,0.8160657524293888
TRI_J,98,carpet/test/thread/000.png,1,0.4934283196926117,0.6933479486052938
TRI_J,99,carpet/test/thread/001.png,1,0.38930392265319824,0.7973324514991182
TRI_J,100,carpet/test/thread/002.png,1,0.4749358594417572,0.8019124394124393
TRI_J,101,carpet/test/thread/003.png,1,0.41073140501976013,0.704421768707483
TRI_J,102,carpet/test/thread/004.png,1,0.4797499179840088,0.7570405223620018
TRI_J,103,carpet/test/thread/005.png,1,0.5158354640007019,0.6490309786907882
TRI_J,104,carpet/test/thread/006.png,1,0.5295667052268982,0.65555721212379
TRI_J,105,carpet/test/thread/007.png,1,0.46524903178215027,0.6501049804083772
TRI_J,106,carpet/test/thread/008.png,1,0.5223820209503174,0.7895395409562532
TRI_J,107,carpet/test/thread/009.png,1,0.4613199532032013,0.6064425770308124
TRI_J,108,carpet/test/thread/010.png,1,0.5325285792350769,0.5522406244075606
TRI_J,109,carpet/test/thread/011.png,1,0.511177122592926,0.7131052631578947
TRI_J,110,carpet/test/thread/012.png,1,0.4618017077445984,0.8383538598798647
TRI_J,111,carpet/test/thread/013.png,1,0.5193776488304138,0.5036523679296051
TRI_J,112,carpet/test/thread/014.png,1,0.35127654671669006,0.8872093632174278
TRI_J,113,carpet/test/thread/015.png,1,0.47860318422317505,0.22898472555887997
TRI_J,114,carpet/test/thread/016.png,1,0.5037370920181274,0.6126111164162635
TRI_J,115,carpet/test/thread/017.png,1,0.5169363021850586,0.8300752594915
TRI_J,116,carpet/test/thread/018.png,1,0.44406557083129883,0.7881158524015667
BAL_J,0,carpet/test/color/000.png,1,0.46870148181915283,0.8465825786770712
BAL_J,1,carpet/test/color/001.png,1,0.3698965907096863,0.8928757091133241
BAL_J,2,carpet/test/color/002.png,1,0.363887757062912,0.9061817392366969
BAL_J,3,carpet/test/color/003.png,1,0.4088706374168396,0.7825286643760555
BAL_J,4,carpet/test/color/004.png,1,0.42276731133461,0.6445834969825643
BAL_J,5,carpet/test/color/005.png,1,0.3898262083530426,0.7564877794914472
BAL_J,6,carpet/test/color/006.png,1,0.39247506856918335,0.7040196682999983
BAL_J,7,carpet/test/color/007.png,1,0.3929901719093323,0.684980616459584
BAL_J,8,carpet/test/color/008.png,1,0.5038924813270569,0.7433999029208266
BAL_J,9,carpet/test/color/009.png,1,0.4218655824661255,0.8786119701004108
BAL_J,10,carpet/test/color/010.png,1,0.3924542963504791,0.7645450151741973
BAL_J,11,carpet/test/color/011.png,1,0.38808563351631165,0.6863830532212885
BAL_J,12,carpet/test/color/012.png,1,0.4776289165019989,0.6525973647942326
BAL_J,13,carpet/test/color/013.png,1,0.4322158992290497,0.8497898469052314
BAL_J,14,carpet/test/color/014.png,1,0.3969604969024658,0.8751376517001517
BAL_J,15,carpet/test/color/015.png,1,0.4306952953338623,0.8559222134400084
BAL_J,16,carpet/test/color/016.png,1,0.3902587294578552,0.8622274138117194
BAL_J,17,carpet/test/color/017.png,1,0.3787042498588562,0.7377679553107325
BAL_J,18,carpet/test/color/018.png,1,0.37883517146110535,0.9855769230769231
BAL_J,19,carpet/test/cut/000.png,1,0.41547417640686035,0.9205019441647629
BAL_J,20,carpet/test/cut/001.png,1,0.3519614040851593,0.8396316603093978
BAL_J,21,carpet/test/cut/002.png,1,0.4213351011276245,0.8820338192757105
BAL_J,22,carpet/test/cut/003.png,1,0.4221344590187073,0.8465087875126038
BAL_J,23,carpet/test/cut/004.png,1,0.3813340961933136,0.9532226792400248
BAL_J,24,carpet/test/cut/005.png,1,0.3974922001361847,0.9600616730623635
BAL_J,25,carpet/test/cut/006.png,1,0.4080198407173157,0.9229531221320675
BAL_J,26,carpet/test/cut/007.png,1,0.35008302330970764,0.8516264491432978
BAL_J,27,carpet/test/cut/008.png,1,0.34882232546806335,0.9145020784990339
BAL_J,28,carpet/test/cut/009.png,1,0.4083527624607086,0.9428544782053467
BAL_J,29,carpet/test/cut/010.png,1,0.3912563621997833,0.9364821166566086
BAL_J,30,carpet/test/cut/011.png,1,0.3748718202114105,0.9257416518833886
BAL_J,31,carpet/test/cut/012.png,1,0.4586351811885834,0.9242199438690144
BAL_J,32,carpet/test/cut/013.png,1,0.4035584330558777,0.8788682490185906
BAL_J,33,carpet/test/cut/014.png,1,0.32672232389450073,0.76275822821784
BAL_J,34,carpet/test/cut/015.png,1,0.4437520503997803,0.954340979115544
BAL_J,35,carpet/test/cut/016.png,1,0.33441081643104553,0.8811720592299082
BAL_J,36,carpet/test/good/000.png,0,0.13325875997543335,
BAL_J,37,carpet/test/good/001.png,0,0.2075064480304718,
BAL_J,38,carpet/test/good/002.png,0,0.11271015554666519,
BAL_J,39,carpet/test/good/003.png,0,0.12811700999736786,
BAL_J,40,carpet/test/good/004.png,0,0.10067537426948547,
BAL_J,41,carpet/test/good/005.png,0,0.1150653064250946,
BAL_J,42,carpet/test/good/006.png,0,0.15272843837738037,
BAL_J,43,carpet/test/good/007.png,0,0.13546790182590485,
BAL_J,44,carpet/test/good/008.png,0,0.1380605399608612,
BAL_J,45,carpet/test/good/009.png,0,0.11855337023735046,
BAL_J,46,carpet/test/good/010.png,0,0.1215120181441307,
BAL_J,47,carpet/test/good/011.png,0,0.11530669033527374,
BAL_J,48,carpet/test/good/012.png,0,0.1260083019733429,
BAL_J,49,carpet/test/good/013.png,0,0.10522888600826263,
BAL_J,50,carpet/test/good/014.png,0,0.11132963746786118,
BAL_J,51,carpet/test/good/015.png,0,0.11185036599636078,
BAL_J,52,carpet/test/good/016.png,0,0.13813228905200958,
BAL_J,53,carpet/test/good/017.png,0,0.1139589324593544,
BAL_J,54,carpet/test/good/018.png,0,0.10738172382116318,
BAL_J,55,carpet/test/good/019.png,0,0.2562561631202698,
BAL_J,56,carpet/test/good/020.png,0,0.10440465807914734,
BAL_J,57,carpet/test/good/021.png,0,0.25125059485435486,
BAL_J,58,carpet/test/good/022.png,0,0.10794094204902649,
BAL_J,59,carpet/test/good/023.png,0,0.11992839723825455,
BAL_J,60,carpet/test/good/024.png,0,0.22896522283554077,
BAL_J,61,carpet/test/good/025.png,0,0.25337105989456177,
BAL_J,62,carpet/test/good/026.png,0,0.13823433220386505,
BAL_J,63,carpet/test/good/027.png,0,0.1652952879667282,
BAL_J,64,carpet/test/hole/000.png,1,0.3568507730960846,0.8882166444997768
BAL_J,65,carpet/test/hole/001.png,1,0.33327481150627136,0.8344753427772131
BAL_J,66,carpet/test/hole/002.png,1,0.3780657947063446,0.8005221691502169
BAL_J,67,carpet/test/hole/003.png,1,0.4306078553199768,0.8518357557088538
BAL_J,68,carpet/test/hole/004.png,1,0.41884520649909973,0.9383275572877391
BAL_J,69,carpet/test/hole/005.png,1,0.41382160782814026,0.967548938660712
BAL_J,70,carpet/test/hole/006.png,1,0.41503897309303284,0.8575506376964893
BAL_J,71,carpet/test/hole/007.png,1,0.43340539932250977,0.9014764891672364
BAL_J,72,carpet/test/hole/008.png,1,0.4544130265712738,0.9640859823274333
BAL_J,73,carpet/test/hole/009.png,1,0.3874242305755615,0.7591697558677719
BAL_J,74,carpet/test/hole/010.png,1,0.47128552198410034,0.7709936943135063
BAL_J,75,carpet/test/hole/011.png,1,0.4637860655784607,0.6920388125405394
BAL_J,76,carpet/test/hole/012.png,1,0.3315453827381134,0.9577841620509877
BAL_J,77,carpet/test/hole/013.png,1,0.4056900143623352,0.923209288513867
BAL_J,78,carpet/test/hole/014.png,1,0.4293469190597534,0.8821495099510732
BAL_J,79,carpet/test/hole/015.png,1,0.4108945429325104,0.8941328113298029
BAL_J,80,carpet/test/hole/016.png,1,0.3865897059440613,0.8523035547351273
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.40889182686805725,0.5214285714285715
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4443822503089905,0.6703463203463204
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4604055881500244,0.612820244247758
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.4332672357559204,0.8275133485888634
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42539435625076294,0.7694835292883482
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4382539391517639,0.7052867767981985
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.44619715213775635,0.5124695798924475
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4784286320209503,0.5379987970339416
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4635600447654724,0.6281685563541045
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4657100737094879,0.613329059278716
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4507656991481781,0.5091087760683851
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4102308750152588,0.7523757492507492
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.441411554813385,0.5927473952483747
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4274897277355194,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.38453012704849243,0.7465484567032554
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4598110020160675,0.7581592019092018
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4404710531234741,0.7757394121030485
BAL_J,98,carpet/test/thread/000.png,1,0.42239752411842346,0.6739746134596933
BAL_J,99,carpet/test/thread/001.png,1,0.3266962766647339,0.8239750445632797
BAL_J,100,carpet/test/thread/002.png,1,0.4080495536327362,0.8377762550839474
BAL_J,101,carpet/test/thread/003.png,1,0.35583773255348206,0.6295093795093796
BAL_J,102,carpet/test/thread/004.png,1,0.4218279719352722,0.7496041441539905
BAL_J,103,carpet/test/thread/005.png,1,0.4328145980834961,0.6538632269702356
BAL_J,104,carpet/test/thread/006.png,1,0.4491410553455353,0.6668690492363051
BAL_J,105,carpet/test/thread/007.png,1,0.41466179490089417,0.5924340804589991
BAL_J,106,carpet/test/thread/008.png,1,0.4661201536655426,0.7991601336635733
BAL_J,107,carpet/test/thread/009.png,1,0.397963285446167,0.5731092436974791
BAL_J,108,carpet/test/thread/010.png,1,0.4652703106403351,0.4938479413272233
BAL_J,109,carpet/test/thread/011.png,1,0.43746986985206604,0.6806239412761151
BAL_J,110,carpet/test/thread/012.png,1,0.4024162292480469,0.8305748930959285
BAL_J,111,carpet/test/thread/013.png,1,0.4618506133556366,0.5146400711911592
BAL_J,112,carpet/test/thread/014.png,1,0.27941790223121643,0.894708479598123
BAL_J,113,carpet/test/thread/015.png,1,0.40396082401275635,0.21183212576858185
BAL_J,114,carpet/test/thread/016.png,1,0.4206613600254059,0.6103833480479341
BAL_J,115,carpet/test/thread/017.png,1,0.42847639322280884,0.8328804016276544
BAL_J,116,carpet/test/thread/018.png,1,0.3972204327583313,0.6915837663736824
DUP_J,0,carpet/test/color/000.png,1,0.5208171010017395,0.7999991675129815
DUP_J,1,carpet/test/color/001.png,1,0.4500540494918823,0.7903701821306413
DUP_J,2,carpet/test/color/002.png,1,0.44638845324516296,0.7949839430172772
DUP_J,3,carpet/test/color/003.png,1,0.4808420240879059,0.605048249796738
DUP_J,4,carpet/test/color/004.png,1,0.5123204588890076,0.599464607347277
DUP_J,5,carpet/test/color/005.png,1,0.4425009489059448,0.6406145530402999
DUP_J,6,carpet/test/color/006.png,1,0.4319794774055481,0.5403249543689443
DUP_J,7,carpet/test/color/007.png,1,0.4707462787628174,0.482835863599976
DUP_J,8,carpet/test/color/008.png,1,0.5441038012504578,0.6963696718274709
DUP_J,9,carpet/test/color/009.png,1,0.4795807898044586,0.723298113045394
DUP_J,10,carpet/test/color/010.png,1,0.4622156322002411,0.6929699147707729
DUP_J,11,carpet/test/color/011.png,1,0.4227924048900604,0.40388888888888885
DUP_J,12,carpet/test/color/012.png,1,0.556069016456604,0.46209378291033837
DUP_J,13,carpet/test/color/013.png,1,0.4713037610054016,0.8109941142448882
DUP_J,14,carpet/test/color/014.png,1,0.411048948764801,0.8856226649812176
DUP_J,15,carpet/test/color/015.png,1,0.49181875586509705,0.594937489723586
DUP_J,16,carpet/test/color/016.png,1,0.4431913495063782,0.821096347894763
DUP_J,17,carpet/test/color/017.png,1,0.42225852608680725,0.7125781885894722
DUP_J,18,carpet/test/color/018.png,1,0.4347171485424042,0.975983292725374
DUP_J,19,carpet/test/cut/000.png,1,0.5292565822601318,0.7984334223505889
DUP_J,20,carpet/test/cut/001.png,1,0.4537748098373413,0.6166843495712588
DUP_J,21,carpet/test/cut/002.png,1,0.5165261626243591,0.7667004650422837
DUP_J,22,carpet/test/cut/003.png,1,0.5178604125976562,0.7468586857685571
DUP_J,23,carpet/test/cut/004.png,1,0.479076087474823,0.9411876984769579
DUP_J,24,carpet/test/cut/005.png,1,0.4879697561264038,0.9588509236860558
DUP_J,25,carpet/test/cut/006.png,1,0.5058172345161438,0.8176023390150703
DUP_J,26,carpet/test/cut/007.png,1,0.4783385694026947,0.7997274640463748
DUP_J,27,carpet/test/cut/008.png,1,0.4871212840080261,0.9018875327126313
DUP_J,28,carpet/test/cut/009.png,1,0.5043879747390747,0.9245151332254096
DUP_J,29,carpet/test/cut/010.png,1,0.49268442392349243,0.8443330135305614
DUP_J,30,carpet/test/cut/011.png,1,0.4909031093120575,0.8227833824165881
DUP_J,31,carpet/test/cut/012.png,1,0.5575191378593445,0.9086655094202227
DUP_J,32,carpet/test/cut/013.png,1,0.47610363364219666,0.8671282149241144
DUP_J,33,carpet/test/cut/014.png,1,0.4688434898853302,0.6249617269992713
DUP_J,34,carpet/test/cut/015.png,1,0.5386850237846375,0.9410058440529742
DUP_J,35,carpet/test/cut/016.png,1,0.44636309146881104,0.8077632102140279
DUP_J,36,carpet/test/good/000.png,0,0.19684632122516632,
DUP_J,37,carpet/test/good/001.png,0,0.2826303243637085,
DUP_J,38,carpet/test/good/002.png,0,0.1868313103914261,
DUP_J,39,carpet/test/good/003.png,0,0.18931210041046143,
DUP_J,40,carpet/test/good/004.png,0,0.15737730264663696,
DUP_J,41,carpet/test/good/005.png,0,0.19518019258975983,
DUP_J,42,carpet/test/good/006.png,0,0.2582543194293976,
DUP_J,43,carpet/test/good/007.png,0,0.18090182542800903,
DUP_J,44,carpet/test/good/008.png,0,0.22182026505470276,
DUP_J,45,carpet/test/good/009.png,0,0.17785541713237762,
DUP_J,46,carpet/test/good/010.png,0,0.17207586765289307,
DUP_J,47,carpet/test/good/011.png,0,0.17161501944065094,
DUP_J,48,carpet/test/good/012.png,0,0.190638467669487,
DUP_J,49,carpet/test/good/013.png,0,0.1511254608631134,
DUP_J,50,carpet/test/good/014.png,0,0.1615636795759201,
DUP_J,51,carpet/test/good/015.png,0,0.14185142517089844,
