method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.03516425734216517,0.017264336347579956,0.03046993911266327,0.032960161566734314,0.04622197151184082,0.05073881149291992,0.010538280010223389,0.051750361919403076
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.04537634551525116,0.0350243866443634,0.04328128695487976,0.04916265606880188,0.04972726106643677,0.05134574174880981,0.032960161566734314,0.051750361919403076
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.026654183864593506,0.013901308178901672,0.02554488182067871,0.03046993911266327,0.03118477761745453,0.032674483954906464,0.010538280010223389,0.033120691776275635
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.015509346383969225,0.00279448926448822,0.008666455745697021,0.013983309268951416,0.020574428141117096,0.03227093070745468,0.0,0.0743173360824585
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.04446903329629164,0.02586808204650879,0.04027858376502991,0.04705512523651123,0.051029980182647705,0.06181437373161315,0.014360636472702026,0.06486499309539795
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.042214810848236084,0.033849585056304934,0.035089075565338135,0.04027858376502991,0.051029980182647705,0.051115357875823976,0.03353971242904663,0.05113670229911804
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.04587792232632637,0.02417353838682175,0.04267367720603943,0.04708600044250488,0.051456570625305176,0.06308546513319015,0.014360636472702026,0.06486499309539795
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.015624383632444413,0.0029389858245849614,0.00839906930923462,0.013709396123886108,0.02064114809036255,0.03455293476581573,0.0,0.09916898608207703
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.04105392495791117,0.017779821157455446,0.03979289531707764,0.04238501191139221,0.04933860898017883,0.05167984068393707,0.00947117805480957,0.054756492376327515
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.04603808745741844,0.03940528631210327,0.04092688113451004,0.04629403352737427,0.050295405089855194,0.05321816653013229,0.03906607627868652,0.054756492376327515
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03535773924418858,0.01303202509880066,0.030445605516433716,0.04158729314804077,0.043540164828300476,0.0472751259803772,0.00947117805480957,0.04847416281700134
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.014651094873746237,0.0034571290016174316,0.008086025714874268,0.012470267713069916,0.019182637333869934,0.032943544536828996,0.0,0.09798048436641693
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02920447289943695,0.008424814045429229,0.019591525197029114,0.03138355165719986,0.040957413613796234,0.04627840220928192,0.0036366283893585205,0.04660904407501221
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.04174869259198507,0.037549227476119995,0.03997373580932617,0.0420168936252594,0.04325641691684723,0.045813411474227905,0.03688704967498779,0.04660904407501221
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.024500390514731407,0.007194444537162781,0.015174906700849533,0.0241103395819664,0.03742722421884537,0.043217405676841736,0.0036366283893585205,0.04642850160598755
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.015008862433975501,0.002612888813018799,0.008191682398319244,0.013489916920661926,0.02027277648448944,0.03245168030261993,0.0,0.07416777312755585
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.03446012309619358,0.010288551449775696,0.017803549766540527,0.03833967447280884,0.04839000105857849,0.05055996775627136,0.009912848472595215,0.05333155393600464
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.03808413818478584,0.017443491518497466,0.03094632923603058,0.04326161742210388,0.04863147437572479,0.049789874255657195,0.017249614000320435,0.050023555755615234
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.0322299599647522,0.010138270258903504,0.014722585678100586,0.03501701354980469,0.046530336141586304,0.05166860222816467,0.009912848472595215,0.05333155393600464
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.01407436282909292,0.002241905778646469,0.007597900927066803,0.01218455284833908,0.01909472420811653,0.030967451632022858,0.0,0.05264301598072052
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.027724334970116615,0.010887489467859269,0.021071981638669968,0.03046777844429016,0.03715035319328308,0.03865218460559845,0.008014410734176636,0.03873974084854126
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.034094810485839844,0.02976263463497162,0.030971452593803406,0.03408953547477722,0.03721289336681366,0.03843437135219574,0.029460430145263672,0.03873974084854126
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.021353859454393387,0.009245730191469192,0.01417100802063942,0.019455723464488983,0.02663857489824295,0.03611937910318374,0.008014410734176636,0.038489580154418945
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.015194000949145883,0.0026573732495307925,0.008515752851963043,0.013445936143398285,0.019847378134727478,0.0340311512351036,0.0,0.06602436304092407
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.02100679405578753,0.00890936255455017,0.01376304030418396,0.019971542060375214,0.027866922318935394,0.03551418483257294,0.00526157021522522,0.03724434971809387
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.022062208045992935,0.00969632863998413,0.015171945095062256,0.02194485068321228,0.029460430145263672,0.0356697142124176,0.006113499402999878,0.03724434971809387
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.018600450158119203,0.008702218532562256,0.012641698122024536,0.018209457397460938,0.02380955219268799,0.03523767590522766,0.00526157021522522,0.03563988208770752
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.01503843320476497,0.003055147081613541,0.008344095200300217,0.013585977256298065,0.01969873160123825,0.03372810781002045,0.0,0.065222829580307
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.019115289916162907,0.009597435593605042,0.012022033333778381,0.01821865886449814,0.023162364959716797,0.035041872411966324,0.007302910089492798,0.03937867283821106
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.019401881015963025,0.009692452847957611,0.012509368360042572,0.01821865886449814,0.022800207138061523,0.034194622188806534,0.009581595659255981,0.03937867283821106
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.018083561956882478,0.008325502276420593,0.011853251606225967,0.01647256314754486,0.0240047425031662,0.03081205189228057,0.007302910089492798,0.0355219841003418
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.015227058806370214,0.0026147261261940005,0.00834251195192337,0.013310708105564117,0.02023380622267723,0.032694514840841286,0.0,0.06561422348022461
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.019704694549242657,0.007971127331256867,0.012552611529827118,0.018036678433418274,0.0258786603808403,0.03605929017066955,0.0006094574928283691,0.03968110680580139
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.02019720877471723,0.007821588218212128,0.012284711003303528,0.019891083240509033,0.026378005743026733,0.037464529275894165,0.0006094574928283691,0.03968110680580139
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.01853497326374054,0.010526090860366821,0.012910440564155579,0.016502737998962402,0.024087414145469666,0.030609332025051117,0.010014861822128296,0.03306594491004944
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.015504601662373026,0.0030025213956832884,0.00850166380405426,0.013430356979370117,0.020769134163856506,0.034665828943252555,0.0,0.06644736230373383
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.020228675549680535,0.005228760838508606,0.010932311415672302,0.021953418850898743,0.028426393866539,0.032259160280227656,0.0030136853456497192,0.038572072982788086
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.020380699053043273,0.005365222692489624,0.011688649654388428,0.02138879895210266,0.028077632188796997,0.03174269199371338,0.0030136853456497192,0.038572072982788086
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.019783463861261095,0.00629168376326561,0.008767791092395782,0.023278161883354187,0.02915390580892563,0.03125167787075043,0.0036107152700424194,0.033464252948760986
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.015327598484836146,0.0030110910534858707,0.0077069103717803955,0.013273581862449646,0.02040446549654007,0.035439726710319516,0.0,0.08145587146282196
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.01904520789782206,0.005633944272994996,0.01208263635635376,0.017923206090927124,0.024852395057678223,0.03409217298030853,0.002468392252922058,0.036475539207458496
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.0202711399863748,0.006192970275878906,0.01290891319513321,0.01923815906047821,0.026266828179359436,0.034666854143142696,0.005171418190002441,0.036475539207458496
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.01525596326047724,0.0064318254590034485,0.01342795044183731,0.015779748558998108,0.01779380440711975,0.02259466052055359,0.002468392252922058,0.024162620306015015
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.015273221966917397,0.0024695992469787598,0.007955551147460938,0.013634800910949707,0.020764529705047607,0.03336440026760101,0.0,0.06752415001392365
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.023790779523551464,0.005321317911148072,0.016906239092350006,0.021435528993606567,0.03380284458398819,0.04443869590759277,0.0021886229515075684,0.04635635018348694
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.028004986699670553,0.007296216487884522,0.020002029836177826,0.029062524437904358,0.03609348088502884,0.04514675885438919,0.0021886229515075684,0.04635635018348694
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.015362365171313286,0.006049342453479767,0.01197824627161026,0.0167759507894516,0.019256994128227234,0.021988756954669952,0.004496186971664429,0.022207558155059814
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.01498246078188536,0.0030853301286697388,0.007923096418380737,0.013081490993499756,0.019333243370056152,0.03441298007965088,0.0,0.09213674068450928
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.019795809709836566,0.008185255527496337,0.011628761887550354,0.02002762258052826,0.024962186813354492,0.037246221303939814,0.00238114595413208,0.04084548354148865
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.019546483953793842,0.006924551725387574,0.011496692895889282,0.018864303827285767,0.02457195520401001,0.03648075461387633,0.00238114595413208,0.04084548354148865
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.020419124099943373,0.009806489944458008,0.012496143579483032,0.020273029804229736,0.026772648096084595,0.03566395044326782,0.00816771388053894,0.03763538599014282
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014919382935978588,0.002578353881835938,0.00804920494556427,0.013045549392700195,0.019721686840057373,0.03324975371360779,0.0,0.07468411326408386
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.01820278016187377,0.004324883222579956,0.011110961437225342,0.016815930604934692,0.023784838616847992,0.032127562165260276,0.0009538531303405762,0.05715671181678772
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.018812884532269977,0.006754429638385773,0.011801183223724365,0.01779353618621826,0.023987095803022385,0.03056802824139594,0.0009538531303405762,0.05715671181678772
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.016695463482071373,0.004038366675376892,0.008379444479942322,0.014940649271011353,0.018599271774291992,0.032959032058715816,0.0037667006254196167,0.03925216197967529
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.015217301577574923,0.002905897796154022,0.008686475455760956,0.013661392033100128,0.019859302788972855,0.03331920877099036,0.0,0.07354816794395447
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.017916443256231453,0.0031886696815490723,0.011700399219989777,0.01699315756559372,0.023123495280742645,0.03526566177606581,0.0027597546577453613,0.042554885149002075
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02063244542008952,0.009445235133171082,0.014099504798650742,0.018212273716926575,0.025268658995628357,0.03742117211222648,0.005820810794830322,0.042554885149002075
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.010544437382902418,0.0029212355613708494,0.003726877272129059,0.008750282227993011,0.013229936361312866,0.02323643714189529,0.0027597546577453613,0.030063867568969727
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.015316320714681338,0.0021288394927978516,0.007938742637634277,0.013812556862831116,0.020843535661697388,0.0347474068403244,0.0,0.07592731714248657
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.019072322301494266,0.005663083493709565,0.012408018112182617,0.01739160716533661,0.02624240517616272,0.03528207838535309,9.739398956298828e-05,0.04469341039657593
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.019562196380951826,0.005686569213867188,0.012244224548339844,0.018887579441070557,0.026920229196548462,0.03645357489585876,9.739398956298828e-05,0.04469341039657593
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.01675902803738912,0.006092454493045807,0.012599494308233261,0.014174535870552063,0.022926662117242813,0.027686458081007,0.0009181201457977295,0.030083179473876953
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.014866282027097617,0.003021575510501862,0.008150823414325714,0.013031050562858582,0.019620079547166824,0.03289169371128081,0.0,0.07320156693458557
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.019054911392075675,0.005523558706045151,0.014771416783332825,0.018435612320899963,0.024897374212741852,0.03150404840707779,0.0009565353393554688,0.04498457908630371
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.020349885116923937,0.007587654888629914,0.015057235956192017,0.019351154565811157,0.025573477149009705,0.032391399145126336,0.00493583083152771,0.04498457908630371
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.014306674400965372,0.00250321626663208,0.009364411234855652,0.016130194067955017,0.01888834685087204,0.024834793806076047,0.0009565353393554688,0.027032941579818726
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.015285903718889323,0.0028696656227111816,0.008822917938232422,0.013527557253837585,0.0203416645526886,0.03276199698448181,0.0,0.07033941149711609
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.018050580587185606,0.00501684844493866,0.011277914047241211,0.017552122473716736,0.02399638295173645,0.03236283361911774,0.00045374035835266113,0.03746303915977478
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.018209800952010684,0.0030948549509048472,0.012605670839548111,0.01913417875766754,0.024108022451400757,0.030161670595407482,0.00045374035835266113,0.03746303915977478
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.017544821781270644,0.006137257814407349,0.008990287780761719,0.015835538506507874,0.023128047585487366,0.033415687084197995,0.006099015474319458,0.03675973415374756
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.015045841710616027,0.002937138080596924,0.008072838187217712,0.013386845588684082,0.01985180377960205,0.031946194171905515,0.0,0.09797331690788269
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.025254216167952988,0.009583421051502228,0.01584843546152115,0.02620607614517212,0.03275172412395477,0.040293604135513306,0.0063502490520477295,0.04955732822418213
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.026479678580889832,0.010009261965751647,0.01743609458208084,0.028438955545425415,0.03329857438802719,0.040733037889003745,0.0063502490520477295,0.04955732822418213
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.019919850370463205,0.009345033764839172,0.014073073863983154,0.015966907143592834,0.026200860738754272,0.031995338201522824,0.008872583508491516,0.03230956196784973
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.015294468783652518,0.003193475306034088,0.008614577353000641,0.013403251767158508,0.020509205758571625,0.03266333788633346,0.0,0.06260362267494202
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02112348261591676,0.005692979693412781,0.013651162385940552,0.02004551887512207,0.028444111347198486,0.03911625146865846,0.0021307170391082764,0.05049160122871399
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.02178382494692075,0.008198277652263643,0.016128428280353546,0.020636022090911865,0.028704792261123657,0.03889038562774657,0.0021307170391082764,0.05049160122871399
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.0189590271976259,0.004980995506048203,0.01007859781384468,0.01625698059797287,0.02588099241256714,0.038627462089061725,0.00451505184173584,0.04475569725036621
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.015390043094155717,0.0028805285692214966,0.008401356637477875,0.01333358883857727,0.020514674484729767,0.03497488051652908,0.0,0.06532028317451477
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.016987310546749044,0.005282562971115112,0.012719601392745972,0.01664005219936371,0.020473122596740723,0.029907566308975213,0.002503916621208191,0.04387247562408447
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.017710714355895395,0.006601253896951676,0.013145655393600464,0.01762513816356659,0.02048400789499283,0.03289505094289779,0.002503916621208191,0.04387247562408447
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.015154687563578288,0.005272558331489563,0.01132761687040329,0.016439810395240784,0.020167887210845947,0.0226277008652687,0.005120038986206055,0.026432350277900696
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.015306128807190398,0.00248887836933136,0.008126795291900635,0.01352962851524353,0.02000858634710312,0.03453844264149666,0.0,0.08310522139072418
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.017718775073687236,0.004894790053367615,0.01037038117647171,0.015871234238147736,0.022018611431121826,0.036625619232654574,0.0017589330673217773,0.04411894083023071
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.01791701791152148,0.004565566778182983,0.009926892817020416,0.015409588813781738,0.026544466614723206,0.037054240703582764,0.0017589330673217773,0.04411894083023071
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01697797289020137,0.00789700448513031,0.01239021122455597,0.01707589626312256,0.020761340856552124,0.02380741834640501,0.00621485710144043,0.03168410062789917
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.015152355972909334,0.0023886591196060182,0.008137665688991547,0.013367563486099243,0.020283881574869156,0.03282904475927351,0.0,0.06120084226131439
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.018560143560171126,0.007942344248294831,0.012715935707092285,0.01741267740726471,0.024381931871175766,0.032498241961002344,0.0,0.03548401594161987
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.019222490662752195,0.008149239420890807,0.012700289487838745,0.01829865574836731,0.02539806067943573,0.032386377453804016,0.004479199647903442,0.034021079540252686
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016884795006583717,0.007173573970794678,0.013094782829284668,0.01589834690093994,0.017615795135498047,0.029606318473815913,0.0,0.03548401594161987
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.014633041864726692,0.002641758322715759,0.007796399295330048,0.013218894600868225,0.01911335065960884,0.032389280945062625,0.0,0.06771287322044373
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014501813566312194,0.002493163943290711,0.007891334593296051,0.012586414813995361,0.019747141748666763,0.03175149559974669,0.0,0.055380284786224365
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.015129881634493358,0.002874770760536194,0.008023872971534729,0.01322346180677414,0.020237132906913757,0.03275073543190956,0.0,0.06360217928886414
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.014951315431972034,0.0030092157423496253,0.008283879607915878,0.013592012226581573,0.019937902688980103,0.0327910758554935,0.0,0.05874623358249664
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.014386766473762691,0.002505731582641602,0.007871031761169434,0.012730792164802551,0.01876196265220642,0.0325751632452011,0.0,0.07482545077800751
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014874841930577531,0.0028690189123153687,0.007912948727607727,0.013381339609622955,0.01957186684012413,0.03209119662642479,0.0,0.06682664155960083
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014749755791854113,0.0027475938200950635,0.00779564306139946,0.01310785859823227,0.01968156173825264,0.03230538070201873,0.0,0.05958165228366852
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.015360466946731322,0.003100656718015671,0.008386947214603424,0.013522014021873474,0.01968221738934517,0.03631083667278288,0.0,0.06800061464309692
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.015147753176279366,0.0030069157481193544,0.00861511379480362,0.013486675918102264,0.019966982305049896,0.03256241381168365,0.0,0.05634582042694092
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.015038194091175683,0.0026100516319274903,0.008031539618968964,0.013572730123996735,0.019830480217933655,0.03305866941809653,0.0,0.09228955209255219
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.014578167349100113,0.0025578968226909644,0.007757317274808884,0.013109087944030762,0.019381016492843628,0.03220929279923437,0.0,0.06252917647361755
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.014916150088538416,0.0030620992183685303,0.008066847920417786,0.013504892587661743,0.01989378035068512,0.030780997872352597,0.0,0.062437593936920166
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.015192262129858136,0.002658776938915253,0.008266553282737732,0.013198703527450562,0.02050848677754402,0.03385426625609398,0.0,0.0634806752204895
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.014163359446683899,0.002245307713747025,0.007622499018907547,0.012704804539680481,0.018886398524045944,0.030871846526861185,0.0,0.05607256293296814
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014892123552272096,0.0027701050043106084,0.007948081940412521,0.01349322497844696,0.020146120339632034,0.030779213458299624,0.0,0.07206158339977264
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.015104038247955032,0.0029814772307872783,0.008046485483646393,0.013393938541412354,0.01997910439968109,0.03329295888543127,0.0,0.058592379093170166
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.014986240857979283,0.002657113969326019,0.008096583187580109,0.01332547515630722,0.020071741193532944,0.03286010473966598,0.0,0.07572141289710999
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.015227508585667238,0.0030325315892696385,0.00790758803486824,0.013426795601844788,0.020500682294368744,0.03260609135031699,0.0,0.09205226600170135
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.01433271510177292,0.002651316672563553,0.00780443474650383,0.012785151600837708,0.01917373761534691,0.031754764169454566,0.0,0.06873787939548492
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.015308405520045199,0.0027831330895423893,0.007925275713205338,0.013148471713066101,0.02020934969186783,0.03544244319200515,0.0,0.07160797715187073
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.014984937268309295,0.002371512353420258,0.00775233656167984,0.013035312294960022,0.01989717409014702,0.03364552706480025,0.0,0.07778969407081604
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.015583751621306874,0.002740819752216339,0.0081874318420887,0.013968631625175476,0.020482156425714493,0.03552158996462821,0.0,0.1433558166027069
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.015221810812363401,0.0025872193276882177,0.008312709629535675,0.013673394918441772,0.02028408646583557,0.03275417611002921,0.0,0.0667092502117157
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.014683662477182224,0.0023970238864421847,0.007885504513978958,0.012855634093284607,0.019504781812429428,0.03188436925411224,0.0,0.061895012855529785
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.014530245389323682,0.002382218837738037,0.007492691278457642,0.01251547783613205,0.019295010715723038,0.03286182954907411,0.0,0.084014892578125
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.015212046608212404,0.0026045471429824835,0.008270051330327988,0.013393960893154144,0.020428311079740524,0.03387169167399406,0.0,0.06864365935325623
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.014989978983066976,0.0027486585080623628,0.008040659129619598,0.013011015951633453,0.01990101858973503,0.033689288794994346,0.0,0.08894093334674835
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.014903260409482755,0.003081995248794556,0.008523274213075638,0.013194099068641663,0.019372884184122086,0.03264334499835965,0.0,0.059153616428375244
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.014897594339700334,0.0028820455074310305,0.008269857615232468,0.013133883476257324,0.020028959959745407,0.03284765258431434,0.0,0.06701794266700745
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.024430916458368302,0.010652454197406768,0.014023847877979279,0.024131327867507935,0.03357940912246704,0.04181236326694489,0.007529079914093018,0.04397830367088318
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03090832382440567,0.017769825458526612,0.024281710386276245,0.030284523963928223,0.03829703480005264,0.04272433817386627,0.012403517961502075,0.04397830367088318
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.014714805409312248,0.008679796755313874,0.011147871613502502,0.013691499829292297,0.016286000609397888,0.02381760403513908,0.007529079914093018,0.026670947670936584
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.015799160163275337,0.003346715122461319,0.008429590612649918,0.013556152582168579,0.02096521109342575,0.034267550706863395,0.0,0.07157126069068909
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.017422101149956386,0.004375825822353363,0.008324448019266129,0.015816718339920044,0.020937025547027588,0.03887431025505065,0.001876533031463623,0.044678330421447754
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.023048098598207747,0.00925639271736145,0.015816718339920044,0.019397467374801636,0.029485106468200684,0.0415125012397766,0.006657242774963379,0.044678330421447754
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.00954570472240448,0.0027853667736053465,0.006420701742172241,0.008880183100700378,0.01091662049293518,0.017890912294387815,0.001876533031463623,0.019634485244750977
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015446544487272675,0.002668851613998413,0.008197523653507233,0.013767063617706299,0.02086673676967621,0.03361601382493971,0.0,0.07490149140357971
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.023951229864153368,0.006636476516723633,0.020341575145721436,0.022723138332366943,0.032069236040115356,0.03695647120475769,0.0018466711044311523,0.042382657527923584
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.027366331394980934,0.011236435174942017,0.02140223979949951,0.027557313442230225,0.03434303402900696,0.03832045793533325,0.01041153073310852,0.042382657527923584
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.019113169362147648,0.004338341951370239,0.011317074298858643,0.02122451364994049,0.02858392894268036,0.03109797090291977,0.0018466711044311523,0.032069236040115356
