method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2412094920873642,0.6470206368956586
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18776951730251312,0.6632542377761694
TRI_E_J,14,01/test/ko/0014.bmp,1,0.27765512466430664,0.6948900434948347
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2949707508087158,0.6453542207214494
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2769516408443451,0.7957453402868233
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1667613536119461,0.5248228266127019
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19387826323509216,0.44118189228324556
TRI_E_J,19,01/test/ko/0019.bmp,1,0.16078346967697144,0.7572148817798883
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2098725289106369,0.35682119933770945
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09829851984977722,0.061289137962253534
TRI_E_J,22,01/test/ko/0022.bmp,1,0.26391884684562683,0.5392019000576533
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18600046634674072,0.5444773649939594
TRI_E_J,24,01/test/ko/0024.bmp,1,0.2868915796279907,0.7186687243284506
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19334186613559723,0.4121490814561192
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2503965198993683,0.755436296880364
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38157570362091064,0.7559500469970896
TRI_E_J,28,01/test/ko/0029.bmp,1,0.22816213965415955,0.6083389251068299
TRI_E_J,29,01/test/ko/0030.bmp,1,0.14287757873535156,0.2859919000121215
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07881534844636917,0.007849251868787089
TRI_E_J,31,01/test/ko/0032.bmp,1,0.3092341423034668,0.7576011083316535
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08479716628789902,0.14943553178847296
TRI_E_J,33,01/test/ko/0034.bmp,1,0.13978393375873566,0.5836385105778993
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3588486313819885,0.5777372260580669
TRI_E_J,35,01/test/ko/0036.bmp,1,0.28364741802215576,0.7299653015661579
TRI_E_J,36,01/test/ko/0037.bmp,1,0.21496394276618958,0.5881385139589214
TRI_E_J,37,01/test/ko/0038.bmp,1,0.1440981924533844,0.07520684017541387
TRI_E_J,38,01/test/ko/0039.bmp,1,0.30566927790641785,0.8903490691796492
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21210795640945435,0.7928962227884488
TRI_E_J,40,01/test/ko/0041.bmp,1,0.346510112285614,0.8555294976905731
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10285840183496475,0.6506422607578677
TRI_E_J,42,01/test/ko/0043.bmp,1,0.33085140585899353,0.7533277603512475
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2012374997138977,0.33583326392190815
TRI_E_J,44,01/test/ko/0045.bmp,1,0.13643895089626312,0.49307080773899997
TRI_E_J,45,01/test/ko/0046.bmp,1,0.10325605422258377,0.13649940262843488
TRI_E_J,46,01/test/ko/0047.bmp,1,0.31084975600242615,0.6506890079041785
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2707553505897522,0.7075549676165
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2662298381328583,0.7710973441263711
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06653986871242523,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07475713640451431,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10540356487035751,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.0664299726486206,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.06397607922554016,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09582167118787766,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.08178335428237915,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.0924539566040039,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.0546710379421711,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.0855787992477417,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08113223314285278,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0993707999587059,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07574985176324844,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.06800229847431183,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.08063691854476929,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.10382193326950073,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09503082931041718,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.09612633287906647,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.10416556149721146,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.0729246437549591,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.09435486048460007,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2364910989999771,0.7381308825472469
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2889988124370575,0.566042807507955
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19707483053207397,0.3827051260545254
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13248763978481293,0.4053116231868537
TRI_E_L,4,01/test/ko/0004.bmp,1,0.17742176353931427,0.2979957006963355
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27338990569114685,0.4023608301558993
TRI_E_L,6,01/test/ko/0006.bmp,1,0.29963719844818115,0.7826014988241524
TRI_E_L,7,01/test/ko/0007.bmp,1,0.21149246394634247,0.4498963352691929
TRI_E_L,8,01/test/ko/0008.bmp,1,0.27073633670806885,0.7243535765949006
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09762424975633621,0.047670856862054155
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3070361614227295,0.5512601210519771
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07151804864406586,0.3748022191915572
TRI_E_L,12,01/test/ko/0012.bmp,1,0.21226917207241058,0.6736665908313578
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17585822939872742,0.6777110292191165
TRI_E_L,14,01/test/ko/0014.bmp,1,0.25661423802375793,0.6862460894319833
TRI_E_L,15,01/test/ko/0015.bmp,1,0.26922744512557983,0.6405248139178641
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24832752346992493,0.7920508373741376
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1380075067281723,0.6424895995805575
TRI_E_L,18,01/test/ko/0018.bmp,1,0.1700117439031601,0.47157909136417986
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1511985957622528,0.7594088736830672
TRI_E_L,20,01/test/ko/0020.bmp,1,0.18761780858039856,0.35346800643272713
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07832177728414536,0.10634621347983501
TRI_E_L,22,01/test/ko/0022.bmp,1,0.23059947788715363,0.4867008119930729
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17220453917980194,0.5734060673329509
TRI_E_L,24,01/test/ko/0024.bmp,1,0.27786582708358765,0.7271585813429101
TRI_E_L,25,01/test/ko/0025.bmp,1,0.16974763572216034,0.4086282465872276
TRI_E_L,26,01/test/ko/0026.bmp,1,0.23035003244876862,0.7491835333049184
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3577948212623596,0.7492249468555862
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2046063393354416,0.6202055108305463
TRI_E_L,29,01/test/ko/0030.bmp,1,0.12211008369922638,0.2872279983935122
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05201302468776703,0.05740878867179822
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2813200056552887,0.7686390897195199
TRI_E_L,32,01/test/ko/0033.bmp,1,0.05865156278014183,0.48397042913811755
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1209845319390297,0.5791610317154706
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32579755783081055,0.5905728436259197
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2540607154369354,0.7513744199527934
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1942051500082016,0.6252718622982312
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1117754653096199,0.11031335816511224
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2857598662376404,0.8939395730997218
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19334258139133453,0.7832300969589919
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3205821216106415,0.8513436763555278
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09543758630752563,0.7508591065292096
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30846452713012695,0.7628554571903362
TRI_E_L,43,01/test/ko/0044.bmp,1,0.1830267459154129,0.3178126103729911
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1302289366722107,0.5114300365670335
TRI_E_L,45,01/test/ko/0046.bmp,1,0.08033398538827896,0.15185676392572944
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2869548797607422,0.6639467013835948
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2401772290468216,0.7116800134025305
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24223288893699646,0.7909653026144311
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04391860589385033,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.064060278236866,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.07653646171092987,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.04232078418135643,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04446251690387726,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07025289535522461,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06043723598122597,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.07091282308101654,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04440496116876602,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04672151431441307,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05795321986079216,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.05770687013864517,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.05695933848619461,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.057078052312135696,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0471482053399086,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07703229039907455,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06358657032251358,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.06982775032520294,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.07382944971323013,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.05519404634833336,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.07612776756286621,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23027153313159943,0.7315471602481565
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2911511957645416,0.5401077562959433
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1844736933708191,0.36395125824737334
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1355469822883606,0.4030548485907773
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1726069152355194,0.2727701668616919
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2538478374481201,0.41410073833704386
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30440643429756165,0.7784133850884917
BAL_E_J,7,01/test/ko/0007.bmp,1,0.21383821964263916,0.4441544170194627
BAL_E_J,8,01/test/ko/0008.bmp,1,0.23959475755691528,0.7203581608683444
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10211681574583054,0.04834659828275281
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2961568832397461,0.5479579027248211
BAL_E_J,11,01/test/ko/0011.bmp,1,0.07538459450006485,0.23065511108577305
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20494654774665833,0.6597339739418283
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15862534940242767,0.6432466073223122
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24121630191802979,0.7009223851338401
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2525351047515869,0.6393112797893976
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24933519959449768,0.7999265787097238
BAL_E_J,17,01/test/ko/0017.bmp,1,0.1462424248456955,0.5606988235564903
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16510452330112457,0.4685286431266616
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1302080899477005,0.7221625645939838
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19318917393684387,0.3443790893270718
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08671115338802338,0.0728609298312664
BAL_E_J,22,01/test/ko/0022.bmp,1,0.22657908499240875,0.568519810441921
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15419800579547882,0.5314627116839273
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2411881536245346,0.7185374788915931
BAL_E_J,25,01/test/ko/0025.bmp,1,0.1567416787147522,0.4449416505562614
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22950950264930725,0.778610063149327
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3588520884513855,0.7560849687558424
BAL_E_J,28,01/test/ko/0029.bmp,1,0.19432364404201508,0.5959352623030585
BAL_E_J,29,01/test/ko/0030.bmp,1,0.12390213459730148,0.2898713524821753
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07620169222354889,0.00834639241668403
BAL_E_J,31,01/test/ko/0032.bmp,1,0.28820013999938965,0.7685028298502683
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06892097741365433,0.13768145249858843
BAL_E_J,33,01/test/ko/0034.bmp,1,0.11467518657445908,0.5784412322098877
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3197602927684784,0.5711920997307105
BAL_E_J,35,01/test/ko/0036.bmp,1,0.24282339215278625,0.7248098447533405
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17942333221435547,0.626253005401823
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11749091744422913,0.06877191760248906
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2747763693332672,0.8855858742879642
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17881429195404053,0.7849311966662981
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3273732662200928,0.8523298323856665
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09150179475545883,0.75066181336863
BAL_E_J,42,01/test/ko/0043.bmp,1,0.29349151253700256,0.7459132704162705
BAL_E_J,43,01/test/ko/0044.bmp,1,0.17843367159366608,0.35660679615889357
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1186818778514862,0.5033975045990929
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08388014882802963,0.11548821548821549
BAL_E_J,46,01/test/ko/0047.bmp,1,0.30888602137565613,0.6571911791968188
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23941870033740997,0.7118894812072397
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22983694076538086,0.7648869067950563
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06299114972352982,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.06555411219596863,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.08721466362476349,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.0646519660949707,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.05468294024467468,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08590693771839142,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06899576634168625,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.07889583706855774,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.050586629658937454,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06721048802137375,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07181079685688019,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.08243421465158463,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06330033391714096,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.06385235488414764,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06375955790281296,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.08656926453113556,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.07697326689958572,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.0819612368941307,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09745556861162186,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.06754392385482788,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07683534175157547,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2046273648738861,0.7352969993602447
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2671724259853363,0.5539619177088421
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16220028698444366,0.39055899642481284
BAL_E_L,3,01/test/ko/0003.bmp,1,0.10792479664087296,0.40506743987653604
BAL_E_L,4,01/test/ko/0004.bmp,1,0.14894500374794006,0.3000834748155442
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23066747188568115,0.4232281415382403
BAL_E_L,6,01/test/ko/0006.bmp,1,0.28781136870384216,0.7834467915902747
BAL_E_L,7,01/test/ko/0007.bmp,1,0.17706289887428284,0.4720249955496557
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22249437868595123,0.7298128204153366
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08123887330293655,0.07086863382996593
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2795054316520691,0.5610871726121355
BAL_E_L,11,01/test/ko/0011.bmp,1,0.05777204781770706,0.3746715371728421
BAL_E_L,12,01/test/ko/0012.bmp,1,0.18184415996074677,0.6881344496438953
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14625081419944763,0.664132602109558
BAL_E_L,14,01/test/ko/0014.bmp,1,0.21787792444229126,0.6941418754976199
BAL_E_L,15,01/test/ko/0015.bmp,1,0.23303920030593872,0.6419499794089627
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22183272242546082,0.7973365397058105
BAL_E_L,17,01/test/ko/0017.bmp,1,0.11608666181564331,0.6595998261460857
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14121384918689728,0.500980096743561
BAL_E_L,19,01/test/ko/0019.bmp,1,0.12277904897928238,0.7543627603760843
BAL_E_L,20,01/test/ko/0020.bmp,1,0.17025555670261383,0.3455317960767774
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06562961637973785,0.11132882229217043
BAL_E_L,22,01/test/ko/0022.bmp,1,0.19568251073360443,0.5228232484310951
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14212049543857574,0.5722354934703109
BAL_E_L,24,01/test/ko/0024.bmp,1,0.23426860570907593,0.7320454467708212
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13666406273841858,0.43737917292699807
BAL_E_L,26,01/test/ko/0026.bmp,1,0.21143430471420288,0.7829884452839337
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3284134268760681,0.7557240794579745
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17621009051799774,0.6282979957515579
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1062268391251564,0.30025446637427994
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04575943201780319,0.09173404495408653
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2631852626800537,0.7837368046642855
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04732164368033409,0.4766465997770346
BAL_E_L,33,01/test/ko/0034.bmp,1,0.09712350368499756,0.6004022752260676
BAL_E_L,34,01/test/ko/0035.bmp,1,0.28678226470947266,0.5843150256998605
BAL_E_L,35,01/test/ko/0036.bmp,1,0.21623492240905762,0.7562176227360964
BAL_E_L,36,01/test/ko/0037.bmp,1,0.16119064390659332,0.6660240778681077
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09005778282880783,0.1035145489579625
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25545793771743774,0.8909736483938908
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1612204760313034,0.7800863584582932
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3030713200569153,0.8490928751500523
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08170350641012192,0.751008064516129
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2728634774684906,0.7551392887898455
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16201072931289673,0.3398311056788678
BAL_E_L,44,01/test/ko/0045.bmp,1,0.11035294830799103,0.5045862918566737
BAL_E_L,45,01/test/ko/0046.bmp,1,0.0627446174621582,0.15422322775263952
BAL_E_L,46,01/test/ko/0047.bmp,1,0.286510169506073,0.6716599165566125
BAL_E_L,47,01/test/ko/0048.bmp,1,0.20947356522083282,0.7144976672296953
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20727872848510742,0.7871060286866038
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03485942631959915,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.0538770854473114,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.06095745041966438,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.036571208387613297,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.03654532879590988,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05837538465857506,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.049375470727682114,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05548132583498955,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.035948745906353,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.04010438546538353,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.045612882822752,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.049304988235235214,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.0473707839846611,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.044986262917518616,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03819309547543526,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.06388206779956818,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04981652647256851,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.05852643772959709,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.06279297173023224,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.04449082911014557,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.062422119081020355,
