method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3531,3442,110,21,3421,160,0,0,0.951239224137931,0.9272629310344828,0.029633620689655173,0.005657327586206897
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2879,2864,42,27,2837,102,0,0,0.9571143617021277,0.9521276595744681,0.013962765957446808,0.008976063829787235
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3536,3419,156,39,3380,329,0,0,0.9057377049180327,0.8757684426229508,0.039959016393442626,0.009989754098360656
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2109,1974,163,28,1946,423,0,0,0.823828125,0.77109375,0.063671875,0.0109375
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3241,3107,167,33,3074,374,0,0,0.8884320175438597,0.8516995614035088,0.04577850877192982,0.009046052631578948
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,328,299,29,0,299,56,0,0,0.8541666666666666,0.7786458333333334,0.07552083333333333,0.0
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2481,2462,38,19,2443,124,0,0,0.9455030487804879,0.9382621951219512,0.014481707317073171,0.007240853658536586
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1024,1015,43,34,981,158,0,0,0.8421052631578947,0.834703947368421,0.03536184210526316,0.027960526315789474
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,925,886,47,8,878,27,0,0,0.9635416666666666,0.9229166666666667,0.04895833333333333,0.008333333333333333
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,3014,2968,117,71,2897,179,0,0,0.9234068627450981,0.9093137254901961,0.035845588235294115,0.021752450980392156
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2719,2676,55,12,2664,85,0,0,0.9655539772727273,0.9502840909090909,0.01953125,0.004261363636363636
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,995,987,17,9,978,20,0,0,0.9716796875,0.9638671875,0.0166015625,0.0087890625
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,561,530,32,1,529,14,0,0,0.9739583333333334,0.9201388888888888,0.05555555555555555,0.001736111111111111
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2384,2328,61,5,2323,107,0,0,0.9551282051282052,0.9326923076923077,0.024439102564102564,0.002003205128205128
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2085,2017,121,53,1964,294,0,0,0.8573190789473685,0.829358552631579,0.04975328947368421,0.021792763157894735
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,671,662,13,4,658,29,0,0,0.953125,0.9403409090909091,0.018465909090909092,0.005681818181818182
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2781,2623,179,21,2602,270,0,0,0.9052734375,0.8538411458333334,0.058268229166666664,0.0068359375
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2926,2910,60,44,2866,230,0,0,0.914375,0.909375,0.01875,0.01375
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1092,1084,20,12,1072,48,0,0,0.9479166666666666,0.9409722222222222,0.017361111111111112,0.010416666666666666
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3847,3671,200,24,3647,225,0,0,0.939208984375,0.896240234375,0.048828125,0.005859375
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,727,717,16,6,711,35,0,0,0.9466145833333334,0.93359375,0.020833333333333332,0.0078125
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,690,688,3,1,687,13,0,0,0.9801136363636364,0.9772727272727273,0.004261363636363636,0.0014204545454545455
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1225,1185,48,8,1177,47,0,0,0.95703125,0.92578125,0.0375,0.00625
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1296,1290,23,17,1273,95,0,0,0.9204545454545454,0.9161931818181818,0.016335227272727272,0.012073863636363636
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2092,1985,117,10,1975,74,0,0,0.9613970588235294,0.9122242647058824,0.05376838235294118,0.004595588235294118
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1049,1040,17,8,1032,31,0,0,0.9641544117647058,0.9558823529411765,0.015625,0.007352941176470588
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,880,893,4,17,876,63,0,0,0.9166666666666666,0.9302083333333333,0.004166666666666667,0.017708333333333333
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,966,951,26,11,940,47,0,0,0.943359375,0.9287109375,0.025390625,0.0107421875
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,868,866,5,3,863,25,0,0,0.96875,0.9665178571428571,0.005580357142857143,0.0033482142857142855
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1443,1411,45,13,1398,80,0,0,0.939453125,0.9186197916666666,0.029296875,0.008463541666666666
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,364,371,1,8,363,12,0,0,0.9479166666666666,0.9661458333333334,0.0026041666666666665,0.020833333333333332
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2972,2836,210,74,2762,538,0,0,0.8292410714285714,0.7912946428571429,0.05859375,0.020647321428571428
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,571,566,5,0,566,5,0,0,0.9913194444444444,0.9826388888888888,0.008680555555555556,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2421,2329,114,22,2307,245,0,0,0.9006696428571429,0.8664434523809523,0.04241071428571429,0.00818452380952381
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3623,3483,177,37,3446,436,0,0,0.884521484375,0.850341796875,0.043212890625,0.009033203125
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3547,3462,147,62,3400,423,0,0,0.8797123015873016,0.8586309523809523,0.036458333333333336,0.015376984126984126
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1185,1168,30,13,1155,82,0,0,0.92578125,0.9125,0.0234375,0.01015625
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,977,942,39,4,938,43,0,0,0.9541015625,0.919921875,0.0380859375,0.00390625
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,446,452,15,21,431,45,0,0,0.87109375,0.8828125,0.029296875,0.041015625
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2896,2787,141,32,2755,208,0,0,0.923469387755102,0.8887117346938775,0.04496173469387755,0.01020408163265306
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2558,2229,365,36,2193,862,0,0,0.7401620370370371,0.6449652777777778,0.10561342592592593,0.010416666666666666
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,856,846,14,4,842,36,0,0,0.9553571428571429,0.9441964285714286,0.015625,0.004464285714285714
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2338,2212,162,36,2176,506,0,0,0.8118055555555556,0.7680555555555556,0.05625,0.0125
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,920,941,25,46,895,58,0,0,0.8984375,0.9189453125,0.0244140625,0.044921875
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,993,973,22,2,971,29,0,0,0.9697265625,0.9501953125,0.021484375,0.001953125
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3248,3239,63,54,3185,218,0,0,0.9227272727272727,0.9201704545454545,0.017897727272727273,0.01534090909090909
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,236,241,1,6,235,14,0,0,0.921875,0.94140625,0.00390625,0.0234375
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2718,2530,232,44,2486,566,0,0,0.8167067307692307,0.7602163461538461,0.06971153846153846,0.013221153846153846
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1166,1173,29,36,1137,206,0,0,0.828125,0.8330965909090909,0.020596590909090908,0.02556818181818182
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2724,2643,140,59,2584,225,0,0,0.9055851063829787,0.878656914893617,0.04654255319148936,0.01961436170212766
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3595,3464,186,55,3409,254,0,0,0.9208504098360656,0.8872950819672131,0.04764344262295082,0.01408811475409836
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1309,1273,66,30,1243,133,0,0,0.889266304347826,0.8648097826086957,0.04483695652173913,0.020380434782608696
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3156,3109,180,133,2976,423,0,0,0.8502155172413793,0.8375538793103449,0.04849137931034483,0.035829741379310345
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3361,3351,99,89,3262,390,0,0,0.8752604166666667,0.87265625,0.02578125,0.023177083333333334
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1228,1185,77,34,1151,146,0,0,0.8721590909090909,0.8416193181818182,0.0546875,0.024147727272727272
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1190,1172,39,21,1151,69,0,0,0.9296875,0.915625,0.03046875,0.01640625
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2860,2826,138,104,2722,492,0,0,0.8275462962962963,0.8177083333333334,0.03993055555555555,0.03009259259259259
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3625,3611,123,109,3502,362,0,0,0.885009765625,0.881591796875,0.030029296875,0.026611328125
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,673,673,19,19,654,140,0,0,0.8088942307692307,0.8088942307692307,0.02283653846153846,0.02283653846153846
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1044,1071,13,40,1031,68,0,0,0.90625,0.9296875,0.011284722222222222,0.034722222222222224
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1739,1721,59,41,1680,140,0,0,0.9057291666666667,0.8963541666666667,0.030729166666666665,0.021354166666666667
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1000,1014,26,40,974,112,0,0,0.8680555555555556,0.8802083333333334,0.022569444444444444,0.034722222222222224
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3608,3517,155,64,3453,232,0,0,0.9241803278688525,0.9008709016393442,0.039702868852459015,0.01639344262295082
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,656,690,21,55,635,57,0,0,0.8541666666666666,0.8984375,0.02734375,0.07161458333333333
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2830,2650,219,39,2611,267,0,0,0.9024234693877551,0.8450255102040817,0.06983418367346939,0.012436224489795918
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3777,3790,86,99,3691,220,0,0,0.922119140625,0.92529296875,0.02099609375,0.024169921875
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,661,655,17,11,644,32,0,0,0.9389204545454546,0.9303977272727273,0.024147727272727272,0.015625
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,497,485,12,0,485,15,0,0,0.970703125,0.947265625,0.0234375,0.0
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3269,3265,76,72,3193,243,0,0,0.912109375,0.9109933035714286,0.021205357142857144,0.020089285714285716
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1560,1489,83,12,1477,92,0,0,0.9375,0.8948317307692307,0.049879807692307696,0.007211538461538462
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3753,3579,241,67,3512,276,0,0,0.916259765625,0.873779296875,0.058837890625,0.016357421875
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2085,2029,122,66,1963,281,0,0,0.8573190789473685,0.8342927631578947,0.05016447368421053,0.027138157894736843
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,126,128,0,2,126,0,0,0,0.984375,1.0,0.0,0.015625
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2997,2964,68,35,2929,296,0,0,0.9005408653846154,0.890625,0.020432692307692308,0.010516826923076924
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2866,2771,147,52,2719,282,0,0,0.895625,0.8659375,0.0459375,0.01625
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2419,2382,49,12,2370,129,0,0,0.944921875,0.93046875,0.019140625,0.0046875
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1044,1013,48,17,996,91,0,0,0.90625,0.8793402777777778,0.041666666666666664,0.014756944444444444
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,948,934,38,24,910,116,0,0,0.8713235294117647,0.8584558823529411,0.034926470588235295,0.022058823529411766
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3214,3096,141,23,3073,219,0,0,0.9299768518518519,0.8958333333333334,0.04079861111111111,0.006655092592592593
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3961,3837,143,19,3818,116,0,0,0.967041015625,0.936767578125,0.034912109375,0.004638671875
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2708,2554,193,39,2515,197,0,0,0.9198369565217391,0.8675271739130435,0.06555706521739131,0.013247282608695652
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2607,2509,168,70,2439,267,0,0,0.8855298913043478,0.8522418478260869,0.057065217391304345,0.02377717391304348
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2889,2794,175,80,2714,487,0,0,0.8359375,0.8084490740740741,0.05063657407407408,0.023148148148148147
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,371,365,6,0,365,13,0,0,0.9661458333333334,0.9505208333333334,0.015625,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3427,3207,245,25,3182,388,0,0,0.8924479166666667,0.83515625,0.06380208333333333,0.006510416666666667
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2321,2249,105,33,2216,142,0,0,0.9298878205128205,0.9010416666666666,0.042067307692307696,0.013221153846153846
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,756,754,11,9,745,67,0,0,0.9086538461538461,0.90625,0.013221153846153846,0.010817307692307692
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3259,3134,158,33,3101,292,0,0,0.9093191964285714,0.8744419642857143,0.04408482142857143,0.009207589285714286
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3454,3124,393,63,3061,579,0,0,0.84326171875,0.7626953125,0.095947265625,0.015380859375
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2730,2785,30,85,2700,65,0,0,0.9479166666666666,0.9670138888888888,0.010416666666666666,0.029513888888888888
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1189,1188,15,14,1174,77,0,0,0.92890625,0.928125,0.01171875,0.0109375
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,507,507,1,1,506,4,0,0,0.990234375,0.990234375,0.001953125,0.001953125
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2797,2715,116,34,2681,177,0,0,0.9298537234042553,0.902593085106383,0.03856382978723404,0.011303191489361703
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,472,463,9,0,463,40,0,0,0.921875,0.904296875,0.017578125,0.0
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,466,449,18,1,448,45,0,0,0.91015625,0.876953125,0.03515625,0.001953125
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2018,1974,88,44,1930,306,0,0,0.8521959459459459,0.8336148648648649,0.037162162162162164,0.018581081081081082
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,722,691,32,1,690,45,0,0,0.9401041666666666,0.8997395833333334,0.041666666666666664,0.0013020833333333333
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3183,3076,224,117,2959,540,0,0,0.82890625,0.8010416666666667,0.058333333333333334,0.03046875
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2691,2533,194,36,2497,345,0,0,0.8759765625,0.8245442708333334,0.06315104166666667,0.01171875
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,493,487,8,2,485,17,0,0,0.962890625,0.951171875,0.015625,0.00390625
BAL,aggregate,-1,__ALL__,216768,195235,189675,8786,3226,186449,18307,0,0,0.900663382049011,0.8750138396811338,0.04053181281369944,0.014882270445822262
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
