method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.010178145077360335,0.00018459856510162357,0.002413429319858551,0.006681457161903381,0.014221735298633575,0.03306385129690168,0.0,0.08493295311927795
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.019826093205699214,0.0,0.006240881979465485,0.015731945633888245,0.024543970823287964,0.05685016214847556,0.0,0.07585793733596802
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.02345568212595853,0.0,0.006240881979465485,0.01800532639026642,0.03788909316062927,0.06597385704517364,0.0,0.07585793733596802
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.017330750823020935,0.00217241644859314,0.006682842969894409,0.014980167150497437,0.0208904966711998,0.039666247367858884,0.0,0.07499253749847412
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.010556616967860971,0.00024172663688659668,0.0023512840270996094,0.0070348381996154785,0.01454007625579834,0.03435775637626648,0.0,0.09322494268417358
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.018294783225700037,0.0015748441219329834,0.008597761392593384,0.015050441026687622,0.027786120772361755,0.03868692219257354,0.0,0.06391632556915283
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.01824937335082463,0.0015700757503509521,0.007230356335639954,0.015446305274963379,0.026500076055526733,0.041342601180076564,0.0,0.06391632556915283
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.018371071815490723,0.0028764843940734864,0.009875088930130005,0.015050441026687622,0.03085055947303772,0.037262201309204095,0.0014265477657318115,0.03915408253669739
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.010363915381643937,2.0655989646911622e-05,0.0023395419120788574,0.006743371486663818,0.014333471655845642,0.03204890489578246,0.0,0.12017101049423218
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.015246813113872822,0.006444317102432252,0.009949803352355957,0.013827741146087646,0.02005144953727722,0.028424811363220198,0.004373133182525635,0.035305678844451904
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.010418514410654703,0.009510913491249084,0.009705975651741028,0.009949803352355957,0.010896697640419006,0.011654213070869446,0.009462147951126099,0.011843591928482056
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.016695302724838258,0.005926521122455597,0.011177539825439453,0.01563991606235504,0.02013164758682251,0.030145028233528125,0.004373133182525635,0.035305678844451904
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.010222792286213821,8.046627044677785e-07,0.002238757908344269,0.00653664767742157,0.014251649379730225,0.032220041751861564,0.0,0.0784052312374115
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.022441683544052973,0.004884470999240875,0.009978577494621277,0.02323046326637268,0.02989799529314041,0.045834599435329436,0.0026737749576568604,0.046535611152648926
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.017266348004341125,0.0035605534911155702,0.007107667624950409,0.017749309539794922,0.02790798991918564,0.030295996367931365,0.0026737749576568604,0.030892997980117798
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.023920350841113498,0.005965381860733032,0.014341667294502258,0.02323046326637268,0.03151198476552963,0.04599954336881638,0.005274593830108643,0.046535611152648926
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.010088339668189363,0.0002677202224731446,0.0025823265314102173,0.00655713677406311,0.01415204256772995,0.03079440593719476,0.0,0.08524477481842041
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.012264225880304973,0.0,0.006550654768943787,0.009571164846420288,0.017870552837848663,0.030466771125793452,0.0,0.0363154411315918
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.011502535806761848,0.001250588893890381,0.007186979055404663,0.010305851697921753,0.016310781240463257,0.021222083270549773,0.0,0.022480905055999756
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.01340676099061966,0.0,0.0039352476596832275,0.009571164846420288,0.02098701149225235,0.03365131765604019,0.0,0.0363154411315918
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.010154814061110582,0.00014579445123672489,0.0023996978998184204,0.006611272692680359,0.01411488652229309,0.03198644667863845,0.0,0.07299840450286865
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.018116984102461074,0.0035223096609115602,0.011618517339229584,0.017359286546707153,0.023315981030464172,0.036551123857498154,0.0,0.04711019992828369
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.021417394280433655,0.016883112490177155,0.017720945179462433,0.020130977034568787,0.02382742613554001,0.027752660214900967,0.016673654317855835,0.02873396873474121
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.017174009765897478,0.0026935309171676634,0.007182411849498749,0.013800457119941711,0.022573359310626984,0.039035612344741816,0.0,0.04711019992828369
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.010103509319662144,0.00043528378009796145,0.002652496099472046,0.006572514772415161,0.013936340808868408,0.031086805462837243,0.0,0.08409342169761658
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.01727367278005256,0.000990450382232666,0.005826056003570557,0.013097107410430908,0.024388402700424194,0.04852485656738281,0.0,0.07216456532478333
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.018039161112250353,0.000990450382232666,0.006157249212265015,0.01349341869354248,0.024388402700424194,0.04852485656738281,0.0,0.07216456532478333
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.015704421699047087,0.0019760608673095705,0.005052544176578522,0.010440275073051453,0.02389899641275406,0.03856242001056673,0.000567018985748291,0.06266295909881592
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.010157935393666759,0.00027055293321609497,0.0027657002210617065,0.00710277259349823,0.014057286083698273,0.028661668300628662,0.0,0.10669195652008057
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.019448320070902508,0.007136698067188263,0.011105060577392578,0.01522025465965271,0.026995398104190826,0.037542487680912014,0.004521191120147705,0.03915363550186157
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.014095455408096313,0.014095455408096313,0.014095455408096313,0.014095455408096313,0.014095455408096313,0.014095455408096313,0.014095455408096313,0.014095455408096313
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.019934944131157616,0.006898924708366394,0.011087536811828613,0.015481442213058472,0.02751965820789337,0.037688955664634705,0.004521191120147705,0.03915363550186157
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.010033311348740909,0.0,0.0022645294666290283,0.006423294544219971,0.013864248991012573,0.03032883405685423,0.0,0.08287462592124939
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.017172671094232678,0.0,0.002118825912475586,0.009803563356399536,0.021635472774505615,0.06711658239364623,0.0,0.07384428381919861
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.024665868944591947,0.0,0.00379905104637146,0.019078820943832397,0.03676854074001312,0.06959943473339081,0.0,0.07384428381919861
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.007976473732428118,6.026923656463628e-05,0.0017920881509780884,0.007589414715766907,0.011847138404846191,0.017544306814670563,0.0,0.028338760137557983
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.010608590887607756,0.0002905145287513734,0.002751648426055908,0.006901010870933533,0.015378989279270172,0.030738331377506246,0.0,0.08074909448623657
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.019650951959192753,0.000551244616508484,0.00857362151145935,0.018044322729110718,0.03130735456943512,0.0394474908709526,0.0,0.06844508647918701
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.02099294506985208,0.0009675025939941406,0.010761402547359467,0.019193023443222046,0.03204628825187683,0.04631552845239639,0.0,0.06844508647918701
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.016221414009730022,0.0003245398402214051,0.007131911814212799,0.013298898935317993,0.025916606187820435,0.034701459109783166,2.422928810119629e-05,0.03814622759819031
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.010479882202903976,0.0002068579196929932,0.002608388662338257,0.006635069847106934,0.014816254377365112,0.03258075714111328,0.0,0.08322209119796753
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.0103831101547588,0.0024648159742355347,0.007632657885551453,0.00862663984298706,0.01350778341293335,0.020642101764678955,0.00028777122497558594,0.021757274866104126
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.01214742660522461,0.008303692936897278,0.008457675576210022,0.008650153875350952,0.014088541269302368,0.0184392511844635,0.008265197277069092,0.019526928663253784
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.009721491485834122,0.00181170254945755,0.006410554051399231,0.008534669876098633,0.01191665232181549,0.019983744621276854,0.00028777122497558594,0.021757274866104126
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.01008905463161007,8.725970983505248e-05,0.0022967755794525146,0.006177857518196106,0.014084652066230774,0.03369138836860656,0.0,0.07835116982460022
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.0078016482293605804,0.0016585201025009157,0.005384594202041626,0.008104205131530762,0.009821869432926178,0.013789004087448119,0.0,0.014676332473754883
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.005407780408859253,0.0009477257728576661,0.00473862886428833,0.005599915981292725,0.007651567459106445,0.0087693452835083,0.0,0.009048789739608765
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.011791427930196127,0.008915269374847412,0.010348975658416748,0.012141108512878418,0.01340872049331665,0.014422810077667237,0.008556842803955078,0.014676332473754883
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.010514403499612872,0.00043108761310577397,0.002746976912021637,0.007118344306945801,0.014905020594596863,0.03138330876827241,0.0,0.07204470038414001
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.01706957763859204,6.117671728134155e-05,0.006973877549171448,0.016340196132659912,0.023413673043251038,0.03927081823348999,0.0,0.04852855205535889
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.015826254277615935,6.525516510009767e-05,0.004633486270904541,0.011768907308578491,0.02269229292869568,0.04323187470436095,0.0,0.04852855205535889
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.019490786288913927,0.004210719466209411,0.011954694986343384,0.019506335258483887,0.02413007616996765,0.03810882866382599,0.0,0.03811636567115784
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.010224326884102705,9.577870368957524e-05,0.0024448782205581665,0.006651967763900757,0.014340773224830627,0.032125174999237074,0.0,0.10637804865837097
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.01859994576527522,0.00602654367685318,0.010284028947353363,0.015339180827140808,0.025035597383975983,0.0345563068985939,0.000582277774810791,0.0438685417175293
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02114818162388272,0.006618607044219971,0.010869443416595459,0.01988634467124939,0.03223094344139099,0.03962742090225219,0.005973398685455322,0.0438685417175293
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.017250879722483018,0.005065238475799561,0.010088890790939331,0.015143990516662598,0.023853451013565063,0.032384705543518064,0.000582277774810791,0.03498649597167969
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.009662643137969712,7.57753849029541e-05,0.0024184435606002808,0.006121248006820679,0.013670623302459717,0.030692243576049702,0.0,0.076051265001297
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.016173685514009915,0.0,0.0022930502891540527,0.010581165552139282,0.026978284120559692,0.046941286325454704,0.0,0.0799771249294281
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.018505248758527968,0.0,0.001893073320388794,0.010581165552139282,0.030466943979263306,0.05539817810058593,0.0,0.0799771249294281
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.014517048471852353,0.0,0.003773137927055359,0.011003389954566956,0.022366434335708618,0.038318669795989975,0.0,0.053412020206451416
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.010964755381434417,0.00034056901931762696,0.0028249770402908325,0.007057785987854004,0.014921948313713074,0.03487447351217268,0.0,0.08684039115905762
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.01631366108593188,0.0032096058130264282,0.00827963650226593,0.014986708760261536,0.01983046531677246,0.038098230957984903,0.0020100772380828857,0.052818864583969116
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.018313169479370117,0.004874023795127869,0.01295161247253418,0.01609151065349579,0.019524335861206055,0.038774979114532454,0.0020100772380828857,0.04889345169067383
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.015780458847681682,0.0035846322774887086,0.007768869400024414,0.014495685696601868,0.019936546683311462,0.035660505294799805,0.002644956111907959,0.052818864583969116
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.010218813345673379,5.45009970664978e-05,0.0022010058164596558,0.0062841325998306274,0.014204852283000946,0.0332961305975914,0.0,0.0749848484992981
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.010468736290931702,0.003150583803653717,0.00640309602022171,0.010468736290931702,0.014534376561641693,0.017786888778209685,0.0023374557495117188,0.018600016832351685
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188,0.0023374557495117188
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.018600016832351685,0.018600016832351685,0.018600016832351685,0.018600016832351685,0.018600016832351685,0.018600016832351685,0.018600016832351685,0.018600016832351685
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.010299032821902464,0.00032101571559906006,0.002505101263523102,0.006833553314208984,0.014377430081367493,0.031949639320373535,0.0,0.09030327200889587
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.016326054357565366,0.001148064434528351,0.008340872824192047,0.01349148154258728,0.024050146341323853,0.03575913459062575,0.0,0.055879950523376465
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.015306567773222923,0.0011480644345283509,0.007861025631427765,0.015251114964485168,0.023292720317840576,0.030129379034042357,0.0,0.03798377513885498
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.017957232892513275,0.003528988361358643,0.008674338459968567,0.011047080159187317,0.02649218589067459,0.04466053098440171,0.0003898441791534424,0.055879950523376465
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.010083829446109588,4.089176654815676e-05,0.002558387815952301,0.006777718663215637,0.014220476150512695,0.031083481013774842,0.0,0.07711601257324219
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.0176035338640213,0.002234591543674469,0.005388319492340088,0.011510089039802551,0.028097085654735565,0.045674258470535266,0.0,0.06885191798210144
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.0174150288105011,0.00499299168586731,0.008821159601211548,0.018142282962799072,0.026926636695861816,0.028704619407653807,0.00403594970703125,0.029149115085601807
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.01762447886996799,0.0022074639797210692,0.005199313163757324,0.011387407779693604,0.02848723530769348,0.04690864086151122,0.0,0.06885191798210144
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.010149383683078337,5.5035948753356955e-05,0.0023246631026268005,0.006221383810043335,0.014103591442108154,0.03205343931913375,0.0,0.07892486453056335
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.015807177126407623,0.0005534768104553223,0.006373420357704163,0.01342703402042389,0.022996000945568085,0.03616207689046857,0.0,0.05676829814910889
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389,0.015237987041473389
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.01582177174397004,0.0005411267280578613,0.006358921527862549,0.01213499903678894,0.023279622197151184,0.036645111441612255,0.0,0.05676829814910889
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.008956171196650684,5.412846803665164e-05,0.002078928053379059,0.0057057589292526245,0.012042157351970673,0.03041600286960601,0.0,0.06995642185211182
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.020057875249120925,0.0,0.0038451775908470154,0.018763422966003418,0.030728235840797424,0.051450332999229416,0.0,0.06045833230018616
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.020057875249120925,0.0,0.0038451775908470154,0.018763422966003418,0.030728235840797424,0.051450332999229416,0.0,0.06045833230018616
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.009179257044067817,0.0,0.0020223259925842285,0.005871802568435669,0.012997493147850037,0.028598174452781677,0.0,0.06552261114120483
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.015402187319362865,0.001076030731201172,0.008825153112411499,0.014753252267837524,0.020171433687210083,0.0328751266002655,1.3589859008789062e-05,0.03495261073112488
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.014715343713760376,0.014715343713760376,0.014715343713760376,0.014715343713760376,0.014715343713760376,0.014715343713760376,0.014715343713760376,0.014715343713760376
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.01544511504471302,0.001009628176689148,0.008136063814163208,0.01538538932800293,0.02083609253168106,0.033004969358444214,1.3589859008789062e-05,0.03495261073112488
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.009903322636981305,5.458444356918346e-05,0.0022841766476631165,0.006236135959625244,0.014094904065132141,0.03175885677337644,0.0,0.08235543966293335
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.01594906327901063,0.0,0.002117365598678589,0.013010576367378235,0.027691997587680817,0.04537418931722637,0.0,0.061610281467437744
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.016249989001256116,0.0,0.002261936664581299,0.014299899339675903,0.028237909078598022,0.04570602178573607,0.0,0.061610281467437744
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.010636126219823554,9.450912475585949e-05,0.0025952085852622986,0.006956636905670166,0.014530368149280548,0.034296137094497664,0.0,0.07034283876419067
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.018891917075961828,0.0015561893582344056,0.005229458212852478,0.017173677682876587,0.02575862407684326,0.05114675611257551,0.0,0.061005741357803345
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.01691621253567357,0.0014370083808898926,0.004330620169639587,0.011736273765563965,0.022866785526275635,0.05460691452026367,0.0,0.061005741357803345
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.020747881947141705,0.0017121195793151855,0.010655879974365234,0.02045506238937378,0.029432684183120728,0.04515439271926879,0.000800013542175293,0.05804651975631714
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.010068430480068417,0.00010233223438262943,0.0022180378437042236,0.00617671012878418,0.014214150607585907,0.0325518235564232,0.0,0.07788985967636108
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.012609629527382229,0.0,0.0017363205552101135,0.007054656744003296,0.02028169482946396,0.04261454939842224,0.0,0.0556144118309021
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.016289491206407547,0.0,0.0012576207518577576,0.01419423520565033,0.02257731556892395,0.046442270278930664,0.0,0.053970783948898315
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.010647036631902059,0.00012045800685882573,0.0022038519382476807,0.00545068085193634,0.013551101088523865,0.034458890557289096,0.0,0.0556144118309021
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.010042462640514786,2.3171305656433126e-05,0.0022401511669158936,0.00617527961730957,0.012910902500152588,0.03337249308824539,0.0,0.09345632791519165
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.021873360094816788,0.0014114677906036377,0.005984380841255188,0.016835615038871765,0.0332648903131485,0.06193392723798752,0.0,0.07287260890007019
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.02277673449781206,0.0011456891894340516,0.004902414977550507,0.017135053873062134,0.03184623271226883,0.05990451425313949,0.0,0.0627795159816742
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.02129261940717697,0.0018712341785430907,0.006343528628349304,0.012667089700698853,0.032685697078704834,0.061048263311386096,0.0,0.07287260890007019
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.010580706236949518,3.186166286468515e-05,0.002104923129081726,0.00661739706993103,0.01456790417432785,0.03626058399677272,0.0,0.081634521484375
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.017890295496693364,0.0035574510693550114,0.007863514125347137,0.0140494704246521,0.02201562374830246,0.04669501185417175,0.0,0.0686444342136383
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.020963854789733886,0.0038759589195251467,0.007586449384689331,0.014076769351959229,0.02561706304550171,0.0639782845973968,0.0,0.0686444342136383
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.015240675416486016,0.0033532857894897463,0.00878065824508667,0.01402217149734497,0.021886229515075684,0.027219110727310175,7.539987564086914e-06,0.04461345076560974
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.009643417505634388,0.0,0.002171926200389862,0.006155908107757568,0.01411929726600647,0.030497655272483826,0.0,0.07563483715057373
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.0084438423315684,0.0007913857698440552,0.003551788628101349,0.006725803017616272,0.014351926743984222,0.017423324286937714,0.0,0.01782369613647461
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.0084438423315684,0.0007913857698440552,0.003551788628101349,0.006725803017616272,0.014351926743984222,0.017423324286937714,0.0,0.01782369613647461
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.00892709857887692,0.0,0.0018413662910461426,0.005529686808586121,0.01229219138622284,0.030358415842056223,0.0,0.0763731300830841
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.012020736436049144,0.0,0.0013614222407341003,0.008057236671447754,0.017587877810001373,0.043909214437007904,0.0,0.06508630514144897
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.012450768895771193,0.0,0.0007051527500152588,0.008007824420928955,0.018021032214164734,0.04342868030071258,0.0,0.05482408404350281
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.011753418961086788,0.0,0.0030057132244110107,0.01022571325302124,0.017536133527755737,0.028046333789825354,0.0,0.06508630514144897
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.010067317138731826,0.0001853466033935547,0.002597332000732422,0.006795704364776611,0.013769924640655518,0.030928140878677346,0.0,0.08611321449279785
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.01695306408099639,0.0,0.0056920647621154785,0.01682761311531067,0.02351604402065277,0.03945160508155823,0.0,0.055887311697006226
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.02037975788116455,0.0,0.006214141845703125,0.019430071115493774,0.029601097106933594,0.04643244743347166,0.0,0.055887311697006226
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.01481138045589129,0.0013221204280853274,0.005463302135467529,0.015675559639930725,0.02057093381881714,0.03323285579681396,0.0,0.03739655017852783
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.010956822209030027,4.340410232543948e-05,0.0024711191654205322,0.00701478123664856,0.015456825494766235,0.03434661626815795,0.0,0.10958021879196167
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.01611916835491474,0.0006490051746368409,0.007092982530593872,0.01164671778678894,0.014412283897399902,0.049732434749603205,0.0,0.0785033106803894
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.009658147891362509,0.001773245632648468,0.007885776460170746,0.010955438017845154,0.013720892369747162,0.0145026296377182,0.0,0.014532744884490967
