method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.18343093991279602,0.2106292319244648
DUP_J,62,tubes/test/anomalous/062.png,1,0.42711737751960754,0.7414611970211783
DUP_J,63,tubes/test/anomalous/063.png,1,0.4052915573120117,0.9651642804581849
DUP_J,64,tubes/test/anomalous/064.png,1,0.4218064546585083,0.7801492649152109
DUP_J,65,tubes/test/anomalous/065.png,1,0.4195617139339447,0.8302323181398104
DUP_J,66,tubes/test/anomalous/066.png,1,0.4274120032787323,0.8694258206976463
DUP_J,67,tubes/test/anomalous/067.png,1,0.365108847618103,0.9670197987296969
DUP_J,68,tubes/test/anomalous/068.png,1,0.437046617269516,0.7836151568008783
DUP_J,69,tubes/test/good/000.png,0,0.17102743685245514,
DUP_J,70,tubes/test/good/001.png,0,0.16311804950237274,
DUP_J,71,tubes/test/good/002.png,0,0.1936136782169342,
DUP_J,72,tubes/test/good/003.png,0,0.13083402812480927,
DUP_J,73,tubes/test/good/004.png,0,0.12704433500766754,
DUP_J,74,tubes/test/good/005.png,0,0.255174845457077,
DUP_J,75,tubes/test/good/006.png,0,0.22557102143764496,
DUP_J,76,tubes/test/good/007.png,0,0.1715356856584549,
DUP_J,77,tubes/test/good/008.png,0,0.1702939122915268,
DUP_J,78,tubes/test/good/009.png,0,0.13006320595741272,
DUP_J,79,tubes/test/good/010.png,0,0.14829754829406738,
DUP_J,80,tubes/test/good/011.png,0,0.1604025810956955,
DUP_J,81,tubes/test/good/012.png,0,0.13189873099327087,
DUP_J,82,tubes/test/good/013.png,0,0.13986210525035858,
DUP_J,83,tubes/test/good/014.png,0,0.15848952531814575,
DUP_J,84,tubes/test/good/015.png,0,0.19648908078670502,
DUP_J,85,tubes/test/good/016.png,0,0.22872178256511688,
DUP_J,86,tubes/test/good/017.png,0,0.16239362955093384,
DUP_J,87,tubes/test/good/018.png,0,0.18290045857429504,
DUP_J,88,tubes/test/good/019.png,0,0.14015479385852814,
DUP_J,89,tubes/test/good/020.png,0,0.13810086250305176,
DUP_J,90,tubes/test/good/021.png,0,0.14294739067554474,
DUP_J,91,tubes/test/good/022.png,0,0.16473427414894104,
DUP_J,92,tubes/test/good/023.png,0,0.1501210629940033,
DUP_J,93,tubes/test/good/024.png,0,0.13602545857429504,
DUP_J,94,tubes/test/good/025.png,0,0.16341398656368256,
DUP_J,95,tubes/test/good/026.png,0,0.1455152928829193,
DUP_J,96,tubes/test/good/027.png,0,0.132543683052063,
DUP_J,97,tubes/test/good/028.png,0,0.14277206361293793,
DUP_J,98,tubes/test/good/029.png,0,0.12955151498317719,
DUP_J,99,tubes/test/good/030.png,0,0.1300744116306305,
DUP_J,100,tubes/test/good/031.png,0,0.11831255257129669,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37185293436050415,0.9883389113391896
DUP_L,1,tubes/test/anomalous/001.png,1,0.3456818759441376,0.9780503181518694
DUP_L,2,tubes/test/anomalous/002.png,1,0.37329280376434326,0.9588854389137038
DUP_L,3,tubes/test/anomalous/003.png,1,0.3771066665649414,0.948710918971338
DUP_L,4,tubes/test/anomalous/004.png,1,0.37933817505836487,0.9217464616820019
DUP_L,5,tubes/test/anomalous/005.png,1,0.369972825050354,0.968273346021024
DUP_L,6,tubes/test/anomalous/006.png,1,0.34943515062332153,0.9395415225374373
DUP_L,7,tubes/test/anomalous/007.png,1,0.3664014935493469,0.8745976642523371
DUP_L,8,tubes/test/anomalous/008.png,1,0.38202613592147827,0.7577225647836457
DUP_L,9,tubes/test/anomalous/009.png,1,0.3799097239971161,0.7471113307187034
DUP_L,10,tubes/test/anomalous/010.png,1,0.37262052297592163,0.7973703507461423
DUP_L,11,tubes/test/anomalous/011.png,1,0.3406168222427368,0.8841860217119185
DUP_L,12,tubes/test/anomalous/012.png,1,0.3890155553817749,0.9726173135221079
DUP_L,13,tubes/test/anomalous/013.png,1,0.1519656479358673,0.329411174747368
DUP_L,14,tubes/test/anomalous/014.png,1,0.15850965678691864,0.6337985878855443
DUP_L,15,tubes/test/anomalous/015.png,1,0.14149276912212372,0.42408729483656576
DUP_L,16,tubes/test/anomalous/016.png,1,0.14466029405593872,0.43135392280337737
DUP_L,17,tubes/test/anomalous/017.png,1,0.18698740005493164,0.44160695705961983
DUP_L,18,tubes/test/anomalous/018.png,1,0.16142286360263824,0.42850937990552185
DUP_L,19,tubes/test/anomalous/019.png,1,0.32245251536369324,0.5595497244513007
DUP_L,20,tubes/test/anomalous/020.png,1,0.28230050206184387,0.6152229273085696
DUP_L,21,tubes/test/anomalous/021.png,1,0.315041184425354,0.49195493658540046
DUP_L,22,tubes/test/anomalous/022.png,1,0.28177309036254883,0.753415790425526
DUP_L,23,tubes/test/anomalous/023.png,1,0.2967441976070404,0.7511900164282197
DUP_L,24,tubes/test/anomalous/024.png,1,0.3959623873233795,0.7081114862410509
DUP_L,25,tubes/test/anomalous/025.png,1,0.4064808785915375,0.8937259070705723
DUP_L,26,tubes/test/anomalous/026.png,1,0.36811578273773193,0.8948981404782849
DUP_L,27,tubes/test/anomalous/027.png,1,0.3992157280445099,0.8024714350713563
DUP_L,28,tubes/test/anomalous/028.png,1,0.3850906491279602,0.9580776272550373
DUP_L,29,tubes/test/anomalous/029.png,1,0.3889446556568146,0.9059052135763268
DUP_L,30,tubes/test/anomalous/030.png,1,0.4173945486545563,0.97432364291364
DUP_L,31,tubes/test/anomalous/031.png,1,0.4035530984401703,0.990886129142605
DUP_L,32,tubes/test/anomalous/032.png,1,0.33154892921447754,0.9342426650273086
DUP_L,33,tubes/test/anomalous/033.png,1,0.38805997371673584,0.9491193030031788
DUP_L,34,tubes/test/anomalous/034.png,1,0.3741855323314667,0.9615534351106018
DUP_L,35,tubes/test/anomalous/035.png,1,0.3454318344593048,0.9643001992847194
DUP_L,36,tubes/test/anomalous/036.png,1,0.33931058645248413,0.968530274360335
DUP_L,37,tubes/test/anomalous/037.png,1,0.3663536608219147,0.9129355905782391
DUP_L,38,tubes/test/anomalous/038.png,1,0.3758606016635895,0.897323509164153
DUP_L,39,tubes/test/anomalous/039.png,1,0.37461143732070923,0.9080915544161945
DUP_L,40,tubes/test/anomalous/040.png,1,0.39743664860725403,0.8354204550380937
DUP_L,41,tubes/test/anomalous/041.png,1,0.3001796007156372,0.8044620557847699
DUP_L,42,tubes/test/anomalous/042.png,1,0.3097277879714966,0.9178982829585633
DUP_L,43,tubes/test/anomalous/043.png,1,0.33214128017425537,0.8322011953168538
DUP_L,44,tubes/test/anomalous/044.png,1,0.3333115875720978,0.8369914064864049
DUP_L,45,tubes/test/anomalous/045.png,1,0.3522852659225464,0.8508355062614362
DUP_L,46,tubes/test/anomalous/046.png,1,0.3814839720726013,0.8760256691759369
DUP_L,47,tubes/test/anomalous/047.png,1,0.37580981850624084,0.9155017220754396
DUP_L,48,tubes/test/anomalous/048.png,1,0.3546662926673889,0.9662625724116918
DUP_L,49,tubes/test/anomalous/049.png,1,0.36074745655059814,0.9920634920634921
DUP_L,50,tubes/test/anomalous/050.png,1,0.34086647629737854,0.9356988877422314
DUP_L,51,tubes/test/anomalous/051.png,1,0.34029966592788696,0.9656388567572778
DUP_L,52,tubes/test/anomalous/052.png,1,0.3492937684059143,0.9716441504831601
DUP_L,53,tubes/test/anomalous/053.png,1,0.36378365755081177,0.737436821418995
DUP_L,54,tubes/test/anomalous/054.png,1,0.4177289307117462,0.9360182101811634
DUP_L,55,tubes/test/anomalous/055.png,1,0.3640389144420624,0.5980518752155534
DUP_L,56,tubes/test/anomalous/056.png,1,0.23126526176929474,0.5790245080552391
DUP_L,57,tubes/test/anomalous/057.png,1,0.27180710434913635,0.5339675964236429
DUP_L,58,tubes/test/anomalous/058.png,1,0.2686714828014374,0.44136832751008015
DUP_L,59,tubes/test/anomalous/059.png,1,0.23846374452114105,0.5461464106765398
DUP_L,60,tubes/test/anomalous/060.png,1,0.172697052359581,0.5446604533268427
DUP_L,61,tubes/test/anomalous/061.png,1,0.17059941589832306,0.1865288850525875
DUP_L,62,tubes/test/anomalous/062.png,1,0.4163777232170105,0.7344014121336736
DUP_L,63,tubes/test/anomalous/063.png,1,0.39676758646965027,0.9667818847266085
DUP_L,64,tubes/test/anomalous/064.png,1,0.39813825488090515,0.7851061129002777
DUP_L,65,tubes/test/anomalous/065.png,1,0.3873450458049774,0.828403509843969
DUP_L,66,tubes/test/anomalous/066.png,1,0.4097972512245178,0.8744690465525886
DUP_L,67,tubes/test/anomalous/067.png,1,0.33297210931777954,0.9690021870770893
DUP_L,68,tubes/test/anomalous/068.png,1,0.4042105972766876,0.7878732781286489
DUP_L,69,tubes/test/good/000.png,0,0.14511911571025848,
DUP_L,70,tubes/test/good/001.png,0,0.15379096567630768,
DUP_L,71,tubes/test/good/002.png,0,0.18479596078395844,
DUP_L,72,tubes/test/good/003.png,0,0.1197381392121315,
DUP_L,73,tubes/test/good/004.png,0,0.11307673156261444,
DUP_L,74,tubes/test/good/005.png,0,0.23464719951152802,
DUP_L,75,tubes/test/good/006.png,0,0.21155759692192078,
DUP_L,76,tubes/test/good/007.png,0,0.1635238379240036,
DUP_L,77,tubes/test/good/008.png,0,0.15320223569869995,
DUP_L,78,tubes/test/good/009.png,0,0.1242353692650795,
DUP_L,79,tubes/test/good/010.png,0,0.1360519379377365,
DUP_L,80,tubes/test/good/011.png,0,0.14558850228786469,
DUP_L,81,tubes/test/good/012.png,0,0.12139899283647537,
DUP_L,82,tubes/test/good/013.png,0,0.12912960350513458,
DUP_L,83,tubes/test/good/014.png,0,0.14685145020484924,
DUP_L,84,tubes/test/good/015.png,0,0.1818545013666153,
DUP_L,85,tubes/test/good/016.png,0,0.22414922714233398,
DUP_L,86,tubes/test/good/017.png,0,0.14745362102985382,
DUP_L,87,tubes/test/good/018.png,0,0.1790965497493744,
DUP_L,88,tubes/test/good/019.png,0,0.1224822849035263,
DUP_L,89,tubes/test/good/020.png,0,0.12085223942995071,
DUP_L,90,tubes/test/good/021.png,0,0.13065312802791595,
DUP_L,91,tubes/test/good/022.png,0,0.1444610357284546,
DUP_L,92,tubes/test/good/023.png,0,0.13457833230495453,
DUP_L,93,tubes/test/good/024.png,0,0.12594257295131683,
DUP_L,94,tubes/test/good/025.png,0,0.15429893136024475,
DUP_L,95,tubes/test/good/026.png,0,0.14007112383842468,
DUP_L,96,tubes/test/good/027.png,0,0.1223837360739708,
DUP_L,97,tubes/test/good/028.png,0,0.1368369609117508,
DUP_L,98,tubes/test/good/029.png,0,0.11880895495414734,
DUP_L,99,tubes/test/good/030.png,0,0.11849584430456161,
DUP_L,100,tubes/test/good/031.png,0,0.11496312916278839,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4225391149520874,0.9948951864295029
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4276288151741028,0.9972425127830533
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4399985373020172,0.9792760582168357
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.448546439409256,0.9799642791161536
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.46762606501579285,0.9687191387400422
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.40069273114204407,0.9668867627977223
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4241583049297333,0.9555962854349949
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.40508556365966797,0.9277098873146096
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.4287080466747284,0.7731194544606766
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.43198123574256897,0.7754859466509014
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.3759414851665497,0.7508682015816401
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.45569461584091187,0.8967809658958172
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.45623791217803955,0.9330737819451392
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.24661189317703247,0.5916441827212958
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.22185401618480682,0.5781727848833111
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2290716916322708,0.5908044293425941
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.21810950338840485,0.205266854101353
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.27951332926750183,0.45418729389051626
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2709825932979584,0.30586317601380025
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3433833122253418,0.5367022157151317
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.270129531621933,0.4524854968578722
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.314210444688797,0.46451060269071826
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.28831908106803894,0.5991004344332304
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3036954402923584,0.6529678163971059
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.41075170040130615,0.7703799630796805
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4181298613548279,0.9231493458992002
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.3858707845211029,0.9063400043000716
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.4502294957637787,0.8278013142398356
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.42052125930786133,0.9554208460544507
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.43853527307510376,0.9442204292793641
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5008378624916077,0.969693943977685
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.4652485251426697,0.98533943534584
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4356689751148224,0.9826386128805483
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.45283812284469604,0.987068487068487
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.5058825016021729,0.98313416975841
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.47887930274009705,0.981437494214332
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.45928695797920227,0.9936125612333128
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.42175430059432983,0.8971885557764643
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4403769075870514,0.9303271827899727
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.4422929584980011,0.9480354707508545
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4696155786514282,0.8991014989624503
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.3981355130672455,0.8659598000751716
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.3927404284477234,0.9506189883063992
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.3550640940666199,0.8530937829900702
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3242974281311035,0.7381050301992669
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.38589245080947876,0.9046277391982195
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.40178975462913513,0.9245510935781969
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3714991509914398,0.8959381386527423
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.3964344263076782,0.96360616706369
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.38289251923561096,0.9818562951496388
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.3644343912601471,0.9569552523499891
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.37872380018234253,0.982914862914863
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.36996370553970337,0.9799736864442747
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.36604392528533936,0.8639613134273699
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.43792083859443665,0.9837719298245611
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.42364493012428284,0.8833022569228028
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.38302695751190186,0.9055466954443271
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.38842833042144775,0.8347608962788556
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.3249436616897583,0.7905798366854182
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.38876575231552124,0.8841320690713146
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.33012083172798157,0.8918464386125388
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.2905459702014923,0.9509707807937429
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.4667969346046448,0.8760151739665102
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.4976765215396881,0.9703426758945495
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.46645626425743103,0.7589354263396967
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.4510011076927185,0.8352550258730411
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.44741424918174744,0.8655978568414735
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.40649378299713135,0.9769689123753189
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.447674036026001,0.8395983326778149
TRI_E_J,69,tubes/test/good/000.png,0,0.23546817898750305,
TRI_E_J,70,tubes/test/good/001.png,0,0.23406529426574707,
TRI_E_J,71,tubes/test/good/002.png,0,0.21230551600456238,
TRI_E_J,72,tubes/test/good/003.png,0,0.2319968342781067,
TRI_E_J,73,tubes/test/good/004.png,0,0.2292780727148056,
TRI_E_J,74,tubes/test/good/005.png,0,0.25627487897872925,
TRI_E_J,75,tubes/test/good/006.png,0,0.22819331288337708,
TRI_E_J,76,tubes/test/good/007.png,0,0.22007285058498383,
TRI_E_J,77,tubes/test/good/008.png,0,0.26368629932403564,
TRI_E_J,78,tubes/test/good/009.png,0,0.23294338583946228,
TRI_E_J,79,tubes/test/good/010.png,0,0.2357218861579895,
TRI_E_J,80,tubes/test/good/011.png,0,0.22479544579982758,
TRI_E_J,81,tubes/test/good/012.png,0,0.23171204328536987,
TRI_E_J,82,tubes/test/good/013.png,0,0.22609105706214905,
TRI_E_J,83,tubes/test/good/014.png,0,0.22484759986400604,
TRI_E_J,84,tubes/test/good/015.png,0,0.3070644736289978,
TRI_E_J,85,tubes/test/good/016.png,0,0.30439531803131104,
TRI_E_J,86,tubes/test/good/017.png,0,0.25669899582862854,
TRI_E_J,87,tubes/test/good/018.png,0,0.2598832845687866,
TRI_E_J,88,tubes/test/good/019.png,0,0.22392487525939941,
TRI_E_J,89,tubes/test/good/020.png,0,0.23042553663253784,
TRI_E_J,90,tubes/test/good/021.png,0,0.22105157375335693,
TRI_E_J,91,tubes/test/good/022.png,0,0.25488221645355225,
TRI_E_J,92,tubes/test/good/023.png,0,0.24464228749275208,
TRI_E_J,93,tubes/test/good/024.png,0,0.23495301604270935,
TRI_E_J,94,tubes/test/good/025.png,0,0.2763138711452484,
TRI_E_J,95,tubes/test/good/026.png,0,0.2385350912809372,
TRI_E_J,96,tubes/test/good/027.png,0,0.24399937689304352,
TRI_E_J,97,tubes/test/good/028.png,0,0.2278049886226654,
TRI_E_J,98,tubes/test/good/029.png,0,0.21221588551998138,
TRI_E_J,99,tubes/test/good/030.png,0,0.2125512808561325,
TRI_E_J,100,tubes/test/good/031.png,0,0.1787053644657135,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.3787517547607422,0.9977041298652191
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.36201345920562744,0.9931805431805432
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.3822355568408966,0.9826973160091584
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.38243356347084045,0.9823927521998896
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.3986147940158844,0.9706715067188747
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3481512665748596,0.973510325808936
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3490907549858093,0.9634440664923618
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.3470892906188965,0.9467253180584673
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.36473748087882996,0.8170741325294563
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.3785792887210846,0.814712095146824
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.32740724086761475,0.7759307856239311
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3644762933254242,0.9153802171300595
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.3822875916957855,0.9513685022015713
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.19875971972942352,0.7241612975942003
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.19462436437606812,0.6346272009300916
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.20813292264938354,0.7693708308624494
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.18370342254638672,0.5512652934298101
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.22291873395442963,0.560073651150407
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.2291199415922165,0.484131536345282
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2995716333389282,0.5684597838155048
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.23454391956329346,0.48369164761763084
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.28315621614456177,0.5309205261970987
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.2622169256210327,0.7172524681389879
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.2733478248119354,0.7634374357309859
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.360507071018219,0.7920731417971972
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.3610874116420746,0.9594906929103888
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.34562546014785767,0.9069182391073427
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.3976193368434906,0.8560514792454126
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3717590570449829,0.9704872816070909
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.38814789056777954,0.9506060781067895
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.45596322417259216,0.9779979731707231
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.41910630464553833,0.9866394497904449
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.3661643862724304,0.9764294206623175
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.39593541622161865,0.9900949547860014
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.4336854815483093,0.9827221558425513
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.4111115336418152,0.9857861821533193
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.40165603160858154,0.9927360382737959
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.37683776021003723,0.9193990516883797
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.38069745898246765,0.932913251965678
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3703262209892273,0.9360549937809066
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.40177732706069946,0.8943084365509832
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.33012714982032776,0.8723788768055705
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.3346298635005951,0.9568680552113751
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.318118155002594,0.9274008202063615
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3040371239185333,0.8106305982630466
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.34709182381629944,0.9511113096670567
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.35391825437545776,0.9483641562739736
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.33734339475631714,0.9136597233705762
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.3499649167060852,0.9654331624481237
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.32677194476127625,0.9944444444444447
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.3342924416065216,0.9593439993370741
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.33406123518943787,0.9875451887293992
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3278093636035919,0.9924874686716791
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.3335361182689667,0.942687436927633
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.3917779326438904,0.9769473825902757
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.369208961725235,0.891204916517036
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3346956670284271,0.9502811536989805
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.33888018131256104,0.8758450056709021
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.3002723753452301,0.854116280255425
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.34859612584114075,0.933080200590941
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.2964385747909546,0.918065840478567
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.2614726126194,0.9577859818992984
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.398375004529953,0.8779288641166483
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.42973649501800537,0.9740340196651798
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.3809926211833954,0.8140370528799934
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.37410086393356323,0.866385417979179
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.40561553835868835,0.888969778214227
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3514215350151062,0.975087044381381
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.3774441182613373,0.8619586327927491
TRI_E_L,69,tubes/test/good/000.png,0,0.18751385807991028,
TRI_E_L,70,tubes/test/good/001.png,0,0.18621818721294403,
TRI_E_L,71,tubes/test/good/002.png,0,0.18357250094413757,
TRI_E_L,72,tubes/test/good/003.png,0,0.1763780415058136,
TRI_E_L,73,tubes/test/good/004.png,0,0.17828959226608276,
TRI_E_L,74,tubes/test/good/005.png,0,0.20174606144428253,
TRI_E_L,75,tubes/test/good/006.png,0,0.17936550080776215,
TRI_E_L,76,tubes/test/good/007.png,0,0.17944133281707764,
TRI_E_L,77,tubes/test/good/008.png,0,0.20129050314426422,
TRI_E_L,78,tubes/test/good/009.png,0,0.17611061036586761,
TRI_E_L,79,tubes/test/good/010.png,0,0.1788027584552765,
TRI_E_L,80,tubes/test/good/011.png,0,0.18451209366321564,
TRI_E_L,81,tubes/test/good/012.png,0,0.1744299679994583,
TRI_E_L,82,tubes/test/good/013.png,0,0.1896381974220276,
TRI_E_L,83,tubes/test/good/014.png,0,0.18755723536014557,
TRI_E_L,84,tubes/test/good/015.png,0,0.21595637500286102,
TRI_E_L,85,tubes/test/good/016.png,0,0.21313557028770447,
TRI_E_L,86,tubes/test/good/017.png,0,0.19931378960609436,
TRI_E_L,87,tubes/test/good/018.png,0,0.1949310600757599,
TRI_E_L,88,tubes/test/good/019.png,0,0.17732413113117218,
TRI_E_L,89,tubes/test/good/020.png,0,0.1812659651041031,
TRI_E_L,90,tubes/test/good/021.png,0,0.1755528748035431,
TRI_E_L,91,tubes/test/good/022.png,0,0.20271550118923187,
TRI_E_L,92,tubes/test/good/023.png,0,0.19417491555213928,
TRI_E_L,93,tubes/test/good/024.png,0,0.1947217732667923,
TRI_E_L,94,tubes/test/good/025.png,0,0.2062118947505951,
TRI_E_L,95,tubes/test/good/026.png,0,0.18856307864189148,
TRI_E_L,96,tubes/test/good/027.png,0,0.19102193415164948,
TRI_E_L,97,tubes/test/good/028.png,0,0.20454730093479156,
TRI_E_L,98,tubes/test/good/029.png,0,0.18089169263839722,
TRI_E_L,99,tubes/test/good/030.png,0,0.17410440742969513,
TRI_E_L,100,tubes/test/good/031.png,0,0.13125021755695343,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3464943766593933,0.99268556913505
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.34031912684440613,0.9966327566854923
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3507471978664398,0.9801611875588937
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.3536430895328522,0.978374923760043
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.371427059173584,0.9657499606959858
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.32474830746650696,0.9731855226741587
