method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4550531506538391,0.9355818562641768
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5039233565330505,0.949493603694432
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055392
DUP_J,66,metal_plate/test/scratches/026.png,1,0.41455593705177307,0.7740228770038725
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3930390775203705,0.8016045948525901
DUP_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3841949701309204,0.8638152431278036
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.857936710778027
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3521277904510498,0.8110581341679044
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34642335772514343,0.8517843921039532
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36160823702812195,0.8528733909767019
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39716753363609314,0.9784383419168613
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3751961886882782,0.963064259663475
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583708703517914,0.9733860992483824
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37380552291870117,0.9646725399642425
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3863348662853241,0.9745658719233005
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.9763563637002012
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3918623924255371,0.9704304889281956
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4239189028739929,0.9685925224258807
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.9691687858900023
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38062870502471924,0.962170853316015
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3788672387599945,0.9637672040471719
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35716286301612854,0.9717416000514302
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3780677914619446,0.945526555501717
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35120001435279846,0.9616689310646275
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3832431733608246,0.9530225701770417
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.355667382478714,0.9459776842588593
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3852579891681671,0.9586390988619591
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.405352920293808,0.9738404466230586
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41367706656455994,0.9672260918070018
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3651088774204254,0.9770697950639248
DUP_L,0,metal_plate/test/good/000.png,0,0.2444605678319931,
DUP_L,1,metal_plate/test/good/001.png,0,0.24779164791107178,
DUP_L,2,metal_plate/test/good/002.png,0,0.24631205201148987,
DUP_L,3,metal_plate/test/good/003.png,0,0.21162550151348114,
DUP_L,4,metal_plate/test/good/004.png,0,0.19663934409618378,
DUP_L,5,metal_plate/test/good/005.png,0,0.19980527460575104,
DUP_L,6,metal_plate/test/good/006.png,0,0.17009544372558594,
DUP_L,7,metal_plate/test/good/007.png,0,0.16100558638572693,
DUP_L,8,metal_plate/test/good/008.png,0,0.18494398891925812,
DUP_L,9,metal_plate/test/good/009.png,0,0.20435592532157898,
DUP_L,10,metal_plate/test/good/010.png,0,0.20058000087738037,
DUP_L,11,metal_plate/test/good/011.png,0,0.2078666388988495,
DUP_L,12,metal_plate/test/good/012.png,0,0.21440474689006805,
DUP_L,13,metal_plate/test/good/013.png,0,0.20157571136951447,
DUP_L,14,metal_plate/test/good/014.png,0,0.20514975488185883,
DUP_L,15,metal_plate/test/good/015.png,0,0.23946473002433777,
DUP_L,16,metal_plate/test/good/016.png,0,0.1907953917980194,
DUP_L,17,metal_plate/test/good/017.png,0,0.1992386132478714,
DUP_L,18,metal_plate/test/good/018.png,0,0.2571631371974945,
DUP_L,19,metal_plate/test/good/019.png,0,0.19802087545394897,
DUP_L,20,metal_plate/test/good/020.png,0,0.17516356706619263,
DUP_L,21,metal_plate/test/good/021.png,0,0.22963958978652954,
DUP_L,22,metal_plate/test/good/022.png,0,0.1990322321653366,
DUP_L,23,metal_plate/test/good/023.png,0,0.18885016441345215,
DUP_L,24,metal_plate/test/good/024.png,0,0.15852385759353638,
DUP_L,25,metal_plate/test/good/025.png,0,0.19563107192516327,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5005020499229431,0.7115277015762553
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47105464339256287,0.6575865928716661
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42050057649612427,0.5866842612288043
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42542052268981934,0.8082473303790735
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44692015647888184,0.5793703800839819
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42950713634490967,0.6284111786939427
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45792391896247864,0.6440262304972387
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257022857666,0.710435524696667
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4744691848754883,0.8208989671627326
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.457530677318573,0.7549040892640868
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47653728723526,0.7293389239192078
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4559611976146698,0.793928603534978
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4987034499645233,0.6945599093083221
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45134782791137695,0.7816290537147176
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4496675133705139,0.9175464703628301
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46882307529449463,0.9771996310251717
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4456440806388855,0.9689751527914203
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4445967376232147,0.9783980724381078
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5124437212944031,0.9763936842795458
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4812716543674469,0.9716928336456899
DUP_L,46,metal_plate/test/scratches/006.png,1,0.548440158367157,0.9515260905252342
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4704992175102234,0.9332344118959269
DUP_L,48,metal_plate/test/scratches/008.png,1,0.41833099722862244,0.9242795169564807
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49998173117637634,0.9672221915349715
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5001030564308167,0.95420596561589
DUP_L,51,metal_plate/test/scratches/011.png,1,0.530605137348175,0.9541528219197846
DUP_L,52,metal_plate/test/scratches/012.png,1,0.438326358795166,0.9601883737155281
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5494764447212219,0.97560506526123
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45654773712158203,0.9598556673627627
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4398305118083954,0.899637831232533
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49205347895622253,0.9329091340902665
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5232921838760376,0.9561396474159513
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4104992151260376,0.8994249657924354
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42757245898246765,0.9065120395654739
DUP_L,60,metal_plate/test/scratches/020.png,1,0.43966370820999146,0.7553588048595061
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4151557981967926,0.9348862875840641
DUP_L,62,metal_plate/test/scratches/022.png,1,0.48132285475730896,0.9467087036068718
DUP_L,63,metal_plate/test/scratches/023.png,1,0.49501052498817444,0.9681530624194346
DUP_L,64,metal_plate/test/scratches/024.png,1,0.45078858733177185,0.9350735130704684
DUP_L,65,metal_plate/test/scratches/025.png,1,0.40346986055374146,0.8564408398026631
DUP_L,66,metal_plate/test/scratches/026.png,1,0.40784478187561035,0.7534278189480537
DUP_L,67,metal_plate/test/scratches/027.png,1,0.38358986377716064,0.7851971000519935
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43011289834976196,0.7532459170011652
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3761861324310303,0.8754630007686613
DUP_L,70,metal_plate/test/scratches/030.png,1,0.348690390586853,0.8582759803119708
DUP_L,71,metal_plate/test/scratches/031.png,1,0.325031042098999,0.8047773855888503
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3190500736236572,0.8541083345621974
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34531718492507935,0.8428036756029157
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3798908591270447,0.9779678842071677
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36708664894104004,0.9578059247352321
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34184595942497253,0.9712106744122719
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35037165880203247,0.96176431431093
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.36409980058670044,0.9725825575086682
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4009944498538971,0.9758669360070781
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3824705183506012,0.9683084819075387
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.39950910210609436,0.9684375610843852
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38682469725608826,0.9635095035546938
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35708123445510864,0.9581229215614951
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35958513617515564,0.9618267817165118
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3731154799461365,0.9605575368161524
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3385540246963501,0.9714582102065088
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.33997097611427307,0.9654139778126493
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3559842109680176,0.9439964292274718
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.33691471815109253,0.9583783672380232
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3643673062324524,0.9500236867146988
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.34408411383628845,0.9454382352737098
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3689885437488556,0.9583956641869944
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39337828755378723,0.9731970257424764
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39166808128356934,0.9659644513381511
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34621939063072205,0.979311901706809
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34956279397010803,0.976292046991332
TRI_E_J,0,metal_plate/test/good/000.png,0,0.2936359941959381,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.3046048581600189,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.3195848762989044,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.29559409618377686,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.2506127953529358,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.3149861991405487,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.2356511950492859,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.20554329454898834,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.23541349172592163,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.2820151746273041,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.23822617530822754,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.2745925486087799,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.27393627166748047,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.22087571024894714,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.21091896295547485,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.27869996428489685,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.2533314526081085,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.27060166001319885,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.24793893098831177,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.29015955328941345,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.24788975715637207,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.2781321704387665,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.2965613305568695,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.26336267590522766,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.2303580790758133,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.22933803498744965,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.5095648765563965,0.8628241203749578
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.4543670117855072,0.8594039702487286
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.4659370481967926,0.8553629720495487
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.4725556969642639,0.943424605966851
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.4458937644958496,0.8200075273961518
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.4284088611602783,0.8106511167244214
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.4999370276927948,0.900079507470254
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.4978034198284149,0.9079664537133164
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.46153733134269714,0.9584880314038546
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.4944770634174347,0.9512310135439999
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.48007577657699585,0.9046523389636019
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.4463324546813965,0.9219497822734685
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.4857977628707886,0.9050032653167034
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.4609289765357971,0.916072701880305
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.5243635773658752,0.9546285868959038
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.5051407217979431,0.9809579241018473
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.5304383039474487,0.9855214860908619
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.5211890339851379,0.9823028893807184
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.5852901339530945,0.9826388913807498
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.5671836733818054,0.9824330829965549
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.5399605631828308,0.9604795800972517
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.5778958201408386,0.9302166034756609
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.5370636582374573,0.9544399484516806
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.5839307308197021,0.9502816577702249
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.5538793206214905,0.953886155954872
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.5423124432563782,0.9716288474326772
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.5201341509819031,0.9744769479984461
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.5790377259254456,0.9743465877933631
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.49403512477874756,0.963128259422098
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.505163848400116,0.9341895954265259
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.5134959816932678,0.9591299242374176
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.5561336278915405,0.9690753373202671
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.5120760798454285,0.9449197005513669
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.5000476837158203,0.9017630881109906
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.5172273516654968,0.8670980835366109
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.5265787243843079,0.9628108292856934
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.5456031560897827,0.9688187148374204
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.5335471630096436,0.9770289449633065
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.5569398999214172,0.9642316289561506
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.48190733790397644,0.8510584631847002
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.48386475443840027,0.8089428451264284
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.49188461899757385,0.7861457407946534
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.4983014762401581,0.819839013019887
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.4468938410282135,0.9068296287766429
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.4627706706523895,0.9047759721040395
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.44369351863861084,0.8245707232775912
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.4544806480407715,0.8987036128777247
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.473735511302948,0.9200919863111531
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.45434704422950745,0.9936726362269819
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.4557029604911804,0.9929674363251891
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.4238239824771881,0.9918280072077115
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.46325382590293884,0.9926844577671514
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.4207979738712311,0.9931060950795029
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.4579388499259949,0.9930212283318165
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.4248504340648651,0.9940737158011629
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.4611808955669403,0.9928382226547331
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.4324985146522522,0.9932083589625574
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.43039700388908386,0.9899339181696363
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.4189155399799347,0.991694120801671
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.4439178705215454,0.9915110815852148
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.4325101375579834,0.9918398451286654
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.4212159812450409,0.9920005944955113
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.43569812178611755,0.9867730877058533
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.4032174050807953,0.9824945250823145
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.4486275613307953,0.9784020297335947
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.41592344641685486,0.983449608398926
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.43307942152023315,0.9848020720836337
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.44521239399909973,0.9914974109169787
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.4243701100349426,0.9925560491441687
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.4178885519504547,0.9929743554237688
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.43502262234687805,0.9931946830275926
TRI_E_L,0,metal_plate/test/good/000.png,0,0.24020761251449585,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.26676321029663086,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2756732106208801,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.2516550123691559,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.176646888256073,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.25284498929977417,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.16814877092838287,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.16629669070243835,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.16548195481300354,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.23452448844909668,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.19330459833145142,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.20862019062042236,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.2078022062778473,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.1905398666858673,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.16242945194244385,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.20728056132793427,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.20729008316993713,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.22873222827911377,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.21593107283115387,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.23425845801830292,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.21202437579631805,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.20805580914020538,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.23606912791728973,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.21978706121444702,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.18555010855197906,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.17526687681674957,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.4719945788383484,0.8758946127492956
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.40730124711990356,0.8705582217562889
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.4317502975463867,0.864975504640612
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.4272066056728363,0.9493817168894558
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.4155542850494385,0.815642133279914
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.397240549325943,0.8096321510019031
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.4540838897228241,0.8954603784472794
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.4622248411178589,0.8954313539175262
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.4289516508579254,0.9611582039115953
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.4537056088447571,0.9506476241455056
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.4318946301937103,0.9022129600455093
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.4102874994277954,0.931651281430089
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.44668683409690857,0.9022255653328256
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.4325830638408661,0.9208128081361532
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.48085829615592957,0.9649964265022201
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.4778166115283966,0.9834035524446483
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.495080828666687,0.9884299962210911
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.4752201437950134,0.9870105535622629
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.5119885206222534,0.9842641819885523
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.5044837594032288,0.9866756737960205
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.49833473563194275,0.9662474793804797
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.5207290649414062,0.932964863337434
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.44866931438446045,0.971409383666666
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.520942211151123,0.9585465381777665
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.5061230659484863,0.963782730796427
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.5074948668479919,0.976317111409401
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.47983360290527344,0.9749701579418892
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.5444321036338806,0.977435500720992
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.46912795305252075,0.967787070735318
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.47586163878440857,0.9471938267018603
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.4863593280315399,0.9604776625114587
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.5189054012298584,0.9715132442361324
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.4711805284023285,0.9566161487852001
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.4678790867328644,0.9236670750949646
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.48574429750442505,0.8917809179584298
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.46388325095176697,0.9661723950018715
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.5144202709197998,0.9712851049971152
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.5068339109420776,0.9803585534668404
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.5039955973625183,0.9637352915392968
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.4259106516838074,0.8689280735042915
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.40873491764068604,0.8290106086137828
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.4139755070209503,0.8332343423218199
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.44357529282569885,0.8535799915616861
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.4154706299304962,0.9289845540929881
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.420425683259964,0.9169482101427443
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.40036723017692566,0.8372317859031414
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.4173332452774048,0.9136256021639055
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.4241965711116791,0.9123693824788214
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.4116043448448181,0.9951496970509666
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.4078158140182495,0.9943391530824073
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.3957403600215912,0.9941740806223845
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.4154171943664551,0.9946773165541697
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.3827153444290161,0.9940409619541085
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.41762575507164,0.9939239198295923
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.38215047121047974,0.994686926395923
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.42209917306900024,0.9951153400881252
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.39815467596054077,0.9937685073632153
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.39377397298812866,0.9914199413536844
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.39592182636260986,0.9923120748259034
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.4096195101737976,0.9928627258918493
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.3894675672054291,0.9930138692877583
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.3942111134529114,0.9945990493448122
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.40269047021865845,0.9893122699154284
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.34389564394950867,0.9882157708877946
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.40880468487739563,0.9859640377441603
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.3809167444705963,0.9884608034446812
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.391107976436615,0.9882818212068273
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.4072190225124359,0.9938807688881434
