method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,58,01/test/ok/0009.bmp,0,0.09144391119480133,
A1_lambda_0.25,59,01/test/ok/0010.bmp,0,0.09027699381113052,
A1_lambda_0.25,60,01/test/ok/0011.bmp,0,0.09015324711799622,
A1_lambda_0.25,61,01/test/ok/0012.bmp,0,0.0931665450334549,
A1_lambda_0.25,62,01/test/ok/0013.bmp,0,0.0822155773639679,
A1_lambda_0.25,63,01/test/ok/0014.bmp,0,0.06985140591859818,
A1_lambda_0.25,64,01/test/ok/0015.bmp,0,0.11533000320196152,
A1_lambda_0.25,65,01/test/ok/0016.bmp,0,0.10090446472167969,
A1_lambda_0.25,66,01/test/ok/0017.bmp,0,0.12560904026031494,
A1_lambda_0.25,67,01/test/ok/0018.bmp,0,0.13994942605495453,
A1_lambda_0.25,68,01/test/ok/0019.bmp,0,0.0891517624258995,
A1_lambda_0.25,69,01/test/ok/0020.bmp,0,0.12898826599121094,
A1_lambda_0.50,0,01/test/ko/0000.bmp,1,0.2908293604850769,0.7244397213515514
A1_lambda_0.50,1,01/test/ko/0001.bmp,1,0.3485318124294281,0.5372052933037987
A1_lambda_0.50,2,01/test/ko/0002.bmp,1,0.2333468794822693,0.3462628185133283
A1_lambda_0.50,3,01/test/ko/0003.bmp,1,0.20914898812770844,0.4025285194956679
A1_lambda_0.50,4,01/test/ko/0004.bmp,1,0.19421884417533875,0.204940948963126
A1_lambda_0.50,5,01/test/ko/0005.bmp,1,0.33296042680740356,0.3771853964150467
A1_lambda_0.50,6,01/test/ko/0006.bmp,1,0.3641185462474823,0.7666069015860216
A1_lambda_0.50,7,01/test/ko/0007.bmp,1,0.26263588666915894,0.35111389202097243
A1_lambda_0.50,8,01/test/ko/0008.bmp,1,0.331851989030838,0.6751960476082597
A1_lambda_0.50,9,01/test/ko/0009.bmp,1,0.17329193651676178,0.01787140130218449
A1_lambda_0.50,10,01/test/ko/0010.bmp,1,0.3631783723831177,0.5246978130815586
A1_lambda_0.50,11,01/test/ko/0011.bmp,1,0.091615229845047,0.012826581133399417
A1_lambda_0.50,12,01/test/ko/0012.bmp,1,0.23708418011665344,0.518274112060123
A1_lambda_0.50,13,01/test/ko/0013.bmp,1,0.19254447519779205,0.5211620264902647
A1_lambda_0.50,14,01/test/ko/0014.bmp,1,0.28794294595718384,0.6911945526744054
A1_lambda_0.50,15,01/test/ko/0015.bmp,1,0.32484787702560425,0.6323536342959254
A1_lambda_0.50,16,01/test/ko/0016.bmp,1,0.3090724050998688,0.7750878802273693
A1_lambda_0.50,17,01/test/ko/0017.bmp,1,0.21958088874816895,0.36285651212437614
A1_lambda_0.50,18,01/test/ko/0018.bmp,1,0.210623100399971,0.28136150425638345
A1_lambda_0.50,19,01/test/ko/0019.bmp,1,0.19103269279003143,0.6219574764150534
A1_lambda_0.50,20,01/test/ko/0020.bmp,1,0.25166013836860657,0.3321705521386425
A1_lambda_0.50,21,01/test/ko/0021.bmp,1,0.12103833258152008,0.03157171537945501
A1_lambda_0.50,22,01/test/ko/0022.bmp,1,0.3166653513908386,0.5059311024575087
A1_lambda_0.50,23,01/test/ko/0023.bmp,1,0.19263562560081482,0.4596505912340186
A1_lambda_0.50,24,01/test/ko/0024.bmp,1,0.38803938031196594,0.6653165001796689
A1_lambda_0.50,25,01/test/ko/0025.bmp,1,0.19951248168945312,0.14217069879405025
A1_lambda_0.50,26,01/test/ko/0026.bmp,1,0.24468441307544708,0.7404655935866145
A1_lambda_0.50,27,01/test/ko/0028.bmp,1,0.4499864876270294,0.7383971747925376
A1_lambda_0.50,28,01/test/ko/0029.bmp,1,0.29686588048934937,0.4917980852208689
A1_lambda_0.50,29,01/test/ko/0030.bmp,1,0.16942952573299408,0.18507761324681302
A1_lambda_0.50,30,01/test/ko/0031.bmp,1,0.0855514332652092,0.018552711890788734
A1_lambda_0.50,31,01/test/ko/0032.bmp,1,0.33041560649871826,0.7581516436784069
A1_lambda_0.50,32,01/test/ko/0033.bmp,1,0.09870364516973495,0.061670467185761954
A1_lambda_0.50,33,01/test/ko/0034.bmp,1,0.16418346762657166,0.534698069367008
A1_lambda_0.50,34,01/test/ko/0035.bmp,1,0.3928435742855072,0.5216249190768696
A1_lambda_0.50,35,01/test/ko/0036.bmp,1,0.288902223110199,0.7349799023101915
A1_lambda_0.50,36,01/test/ko/0037.bmp,1,0.2945597469806671,0.5522351035687929
A1_lambda_0.50,37,01/test/ko/0038.bmp,1,0.15063874423503876,0.030977416829218004
A1_lambda_0.50,38,01/test/ko/0039.bmp,1,0.363847017288208,0.8733129180371813
A1_lambda_0.50,39,01/test/ko/0040.bmp,1,0.2104678899049759,0.7525238822719496
A1_lambda_0.50,40,01/test/ko/0041.bmp,1,0.3959870934486389,0.8445754700444861
A1_lambda_0.50,41,01/test/ko/0042.bmp,1,0.11914671957492828,0.01899688515830157
A1_lambda_0.50,42,01/test/ko/0043.bmp,1,0.329793781042099,0.7440763048198112
A1_lambda_0.50,43,01/test/ko/0044.bmp,1,0.20434336364269257,0.33726407479057885
A1_lambda_0.50,44,01/test/ko/0045.bmp,1,0.14012707769870758,0.2968492084749948
A1_lambda_0.50,45,01/test/ko/0046.bmp,1,0.10588465631008148,0.02001112501738284
A1_lambda_0.50,46,01/test/ko/0047.bmp,1,0.39102697372436523,0.6357302144798171
A1_lambda_0.50,47,01/test/ko/0048.bmp,1,0.278981477022171,0.7039137103046664
A1_lambda_0.50,48,01/test/ko/0049.bmp,1,0.2723490297794342,0.7718041987471289
A1_lambda_0.50,49,01/test/ok/0000.bmp,0,0.07175881415605545,
A1_lambda_0.50,50,01/test/ok/0001.bmp,0,0.1062515377998352,
A1_lambda_0.50,51,01/test/ok/0002.bmp,0,0.11227661371231079,
A1_lambda_0.50,52,01/test/ok/0003.bmp,0,0.07164017111063004,
A1_lambda_0.50,53,01/test/ok/0004.bmp,0,0.07665657252073288,
A1_lambda_0.50,54,01/test/ok/0005.bmp,0,0.12482478469610214,
A1_lambda_0.50,55,01/test/ok/0006.bmp,0,0.09800848364830017,
A1_lambda_0.50,56,01/test/ok/0007.bmp,0,0.1290348321199417,
A1_lambda_0.50,57,01/test/ok/0008.bmp,0,0.07638178765773773,
A1_lambda_0.50,58,01/test/ok/0009.bmp,0,0.09428159147500992,
A1_lambda_0.50,59,01/test/ok/0010.bmp,0,0.09438456594944,
A1_lambda_0.50,60,01/test/ok/0011.bmp,0,0.09423471987247467,
A1_lambda_0.50,61,01/test/ok/0012.bmp,0,0.09570964425802231,
A1_lambda_0.50,62,01/test/ok/0013.bmp,0,0.08305591344833374,
A1_lambda_0.50,63,01/test/ok/0014.bmp,0,0.07546990364789963,
A1_lambda_0.50,64,01/test/ok/0015.bmp,0,0.12460687011480331,
A1_lambda_0.50,65,01/test/ok/0016.bmp,0,0.10644485801458359,
A1_lambda_0.50,66,01/test/ok/0017.bmp,0,0.13102297484874725,
A1_lambda_0.50,67,01/test/ok/0018.bmp,0,0.1440848410129547,
A1_lambda_0.50,68,01/test/ok/0019.bmp,0,0.09365399181842804,
A1_lambda_0.50,69,01/test/ok/0020.bmp,0,0.13173000514507294,
A1_lambda_0.75,0,01/test/ko/0000.bmp,1,0.2940531075000763,0.7232591171972491
A1_lambda_0.75,1,01/test/ko/0001.bmp,1,0.3528572618961334,0.5379694686625245
A1_lambda_0.75,2,01/test/ko/0002.bmp,1,0.23568721115589142,0.3441736010868712
A1_lambda_0.75,3,01/test/ko/0003.bmp,1,0.21355704963207245,0.4024174797662627
A1_lambda_0.75,4,01/test/ko/0004.bmp,1,0.19888484477996826,0.21429892414590057
A1_lambda_0.75,5,01/test/ko/0005.bmp,1,0.33654093742370605,0.37467512441444256
A1_lambda_0.75,6,01/test/ko/0006.bmp,1,0.36538246273994446,0.765602587558561
A1_lambda_0.75,7,01/test/ko/0007.bmp,1,0.2672984302043915,0.3438947388758067
A1_lambda_0.75,8,01/test/ko/0008.bmp,1,0.3350764214992523,0.6720136952429123
A1_lambda_0.75,9,01/test/ko/0009.bmp,1,0.1786826103925705,0.01759309265688328
A1_lambda_0.75,10,01/test/ko/0010.bmp,1,0.365935355424881,0.5216700091861742
A1_lambda_0.75,11,01/test/ko/0011.bmp,1,0.0926581397652626,0.012973865824754913
A1_lambda_0.75,12,01/test/ko/0012.bmp,1,0.2386818826198578,0.5131322749686438
A1_lambda_0.75,13,01/test/ko/0013.bmp,1,0.19451336562633514,0.49359472367297064
A1_lambda_0.75,14,01/test/ko/0014.bmp,1,0.2924709916114807,0.6883889604218171
A1_lambda_0.75,15,01/test/ko/0015.bmp,1,0.32760095596313477,0.6266829783301676
A1_lambda_0.75,16,01/test/ko/0016.bmp,1,0.31643956899642944,0.7755923943810275
A1_lambda_0.75,17,01/test/ko/0017.bmp,1,0.22054031491279602,0.3482826543764898
A1_lambda_0.75,18,01/test/ko/0018.bmp,1,0.21555764973163605,0.27565263567807086
A1_lambda_0.75,19,01/test/ko/0019.bmp,1,0.19512483477592468,0.6210627279536611
A1_lambda_0.75,20,01/test/ko/0020.bmp,1,0.25367432832717896,0.3332581492703214
A1_lambda_0.75,21,01/test/ko/0021.bmp,1,0.12529797852039337,0.03084310085993784
A1_lambda_0.75,22,01/test/ko/0022.bmp,1,0.3192901611328125,0.4973395641858599
A1_lambda_0.75,23,01/test/ko/0023.bmp,1,0.19521668553352356,0.4506325120891644
A1_lambda_0.75,24,01/test/ko/0024.bmp,1,0.3918541967868805,0.667186737264074
A1_lambda_0.75,25,01/test/ko/0025.bmp,1,0.20566506683826447,0.14150956989414426
A1_lambda_0.75,26,01/test/ko/0026.bmp,1,0.2482733428478241,0.7385925280582213
A1_lambda_0.75,27,01/test/ko/0028.bmp,1,0.4549964666366577,0.739784692872346
A1_lambda_0.75,28,01/test/ko/0029.bmp,1,0.29964345693588257,0.4850705383532776
A1_lambda_0.75,29,01/test/ko/0030.bmp,1,0.17120353877544403,0.18289345776542293
A1_lambda_0.75,30,01/test/ko/0031.bmp,1,0.08811193704605103,0.014625302940023925
A1_lambda_0.75,31,01/test/ko/0032.bmp,1,0.3352273106575012,0.7549637022041717
A1_lambda_0.75,32,01/test/ko/0033.bmp,1,0.10266497731208801,0.049795283120127244
A1_lambda_0.75,33,01/test/ko/0034.bmp,1,0.16780990362167358,0.5335721257551993
A1_lambda_0.75,34,01/test/ko/0035.bmp,1,0.3951024115085602,0.5180712447830664
A1_lambda_0.75,35,01/test/ko/0036.bmp,1,0.29172736406326294,0.7301059630186013
A1_lambda_0.75,36,01/test/ko/0037.bmp,1,0.29591599106788635,0.5488688726114017
A1_lambda_0.75,37,01/test/ko/0038.bmp,1,0.1559741050004959,0.03065943993362767
A1_lambda_0.75,38,01/test/ko/0039.bmp,1,0.3669181764125824,0.8721980317714256
A1_lambda_0.75,39,01/test/ko/0040.bmp,1,0.21857929229736328,0.7506663105848291
A1_lambda_0.75,40,01/test/ko/0041.bmp,1,0.39839187264442444,0.8435030924217367
A1_lambda_0.75,41,01/test/ko/0042.bmp,1,0.12587150931358337,0.01862475802693194
A1_lambda_0.75,42,01/test/ko/0043.bmp,1,0.3332810401916504,0.7423555398825326
A1_lambda_0.75,43,01/test/ko/0044.bmp,1,0.2115025818347931,0.33345382870300194
A1_lambda_0.75,44,01/test/ko/0045.bmp,1,0.1423833817243576,0.2954323487866933
A1_lambda_0.75,45,01/test/ko/0046.bmp,1,0.10827162116765976,0.01916608794933967
A1_lambda_0.75,46,01/test/ko/0047.bmp,1,0.3928363621234894,0.6334175735756621
A1_lambda_0.75,47,01/test/ko/0048.bmp,1,0.28281089663505554,0.7000351211845077
A1_lambda_0.75,48,01/test/ko/0049.bmp,1,0.27739718556404114,0.7658835780956958
A1_lambda_0.75,49,01/test/ok/0000.bmp,0,0.07961122691631317,
A1_lambda_0.75,50,01/test/ok/0001.bmp,0,0.11096027493476868,
A1_lambda_0.75,51,01/test/ok/0002.bmp,0,0.1165354773402214,
A1_lambda_0.75,52,01/test/ok/0003.bmp,0,0.0772208645939827,
A1_lambda_0.75,53,01/test/ok/0004.bmp,0,0.0806092694401741,
A1_lambda_0.75,54,01/test/ok/0005.bmp,0,0.1277570277452469,
A1_lambda_0.75,55,01/test/ok/0006.bmp,0,0.1042695939540863,
A1_lambda_0.75,56,01/test/ok/0007.bmp,0,0.13065804541110992,
A1_lambda_0.75,57,01/test/ok/0008.bmp,0,0.07864347845315933,
A1_lambda_0.75,58,01/test/ok/0009.bmp,0,0.09727789461612701,
A1_lambda_0.75,59,01/test/ok/0010.bmp,0,0.1001407727599144,
A1_lambda_0.75,60,01/test/ok/0011.bmp,0,0.09838458150625229,
A1_lambda_0.75,61,01/test/ok/0012.bmp,0,0.09871459007263184,
A1_lambda_0.75,62,01/test/ok/0013.bmp,0,0.08389624953269958,
A1_lambda_0.75,63,01/test/ok/0014.bmp,0,0.08108840137720108,
A1_lambda_0.75,64,01/test/ok/0015.bmp,0,0.1338837444782257,
A1_lambda_0.75,65,01/test/ok/0016.bmp,0,0.1122392863035202,
A1_lambda_0.75,66,01/test/ok/0017.bmp,0,0.13655200600624084,
A1_lambda_0.75,67,01/test/ok/0018.bmp,0,0.1482202708721161,
A1_lambda_0.75,68,01/test/ok/0019.bmp,0,0.09846390783786774,
A1_lambda_0.75,69,01/test/ok/0020.bmp,0,0.13447172939777374,
