method,image_index,sample_id,label,image_max,pixel_ap
A1_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.319682776927948,0.9687110224024928
TRI_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.13959112763404846,
TRI_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.24865421652793884,
TRI_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.25115424394607544,
TRI_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1857638657093048,
TRI_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1278313547372818,
TRI_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.1822841316461563,
TRI_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.1288059800863266,
TRI_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.18049143254756927,
TRI_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2133518010377884,
TRI_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.19540074467658997,
TRI_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2129019796848297,
TRI_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.14619512856006622,
TRI_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1922876387834549,
TRI_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.1942245066165924,
TRI_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.13605722784996033,
TRI_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.14975492656230927,
TRI_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.16334857046604156,
TRI_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1770198494195938,
TRI_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.16535760462284088,
TRI_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.2141847312450409,
TRI_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.15722037851810455,
TRI_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.16795672476291656,
TRI_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.13476675748825073,
TRI_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.14794260263442993,
TRI_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.16884656250476837,
TRI_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.17732594907283783,
TRI_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.1947234570980072,
TRI_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.15437531471252441,
TRI_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.21917672455310822,
TRI_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.15267938375473022,
TRI_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2667538523674011,
TRI_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.16913466155529022,
TRI_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.13011138141155243,
TRI_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.1580752581357956,
TRI_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.18785417079925537,
TRI_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.15489506721496582,
TRI_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.15578101575374603,
TRI_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.13906218111515045,
TRI_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.16462723910808563,
TRI_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2077730894088745,
TRI_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.15806439518928528,
TRI_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1372593194246292,
TRI_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.18406841158866882,
TRI_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.13656951487064362,
TRI_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.24115148186683655,
TRI_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.2196924239397049,
TRI_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.19472400844097137,
TRI_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.14947324991226196,
TRI_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.13236723840236664,
TRI_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.14743918180465698,
TRI_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3928483724594116,0.982142857142857
TRI_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.28959307074546814,0.5575757575757575
TRI_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.30614954233169556,0.8429499072356215
TRI_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3457318842411041,0.8766975308641975
TRI_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.43505433201789856,0.7838485101642996
TRI_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.44412103295326233,0.8500457875457876
TRI_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3379003405570984,0.5946664441288096
TRI_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3446485996246338,0.8666666666666667
TRI_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4298606216907501,0.9909090909090909
TRI_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3840388357639313,0.925
TRI_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.33907055854797363,0.6101449275362318
TRI_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.36612609028816223,0.7408810114955073
TRI_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4227832555770874,0.6806586270871984
TRI_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.33168306946754456,0.7597943722943723
TRI_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4093115031719208,0.5158730158730158
TRI_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3318936824798584,0.5686419338593252
TRI_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.24988335371017456,0.37813519813519814
TRI_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3010554015636444,0.315018315018315
TRI_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.29625874757766724,0.14714261773085302
TRI_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3938562572002411,0.501888638671485
TRI_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2715778946876526,0.5317460317460317
TRI_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2962920665740967,0.18253968253968253
TRI_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.29751524329185486,0.3477124183006536
TRI_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3543478846549988,0.3106035939369272
TRI_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3293731212615967,0.8
TRI_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3506867289543152,0.8523809523809522
TRI_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4079405963420868,0.5552281443015189
TRI_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.21944041550159454,0.6644444444444444
TRI_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3407420516014099,0.4267183821925201
TRI_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.32449328899383545,0.2490788821543192
TRI_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.32118886709213257,1.0
TRI_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.23485223948955536,0.5
TRI_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.282622367143631,0.31666666666666665
TRI_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2816475033760071,0.09090909090909091
TRI_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.272676020860672,
TRI_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.2922273874282837,0.25
TRI_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2756361663341522,0.25
TRI_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3261173665523529,
TRI_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3411227762699127,0.5
TRI_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2559188902378082,1.0
TRI_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4806128144264221,0.6310211991955413
TRI_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4662952423095703,0.48935811234313675
TRI_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5007230043411255,0.6698937092319445
TRI_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4689196050167084,0.6833333333333333
TRI_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4957984685897827,0.32492455064297715
TRI_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.46801310777664185,0.5991698257328045
TRI_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.45549896359443665,0.3128559410100963
TRI_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4947207272052765,0.705328144078144
TRI_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4595727026462555,0.712073112073112
TRI_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4842488169670105,0.4986245854458251
TRI_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2962813079357147,0.39285714285714285
TRI_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.33144673705101013,0.16666666666666666
TRI_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3271292448043823,1.0
TRI_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.29051220417022705,0.7
TRI_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3048942983150482,0.75
TRI_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.31696322560310364,0.3333333333333333
TRI_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3334658443927765,0.625
TRI_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.301067054271698,1.0
TRI_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3436543643474579,1.0
TRI_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.25287574529647827,1.0
TRI_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.35072052478790283,0.9166666666666666
TRI_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3181150257587433,1.0
TRI_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.32757970690727234,1.0
TRI_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2376387119293213,1.0
TRI_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3480171263217926,1.0
TRI_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3284223675727844,1.0
TRI_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.38652873039245605,0.8333333333333333
TRI_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3107910454273224,1.0
TRI_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.335993230342865,1.0
TRI_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.2895294725894928,0.6
TRI_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3391920030117035,0.4696078431372549
TRI_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.35023027658462524,0.531309280888286
TRI_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.2930915653705597,0.25012339841341213
TRI_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.30574867129325867,0.84360929557008
TRI_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.258116751909256,0.12260882512871601
TRI_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3310506045818329,0.3936298468556533
TRI_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.31324878334999084,0.21154688105152503
TRI_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.32414522767066956,0.5166666666666666
TRI_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.30118685960769653,0.46369047619047615
TRI_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3491681218147278,0.7876196026196027
TRI_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3201634883880615,0.08608058608058608
TRI_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.30684253573417664,0.6707330368044654
TRI_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3054513931274414,0.7253588516746412
TRI_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.27640101313591003,0.5011904761904762
TRI_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.38333508372306824,0.19904616023385907
TRI_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.2979980707168579,0.4488524234935718
TRI_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.35571524500846863,0.28068181818181814
TRI_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.30576542019844055,0.5698436041083099
TRI_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2430727481842041,0.5354166666666667
TRI_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3005528151988983,0.5711213602746269
TRI_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3858198821544647,0.821913150613038
TRI_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.40873628854751587,0.8655009055748542
TRI_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3992188572883606,0.6433998150858775
TRI_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.45271238684654236,0.9093877876460436
TRI_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3962455987930298,0.9271253405374592
TRI_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3471142053604126,0.7873120066294125
TRI_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4126555919647217,0.9638051885980878
TRI_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4075373709201813,0.9338495190000794
TRI_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.40057647228240967,0.8715139912922882
TRI_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3456380069255829,0.9615785567316848
BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.12080224603414536,
BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.20961426198482513,
BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.19722449779510498,
BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.15539096295833588,
BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.10200235992670059,
BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15172046422958374,
BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.10796474665403366,
BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.15113459527492523,
BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.1699380725622177,
BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.15354229509830475,
BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.18062713742256165,
BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.12802016735076904,
BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.15538905560970306,
BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.15232375264167786,
BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.1138274222612381,
BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.12980002164840698,
BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.13676899671554565,
BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.14680641889572144,
BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.14592155814170837,
BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.1723094880580902,
BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.13170495629310608,
BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.14351750910282135,
BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.12350980192422867,
BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.13331389427185059,
BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.13454103469848633,
BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1453363597393036,
BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.15300828218460083,
BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.135252445936203,
BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.18643176555633545,
BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.12017271667718887,
BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2287883311510086,
BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.14407426118850708,
BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.11814939975738525,
BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.13109910488128662,
BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.1485058218240738,
BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.1258474886417389,
BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1341163069009781,
BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12122208625078201,
BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.13956062495708466,
BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1677594780921936,
BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.14569729566574097,
BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.12049324810504913,
BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.15745453536510468,
BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12344616651535034,
BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.20159359276294708,
BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.18010136485099792,
BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.16425931453704834,
BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.13112060725688934,
BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.11806584894657135,
BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1277090609073639,
BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3518698513507843,0.9821428571428572
BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.25047048926353455,0.5909090909090908
BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.26058506965637207,0.8441043083900227
BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.30096739530563354,0.8886022927689595
BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.36941078305244446,0.7680283224400872
BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.37225186824798584,0.8611492673992676
BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.29048535227775574,0.5925505050505051
BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.2906033992767334,0.9166666666666666
BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.3634740710258484,0.9909090909090909
BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.31507742404937744,0.925
BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.2911703288555145,0.7329545454545454
BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.31197306513786316,0.7319167688203853
BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.3603062927722931,0.6806586270871985
BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.27670562267303467,0.7856048669467787
BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3548721671104431,0.6132413221698936
BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.29269111156463623,0.5508641577720526
BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.21376939117908478,0.35025641025641024
BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2765556573867798,0.2181818181818182
BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2551043927669525,0.17965367965367968
BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3318668603897095,0.4934351130304594
BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.23602521419525146,0.9166666666666666
BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2501605451107025,0.24285714285714285
BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2515774071216583,0.3592171717171717
BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.2976920008659363,0.31859612042182633
BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.2816425561904907,0.7602564102564103
BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.29512134194374084,0.7551587301587301
BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3376935124397278,0.5835517769397189
BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.18821176886558533,0.6644444444444444
BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.2799167335033417,0.42049639855674337
BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.27640974521636963,0.2700465364710448
BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.28791239857673645,1.0
BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.20663467049598694,0.5
BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.24548770487308502,0.3088235294117647
BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.23501890897750854,0.125
BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.23907001316547394,
BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.2591262757778168,1.0
BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2470315843820572,0.125
BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.2765229344367981,
BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.29663506150245667,0.41666666666666663
BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2217734307050705,1.0
BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.3959602415561676,0.586704226512708
BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.39136213064193726,0.4754004965886696
BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.41847899556159973,0.7378085721468074
BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.3940650522708893,0.6519230769230768
BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.41793331503868103,0.35248725727007635
BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3941306173801422,0.6000604805529215
BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.3748333156108856,0.3382539758244717
BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40681618452072144,0.7269795232090315
BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.39601752161979675,0.8178571428571428
BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.40112748742103577,0.4669367539504913
BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.24044811725616455,0.41666666666666663
BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.2869790196418762,0.2
BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2629796862602234,1.0
BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.24042987823486328,0.7
BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.26125141978263855,0.75
BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2711285948753357,0.3333333333333333
BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.27094125747680664,0.6428571428571428
BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.25228336453437805,1.0
BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.2949599325656891,1.0
BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.20493130385875702,1.0
BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.28912070393562317,0.9166666666666666
BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.26067325472831726,1.0
BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.283736914396286,1.0
BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.20508241653442383,1.0
BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.28226715326309204,1.0
BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.2693866193294525,1.0
BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3231602907180786,0.8333333333333333
BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.25302577018737793,1.0
BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.28505265712738037,0.8333333333333333
BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.24536389112472534,0.625
BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.2855086326599121,0.44566844919786097
BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.29714465141296387,0.5458191417699647
BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.23811937868595123,0.27372835497835496
BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2569335699081421,0.847530864197531
BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.20971105992794037,0.13160778289810549
BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.2806169092655182,0.3785517479596427
BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.2693914771080017,0.18963443963443966
BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.28935593366622925,0.475
BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.2674039602279663,0.4606103801169591
BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3166862428188324,0.8042474192474192
BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2631717026233673,0.13392857142857142
