method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.0056997895103275695,0.00018447292968630792,0.0014371676370501518,0.0035913288593292236,0.007663405500352383,0.018265664018690567,0.0,0.04082135111093521
DUP_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.01955222524702549,0.010071703791618347,0.013348326086997986,0.016084879636764526,0.02228877879679203,0.033887030556797974,0.009252548217773438,0.03678659349679947
DUP_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
DUP_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.01955222524702549,0.010071703791618347,0.013348326086997986,0.016084879636764526,0.02228877879679203,0.033887030556797974,0.009252548217773438,0.03678659349679947
DUP_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.006029377033518634,0.00021866317838430404,0.001475800760090351,0.0037088897079229355,0.008092907257378101,0.018404236994683708,0.0,0.08901982009410858
DUP_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.007694224826991558,0.004086646996438503,0.0047642020508646965,0.005282759666442871,0.008212782442569733,0.01467785388231277,0.003917258232831955,0.016294121742248535
DUP_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
DUP_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.007694224826991558,0.004086646996438503,0.0047642020508646965,0.005282759666442871,0.008212782442569733,0.01467785388231277,0.003917258232831955,0.016294121742248535
DUP_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.005865283681727622,0.0002223051153123379,0.0015406310558319092,0.003796864300966263,0.007722298614680767,0.01861107852309942,0.0,0.04167938232421875
DUP_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.001098349690437317,0.0001098349690437317,0.0005491748452186584,0.001098349690437317,0.0016475245356559753,0.002086864411830902,0.0,0.002196699380874634
DUP_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
DUP_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.001098349690437317,0.0001098349690437317,0.0005491748452186584,0.001098349690437317,0.0016475245356559753,0.002086864411830902,0.0,0.002196699380874634
DUP_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.006619788297023689,0.00035343486815690993,0.001551855355501175,0.003945499658584595,0.00924009270966053,0.02088042320683597,0.0,0.055222317576408386
DUP_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.003059171140193939,0.00025903284549713137,0.0005912333726882935,0.0017913281917572021,0.004259265959262848,0.007634289562702177,0.00017598271369934082,0.008478045463562012
DUP_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
DUP_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.003059171140193939,0.00025903284549713137,0.0005912333726882935,0.0017913281917572021,0.004259265959262848,0.007634289562702177,0.00017598271369934082,0.008478045463562012
DUP_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.006274365068674998,0.00022966181859374046,0.0015723463147878647,0.0038815047591924667,0.008848631754517555,0.01965140551328659,0.0,0.07175435870885849
DUP_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.003954552114009857,0.0,0.0002660900354385376,0.0017492622137069702,0.0036457180976867676,0.013146806508302689,0.0,0.016179218888282776
DUP_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.003954552114009857,0.0,0.0002660900354385376,0.0017492622137069702,0.0036457180976867676,0.013146806508302689,0.0,0.016179218888282776
DUP_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.006388278374243982,0.00031630080193281176,0.0016110045835375786,0.003938646987080574,0.008852561935782433,0.020621408708393567,0.0,0.06032581627368927
DUP_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.009140238165855408,0.0008626088500022889,0.0030682608485221863,0.006942227482795715,0.013014204800128937,0.020495082437992092,0.00031119585037231445,0.022365301847457886
DUP_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
DUP_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.009140238165855408,0.0008626088500022889,0.0030682608485221863,0.006942227482795715,0.013014204800128937,0.020495082437992092,0.00031119585037231445,0.022365301847457886
DUP_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.0062955226757273166,0.0003683473914861679,0.0017211725935339928,0.004013558849692345,0.008587498217821121,0.019737789407372475,0.0,0.051447633653879166
DUP_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
DUP_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.00640328385925131,0.00038226693868637085,0.001718282699584961,0.004102248698472977,0.008754950016736984,0.020641274750232697,0.0,0.05406038090586662
DUP_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.015157608146017248,0.0047294870018959045,0.008532319217920303,0.01295018196105957,0.020333506166934967,0.030597001314163208,0.002821609377861023,0.03185075521469116
DUP_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
DUP_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.015157608146017248,0.0047294870018959045,0.008532319217920303,0.01295018196105957,0.020333506166934967,0.030597001314163208,0.002821609377861023,0.03185075521469116
DUP_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.006040077819384535,0.00037732794880867003,0.001687060110270977,0.003980081528425217,0.008406830951571465,0.018269255012273788,0.0,0.046104706823825836
DUP_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.012337267398834229,0.0,0.0030768513679504395,0.011399418115615845,0.020566880702972412,0.025114220380783064,0.0,0.04969984292984009
DUP_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.02681540697813034,0.014574678242206573,0.01880446821451187,0.022022277116775513,0.030033215880393982,0.04576651751995086,0.013517230749130249,0.04969984292984009
DUP_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.010582341389222578,0.0,0.0024231672286987305,0.008773326873779297,0.018180370330810547,0.023801827430725096,0.0,0.02843281626701355
DUP_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.006174146107475926,0.0002598229795694351,0.0015786904841661453,0.004101574420928955,0.008472531102597713,0.019249876588582987,0.0,0.04092945158481598
DUP_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.008515043731997995,0.0013746663928031922,0.0031505823135375977,0.008265912532806396,0.012581922113895416,0.0200835645198822,0.00033953040838241577,0.02113768458366394
DUP_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.004379212856292725,0.0035956859588623046,0.003943920135498047,0.004379212856292725,0.004814505577087402,0.005162739753723144,0.003508627414703369,0.00524979829788208
DUP_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.009066487848758697,0.0012452743947505953,0.0026981234550476074,0.008981853723526001,0.01349141076207161,0.020215329527854917,0.00033953040838241577,0.02113768458366394
DUP_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.006078749299606369,0.00028008967638015747,0.0015181675553321838,0.0040215253829956055,0.008179746568202972,0.019332054257392883,0.0,0.04493815451860428
DUP_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.01663666715224584,0.0037355810403823853,0.013530310243368149,0.017998099327087402,0.021509036421775818,0.02563982307910919,0.0028548240661621094,0.026841431856155396
DUP_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.025124847888946533,0.025124847888946533,0.025124847888946533,0.025124847888946533,0.025124847888946533,0.025124847888946533,0.025124847888946533,0.025124847888946533
DUP_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.01603036852819579,0.00367266982793808,0.013220889493823051,0.01749251037836075,0.020650580525398254,0.02390879839658737,0.0028548240661621094,0.026841431856155396
DUP_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.005886374992180266,0.00027428073808550836,0.0015581753104925156,0.0037765130400657654,0.00815405510365963,0.018190059438347807,0.0,0.0406777486205101
DUP_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.019375232263253286,0.0036907121539115906,0.014882475137710571,0.02022382616996765,0.024204760789871216,0.035835114121437056,0.0023876838386058807,0.043587006628513336
DUP_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.02022382616996765,0.02022382616996765,0.02022382616996765,0.02022382616996765,0.02022382616996765,0.02022382616996765,0.02022382616996765,0.02022382616996765
DUP_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.01930451610436042,0.003582126460969448,0.012771758250892162,0.01992652378976345,0.024272415786981583,0.03648110516369342,0.0023876838386058807,0.043587006628513336
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.005680703457338703,0.00026070931926369667,0.0015584174543619156,0.0038700811564922333,0.0076711829751729965,0.018615080416202537,0.0,0.048049844801425934
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.021828528493642807,0.006821534782648087,0.018823128193616867,0.021915435791015625,0.028569161891937256,0.03361776173114776,0.0063813552260398865,0.03646692633628845
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.021828528493642807,0.006821534782648087,0.018823128193616867,0.021915435791015625,0.028569161891937256,0.03361776173114776,0.0063813552260398865,0.03646692633628845
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.006154829912224806,0.0003426123410463334,0.0015782620757818222,0.004300057888031006,0.008409958332777023,0.01845472939312458,0.0,0.060947783291339874
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.011864485740661622,0.001166188716888428,0.003743015229701996,0.00883328914642334,0.012919574975967407,0.03617233037948606,0.0004326477646827698,0.044632211327552795
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.011864485740661622,0.001166188716888428,0.003743015229701996,0.00883328914642334,0.012919574975967407,0.03617233037948606,0.0004326477646827698,0.044632211327552795
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.006184824479549575,0.00021586939692497253,0.0013781338930130005,0.003930449485778809,0.008555814623832703,0.01953921467065811,0.0,0.049144428223371506
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.010455863719636744,0.0014775283634662628,0.005405217409133911,0.011266157031059265,0.014720678329467773,0.01807844638824463,0.0012056827545166016,0.02005288004875183
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.010455863719636744,0.0014775283634662628,0.005405217409133911,0.011266157031059265,0.014720678329467773,0.01807844638824463,0.0012056827545166016,0.02005288004875183
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.006519045800710696,0.00024427231401205065,0.0015504565089941025,0.00420655682682991,0.009247497655451298,0.019703595340251918,0.0,0.05275655537843704
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.020934017258696258,0.0011390358209609984,0.003341841511428356,0.017513446509838104,0.03011801838874817,0.061011115461587904,0.0003841668367385864,0.06587553024291992
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.03834375739097595,0.03834375739097595,0.03834375739097595,0.03834375739097595,0.03834375739097595,0.03834375739097595,0.03834375739097595,0.03834375739097595
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.02037241273830014,0.0011379420757293701,0.003338651731610298,0.016518600285053253,0.028386190533638,0.06131962686777115,0.0003841668367385864,0.06587553024291992
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.006349119822200584,0.0003819286823272705,0.0017909910529851913,0.00405796617269516,0.008800567127764225,0.019341520592570292,0.0,0.051914796233177185
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.01761000355084737,0.003879053890705109,0.007380962371826172,0.015840739011764526,0.028744511306285858,0.035120795667171474,0.002227485179901123,0.03627774119377136
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.022674341996510822,0.00757933259010315,0.016924411058425903,0.028605759143829346,0.031389981508255005,0.03361735939979553,0.005243062973022461,0.034174203872680664
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.01592189073562622,0.00342862606048584,0.008093595504760742,0.01566508412361145,0.020584478974342346,0.03343095183372497,0.002227485179901123,0.03627774119377136
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.0056694424869915975,0.0002705704420804978,0.0015699663199484348,0.003645706921815872,0.007922535762190819,0.017671896703541273,0.0,0.031148195266723633
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.019166792742908,0.0037689074873924256,0.006499096751213074,0.015741031616926193,0.03146420419216156,0.039220665395259854,0.0026313960552215576,0.042100101709365845
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.019166792742908,0.0037689074873924256,0.006499096751213074,0.015741031616926193,0.03146420419216156,0.039220665395259854,0.0026313960552215576,0.042100101709365845
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.006156215876054054,0.0002517052926123142,0.001419374719262123,0.0037825703620910645,0.008786946535110474,0.019538819789886457,0.0,0.0465439148247242
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.01893408430947198,0.013799166679382325,0.017151832580566406,0.019709721207618713,0.021673083305358887,0.02260545492172241,0.012660503387451172,0.023139148950576782
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.020158231258392334,0.020158231258392334,0.020158231258392334,0.020158231258392334,0.020158231258392334,0.020158231258392334,0.020158231258392334,0.020158231258392334
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.018781065940856934,0.01365683376789093,0.016740664839744568,0.019155941903591156,0.02170604094862938,0.022672166675329206,0.012660503387451172,0.023139148950576782
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.006621806918173272,0.00029445365071296693,0.0013706497848033905,0.004015406593680382,0.009119831025600433,0.02205241471529004,0.0,0.07029051333665848
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.015015671650568644,0.005070218443870544,0.00791187584400177,0.014833390712738037,0.02255275845527649,0.0276926577091217,0.004121080040931702,0.029444366693496704
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.015015671650568644,0.005070218443870544,0.00791187584400177,0.014833390712738037,0.02255275845527649,0.0276926577091217,0.004121080040931702,0.029444366693496704
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.0062814586559953355,0.00036313608288764956,0.001737695187330246,0.004217822104692459,0.00867251306772232,0.018538747727870935,0.0,0.05832813307642937
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.012218744150902095,0.0015920132398605346,0.00685495138168335,0.012324828654527664,0.015943441540002823,0.022411388158798184,9.34898853302002e-05,0.037072449922561646
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.012218744150902095,0.0015920132398605346,0.00685495138168335,0.012324828654527664,0.015943441540002823,0.022411388158798184,9.34898853302002e-05,0.037072449922561646
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.006399235825909779,0.00023774057626724246,0.0016289129853248596,0.004065118730068207,0.008655108511447906,0.020778977870941153,0.0,0.056260254234075546
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.018200275690659233,0.002402051538228989,0.008241681382060051,0.015575326979160309,0.025081679224967957,0.039078828692436215,0.0006721019744873047,0.05022886395454407
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.018200275690659233,0.002402051538228989,0.008241681382060051,0.015575326979160309,0.025081679224967957,0.039078828692436215,0.0006721019744873047,0.05022886395454407
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.00560604864468392,0.00036877244710922243,0.001548808068037033,0.0037605389952659607,0.007530771195888519,0.01842126697301863,0.0,0.04171379655599594
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.01681717445975856,0.0029326960444450378,0.00797482579946518,0.010352656245231628,0.024070538580417633,0.043008115887641904,0.0004936158657073975,0.04366549849510193
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.02441229671239853,0.009243534505367279,0.009868614375591278,0.022448211908340454,0.036991894245147705,0.04233077764511108,0.00908726453781128,0.04366549849510193
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.014791808525721232,0.0023906782269477846,0.007201097905635834,0.010352656245231628,0.01874498277902603,0.03667151629924773,0.0004936158657073975,0.042935073375701904
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.0061682716845717755,0.00035192444920539856,0.0016541071236133575,0.004002410918474197,0.00802580639719963,0.019670216739177702,0.0,0.06199251115322113
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.026459352246352603,0.005205411463975906,0.012515559792518616,0.028284788131713867,0.04086151719093323,0.04521329998970031,0.004324786365032196,0.04585173726081848
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.026459352246352603,0.005205411463975906,0.012515559792518616,0.028284788131713867,0.04086151719093323,0.04521329998970031,0.004324786365032196,0.04585173726081848
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.006786918071195195,0.00039956867694854734,0.0018005170859396458,0.004558097571134567,0.009500289335846901,0.019914846681058404,0.0,0.0698808878660202
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.01663138291665486,0.0042512878775596615,0.010909045115113258,0.01663033291697502,0.021039709448814392,0.03041680157184601,0.002219855785369873,0.030876487493515015
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.01663138291665486,0.0042512878775596615,0.010909045115113258,0.01663033291697502,0.021039709448814392,0.03041680157184601,0.002219855785369873,0.030876487493515015
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.006470674456242527,0.00032652635127305984,0.0016122953966259956,0.004027921706438065,0.008821526542305946,0.01984508335590363,0.0,0.08416446298360825
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.012761276960372925,0.004414814710617066,0.004702538251876831,0.013359040021896362,0.014933109283447266,0.024161672592163085,0.004342883825302124,0.02646881341934204
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.012761276960372925,0.004414814710617066,0.004702538251876831,0.013359040021896362,0.014933109283447266,0.024161672592163085,0.004342883825302124,0.02646881341934204
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.005666047380784252,0.00032670609652996063,0.0015300698578357697,0.003877118229866028,0.008304296061396599,0.017012864351272583,0.0,0.045179806649684906
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.01996596423642976,0.0015968456864356995,0.007405005395412445,0.019300565123558044,0.028727173805236816,0.04538270831108093,0.00036704540252685547,0.046272844076156616
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.03125111758708954,0.028979568183422087,0.029989145696163177,0.03125111758708954,0.0325130894780159,0.03352266699075699,0.028727173805236816,0.03377506136894226
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.01877805335741294,0.001473865658044815,0.0071550942957401276,0.01794329285621643,0.025516480207443237,0.0454717218875885,0.00036704540252685547,0.046272844076156616
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.006619967185404329,0.00047956742346286777,0.0020469678565859795,0.0043648481369018555,0.009047102183103561,0.01910535804927348,0.0,0.05902208387851715
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.012825917930175096,0.0020054809749126437,0.006657179445028305,0.010787397623062134,0.016862645745277405,0.02956142053008079,0.0,0.05094318091869354
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.013104955879124728,0.002024348080158234,0.006802834570407867,0.011091634631156921,0.017461106181144714,0.02948774248361588,0.0,0.05094318091869354
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.01075198722852243,0.001715180277824402,0.0058036744594573975,0.008985355496406555,0.013575255870819092,0.024845010042190495,0.00010418891906738281,0.040375322103500366
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.006507685464196678,0.0005684321746230126,0.0018136817961931229,0.004572257399559021,0.008829093538224697,0.019609818980097764,0.0,0.039173424243927
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.015796123269726247,0.0032233007252216337,0.008035648614168167,0.01274484395980835,0.02126798778772354,0.03508440181612971,0.0,0.06692242622375488
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.016388592313364595,0.0034779727458953856,0.008206948637962341,0.013634085655212402,0.02244853973388672,0.03695353418588633,0.0,0.06692242622375488
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.01147543439051,0.001375347375869751,0.005398571491241455,0.010171428322792053,0.01664230227470398,0.025462180376052856,0.0,0.050707221031188965
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.006421232834513308,0.00043377131223678596,0.0016890428960323334,0.0038704872131347656,0.007909098640084267,0.02230394780635833,0.0,0.05221572518348694
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.011421533145487602,0.0010711416602134705,0.00586346909403801,0.01045939326286316,0.014902710914611816,0.027225285768508908,0.0,0.04844707250595093
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.011384731945064333,0.001685077697038651,0.006126129999756813,0.010290976613759995,0.014886468648910522,0.026583895832300176,0.0,0.04844707250595093
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.011709542540104492,1.48296356201172e-05,0.0024095140397548676,0.011399608105421066,0.0152704156935215,0.03224805071949958,0.0,0.04348240792751312
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.005783080519439162,0.00027194470167160036,0.0014744773507118225,0.003637753427028656,0.007993385195732117,0.01907379329204559,0.0,0.03612912446260452
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.014322206974029542,0.0011844828724861154,0.00719374418258667,0.013281911611557007,0.019206151366233826,0.0350794568657875,0.0,0.0492781400680542
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.015035814878080977,0.001654942333698273,0.008307166397571564,0.013497322797775269,0.020216360688209534,0.034788298606872554,0.0,0.0492781400680542
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.010575765477759498,0.0,0.003420580178499222,0.00719374418258667,0.015543617308139801,0.03029360324144361,0.0,0.039962947368621826
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.006064161518490214,0.0004244958981871605,0.0018939170986413956,0.0040796492248773575,0.008428310975432396,0.017511481419205666,0.0,0.05232787877321243
