method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.007443235200994155,0.003362739086151123,0.004448115825653076,0.00538557767868042,0.008346140384674072,0.02106238603591919,0.002246677875518799,0.02144855260848999
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.009562348657184177,0.0021666646003723144,0.005433201789855957,0.007561624050140381,0.012048870325088501,0.02717695832252501,0.0,0.03874415159225464
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.01769170871608821,0.003774276375770569,0.009995780885219574,0.015699781477451324,0.023401297628879547,0.03749168366193771,0.0,0.06496326625347137
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.030119832525862023,0.017455083131790162,0.024671509861946106,0.03164002299308777,0.03575342893600464,0.04237685799598692,0.008553773164749146,0.048970311880111694
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.03134251799848345,0.018400901556015016,0.02601981908082962,0.03221920132637024,0.03569663316011429,0.04495787918567657,0.017053037881851196,0.048970311880111694
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.029360924301476313,0.015377500653266908,0.023736238479614258,0.031213849782943726,0.0357232391834259,0.03970627188682556,0.008553773164749146,0.043481677770614624
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.018672640218380974,0.003881385922431946,0.010700404644012451,0.017196938395500183,0.024912670254707336,0.03696950674057005,0.0,0.11494170129299164
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.028529266590502724,0.013478836417198181,0.02341189980506897,0.026964247226715088,0.03476104140281677,0.0421167105436325,0.007495597004890442,0.050510555505752563
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.029177465899424118,0.014547030627727508,0.023719564080238342,0.028231725096702576,0.034674957394599915,0.04137224406003952,0.009951621294021606,0.050510555505752563
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.027289233129957447,0.0096641942858696,0.022495821118354797,0.02462524175643921,0.03491012752056122,0.04611878097057342,0.007495597004890442,0.049289852380752563
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.016488637150444598,0.003057524561882019,0.00897112488746643,0.014811985194683075,0.021970713511109352,0.035543154925107956,0.0,0.0798448920249939
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.032438817466127465,0.014598880708217622,0.02659717947244644,0.03171379864215851,0.036773599684238434,0.05033191591501236,0.002620890736579895,0.05950447916984558
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.03581687994301319,0.023385845124721527,0.029771126806735992,0.035320207476615906,0.043066129088401794,0.05066645443439482,0.008446276187896729,0.05950447916984558
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02493201196193695,0.008684390038251878,0.017218664288520813,0.027835682034492493,0.0314643457531929,0.03756746053695678,0.002620890736579895,0.04177692532539368
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01580503199867874,0.0036921344697475435,0.008999895304441452,0.014436423778533936,0.02074180170893669,0.03255113288760185,0.0,0.061789706349372864
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.02175189306338628,0.006795652210712433,0.016172826290130615,0.022892355918884277,0.02807246893644333,0.03423765301704407,0.006016850471496582,0.045602500438690186
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.0206198427412245,0.006511282920837402,0.008480966091156006,0.025674402713775635,0.028602302074432373,0.028653573989868165,0.006016850471496582,0.028670072555541992
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.02212924317077354,0.007012704014778137,0.016942262649536133,0.022822558879852295,0.027364581823349,0.035800254344940184,0.006781280040740967,0.045602500438690186
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.01582383598709844,0.0027219548821449282,0.00818159431219101,0.013675771653652191,0.021575961261987686,0.035771281272172925,0.0,0.061989590525627136
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.03449617057210869,0.00855160765349865,0.024605892598628998,0.03938646614551544,0.04519893229007721,0.047854252904653546,0.004670940339565277,0.05156555771827698
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.04057887056842446,0.027962981164455412,0.03641007840633392,0.04239678382873535,0.04590398073196411,0.047899243980646135,0.017284512519836426,0.05156555771827698
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.025648606941103935,0.006012706644833088,0.013455234467983246,0.02220679074525833,0.040492597967386246,0.04538222253322601,0.004670940339565277,0.05128586292266846
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017177351137123455,0.0035770211368799216,0.009147951379418373,0.015136830508708954,0.022631127387285233,0.0360620357096195,7.450580596923828e-09,0.09264624863862991
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.031047969311475753,0.010518641024827958,0.020956672728061676,0.028807640075683594,0.04286455363035202,0.053050896525382994,0.009621530771255493,0.05477455258369446
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.024104679332059974,0.01128273606300354,0.015357792377471924,0.02120053768157959,0.025978177785873413,0.04632131457328796,0.010524660348892212,0.04757806658744812
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03617996625278307,0.011655752360820771,0.026482701301574707,0.04004921019077301,0.044630929827690125,0.05443640351295471,0.009621530771255493,0.05477455258369446
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017601239039867055,0.0037088967859745027,0.010457783937454224,0.016467466950416565,0.023415062576532364,0.03486816510558127,0.0,0.07609802484512329
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.030250908634097306,0.011017194390296936,0.02045920491218567,0.02937138080596924,0.038057178258895874,0.05354472398757932,0.007711470127105713,0.060929328203201294
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.03323841915614363,0.015168547630310059,0.025176048278808594,0.03306058049201965,0.0389174222946167,0.053711307048797584,0.013965576887130737,0.06005546450614929
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02288882913334029,0.009362754225730897,0.014411699026823044,0.018890365958213806,0.027569204568862915,0.049822852015495286,0.007711470127105713,0.060929328203201294
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.017991693186588952,0.003429597243666649,0.010608267039060593,0.016662266105413437,0.024034950882196426,0.03663567081093788,0.0,0.05832800269126892
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03712773509323597,0.014875409752130508,0.029115580022335052,0.040058642625808716,0.046720631420612335,0.057261924445629116,0.007565706968307495,0.06511807441711426
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04094449717264909,0.023517943918704987,0.03417934477329254,0.04244837164878845,0.04790790379047394,0.05760131776332855,0.014763325452804565,0.06043329834938049
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.032617016272111374,0.012336503714323044,0.0212615504860878,0.030988797545433044,0.041237957775592804,0.05448279827833175,0.007565706968307495,0.06511807441711426
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.018553683055683844,0.004020291566848755,0.011447250843048096,0.017667457461357117,0.024486884474754333,0.03679606616497038,0.0,0.07794530689716339
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.022660874327023826,0.005542361736297608,0.013765186071395874,0.022096186876296997,0.03126271069049835,0.042742571234703056,0.0008355975151062012,0.055189698934555054
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.02365646301920897,0.004941147565841675,0.014724284410476685,0.022971034049987793,0.032079070806503296,0.04279618263244629,0.0008355975151062012,0.055189698934555054
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.019034086948349363,0.006504844129085541,0.01059797778725624,0.017887964844703674,0.024065308272838593,0.03851761296391485,0.003760978579521179,0.047484055161476135
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.01722855321841816,0.0030874073505401615,0.009650662541389465,0.015695862472057343,0.02317802608013153,0.03664996027946472,0.0,0.06612826138734818
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.019133426090504262,0.0028545826673507697,0.011609449982643127,0.020804882049560547,0.02633926272392273,0.03269844949245452,0.0001112222671508789,0.05010777711868286
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.021347578763961792,0.004664325714111329,0.014257460832595825,0.023233264684677124,0.027920186519622803,0.03295122385025024,0.002339571714401245,0.05010777711868286
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.016617343507029793,0.0008480176329612735,0.010316044092178345,0.015538215637207031,0.025158777832984924,0.02832588106393814,0.0001112222671508789,0.03779119253158569
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.016860346950243018,0.0033676624298095703,0.009590454399585724,0.015537165105342865,0.022221803665161133,0.03472643159329891,0.0,0.07259789109230042
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.01654317661335594,0.005992890894412994,0.009212084114551544,0.014363527297973633,0.02307773381471634,0.03123464807868004,0.004952102899551392,0.031813591718673706
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.017371766269207,0.007076495140790939,0.00825665146112442,0.014764830470085144,0.02517647296190262,0.031621507555246356,0.00684647262096405,0.031813591718673706
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.01562252144018809,0.005165119469165802,0.010333597660064697,0.014363527297973633,0.021768733859062195,0.02617168948054313,0.004952102899551392,0.028873205184936523
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.01640856890143955,0.00279160737991333,0.00951659306883812,0.015576884150505066,0.02182898297905922,0.033002006262540816,0.0,0.056771427392959595
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.013302505919427582,0.0,0.002615883946418762,0.012521937489509583,0.022490523755550385,0.03149103373289108,0.0,0.03783994913101196
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.009760886430740356,0.0,0.0005146563053131104,0.006271421909332275,0.015676110982894897,0.03009069710969925,0.0,0.036572784185409546
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.0187511512866387,0.0008872300386428833,0.0113920196890831,0.020739182829856873,0.027297861874103546,0.032075077295303345,0.0,0.03783994913101196
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01742105078357242,0.003571271151304245,0.009631011635065079,0.015816818922758102,0.023474879562854767,0.03688287809491157,0.0,0.10574786365032196
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.016388502405133357,0.004298292100429535,0.011747114360332489,0.016691744327545166,0.021122124046087265,0.029451042413711548,0.0030105113983154297,0.03287580609321594
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.016728110935377037,0.003903472423553467,0.012626796960830688,0.01697048544883728,0.02186700701713562,0.028470951318740823,0.0030105113983154297,0.031094282865524292
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.015010091311791363,0.005591621994972229,0.009028702974319458,0.012757152318954468,0.02079792320728302,0.028933793306350705,0.005200937390327454,0.03287580609321594
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.015483716781897647,0.0027924776077270508,0.008764371275901794,0.01390894502401352,0.02066171169281006,0.03244515508413315,0.0,0.06210503727197647
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.022529176847879275,0.008584946393966675,0.015211574733257294,0.020831435918807983,0.030887313187122345,0.038473415374755855,0.0032041072845458984,0.03911837935447693
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.026422053575515747,0.016374684870243073,0.017769232392311096,0.02602212131023407,0.035395972430706024,0.03672194480895996,0.016180992126464844,0.03676822781562805
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.021897899540694984,0.008427208662033081,0.01444101333618164,0.020831435918807983,0.03016558289527893,0.03870297074317932,0.0032041072845458984,0.03911837935447693
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.018203205606216088,0.004351127147674562,0.011344563215970993,0.016795851290225983,0.023765139281749725,0.03549042195081708,0.0002610310912132263,0.08108536899089813
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.019651742776234944,0.00880824401974678,0.014079436659812927,0.01876823604106903,0.02565706893801689,0.032822735607624054,0.0,0.035617291927337646
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.01974878177560609,0.010255783796310425,0.015503183007240295,0.018756598234176636,0.025329291820526123,0.03215952813625336,0.0,0.035617291927337646
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.019395912686983745,0.007107564806938171,0.012673944234848022,0.0210438072681427,0.025642499327659607,0.031951135396957396,0.002935156226158142,0.03494745492935181
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.016668819083114957,0.003554925322532654,0.009760614484548569,0.015113040804862976,0.021608754992485046,0.03539986535906792,0.0,0.10481858253479004
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02851548694795178,0.007979255914688111,0.01637592911720276,0.026758253574371338,0.039622485637664795,0.0504361867904663,0.00469285249710083,0.0600871741771698
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.030178305961317934,0.007326039671897888,0.01847536861896515,0.0321536660194397,0.04145297408103943,0.05104093551635742,0.00469285249710083,0.0600871741771698
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.0256300068953458,0.009918437898159027,0.01616385579109192,0.024274207651615143,0.03233778476715088,0.04550897181034088,0.005881324410438538,0.059244632720947266
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01581554613110864,0.0034311562776565556,0.00904018059372902,0.014336958527565002,0.020913973450660706,0.032769305258989335,0.0,0.066708043217659
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.02058774355579825,0.011226031184196473,0.014715403318405151,0.018552929162979126,0.025224417448043823,0.033776217699050905,0.0036452114582061768,0.05127894878387451
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.019376449452506172,0.012243080139160156,0.015273123979568481,0.018418222665786743,0.023548930883407593,0.028985893726348876,0.0036452114582061768,0.031384825706481934
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02195044942200184,0.010989339649677276,0.014137491583824158,0.02101121097803116,0.026134677231311798,0.03921101689338683,0.006806179881095886,0.05127894878387451
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01727030757108643,0.0035930275917053223,0.009798794984817505,0.015021942555904388,0.022623984143137932,0.038121348246932016,0.0,0.0696309506893158
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.017651040572673082,0.003002534806728363,0.01074804738163948,0.01891619712114334,0.024419181048870087,0.030062527954578398,0.0015076398849487305,0.030980706214904785
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.017301218753511257,0.0027310803532600405,0.005944781005382538,0.0188634991645813,0.025382913649082184,0.03056870549917221,0.0015076398849487305,0.030980706214904785
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.018420648574829102,0.007646773010492325,0.01476237177848816,0.019867368042469025,0.02244025468826294,0.026237802207469938,0.004045337438583374,0.026393115520477295
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.017564722604686972,0.0028146576136350637,0.00982385128736496,0.01622948795557022,0.02405305951833725,0.036497306823730466,0.0,0.07050856947898865
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.02536909853418668,0.009803847968578338,0.017517633736133575,0.023973777890205383,0.03292108327150345,0.04612832069396972,0.0028934478759765625,0.050946712493896484
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.027967480818430583,0.010141931474208832,0.02077396959066391,0.025398999452590942,0.035967156291007996,0.04851947128772736,0.006677448749542236,0.050946712493896484
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.02103846139378018,0.009437397122383118,0.01611921191215515,0.01992696523666382,0.025023967027664185,0.036165452003479,0.0028934478759765625,0.039637207984924316
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.016198809800698655,0.0023689143359661106,0.009130649268627167,0.014745727181434631,0.021237220615148544,0.03539177849888799,0.0,0.07134844362735748
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01769413283545873,0.0031652443110942842,0.009392989799380302,0.016635987907648087,0.02340986765921116,0.036379237100481986,0.0,0.06701315194368362
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.016811101017083274,0.0024821445345878605,0.008922213688492775,0.014897190034389496,0.022435065358877182,0.03786547109484671,0.0,0.10013777762651443
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.016333499015672714,0.0031568080186843875,0.008390480652451515,0.01447167620062828,0.022176535800099373,0.0359067864716053,0.0,0.06581380218267441
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.015755900341900997,0.002216732129454613,0.008045383729040623,0.013817280530929565,0.020787997171282768,0.03593713194131848,0.0,0.08266967535018921
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01633521193798515,0.0028234977275133134,0.00852339155972004,0.014612745493650436,0.021998677402734756,0.035342701897025104,0.0,0.12491527199745178
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01710522208486509,0.0031495589762926103,0.009156696498394012,0.015239536762237549,0.022601166740059853,0.036628708429634546,0.0,0.13762931525707245
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.016488352386659244,0.002358999848365784,0.008702997118234634,0.01487046480178833,0.022337568923830986,0.03535055965185165,0.0,0.145262211561203
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.016952696034422843,0.002517957612872124,0.008707897737622261,0.015019364655017853,0.02320306934416294,0.03807586319744579,0.0,0.07208923995494843
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.01612745085367351,0.0027131382375955586,0.009194303303956985,0.014102514833211899,0.02104071155190468,0.036248420923948275,7.450580596923828e-09,0.11187794059515
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.0167232080566464,0.0026607796549797057,0.008980300277471542,0.015012040734291077,0.021785065531730652,0.036496409773826594,0.0,0.08277598023414612
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.0170302468832233,0.003395987302064896,0.009500894695520401,0.015461228787899017,0.022453585639595985,0.035711806640028924,0.0,0.07468602061271667
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.017486840282799676,0.0032112091779708863,0.00967218168079853,0.015728648751974106,0.02332206815481186,0.03862126506865024,0.0,0.07284419238567352
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.01681117833504686,0.0027695208787918094,0.00883452408015728,0.014775991439819336,0.02323104627430439,0.03762171752750871,0.0,0.061273135244846344
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01829081814867095,0.0029067695140838623,0.010817348957061768,0.016850464046001434,0.02428111806511879,0.03781069442629813,0.0,0.07739177346229553
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017830986485932954,0.003841794654726982,0.010280570015311241,0.016043677926063538,0.02329837903380394,0.038339945301413526,0.0,0.11120309680700302
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.017444091885408852,0.003212275356054306,0.00969332829117775,0.016335487365722656,0.023985382169485092,0.036736734956502905,0.0,0.07468606531620026
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.01863086707817274,0.0038254216313362123,0.010468479245901108,0.016663692891597748,0.024226795881986618,0.040165597945451714,0.0,0.11138790100812912
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01783360061745043,0.0036806099116802223,0.010649632662534714,0.01662084460258484,0.02374548837542534,0.03609026744961735,0.0,0.06759396195411682
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.016904462906096478,0.0035460114479064944,0.009546369314193726,0.015243008732795715,0.022931337356567383,0.034240555763244626,0.0,0.07798661291599274
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.017251306012565016,0.0019997358322143555,0.010593503713607788,0.017738252878189087,0.02336624264717102,0.032995834946632385,2.9802322387695312e-08,0.03435075283050537
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.0165641450881958,8.258819580078133e-05,0.008802354335784912,0.017501771450042725,0.02380746603012085,0.03127106428146362,2.9802322387695312e-08,0.03435075283050537
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.017912037670612335,0.005045481026172638,0.01098673790693283,0.01785370707511902,0.022366344928741455,0.03312677890062332,0.0038542747497558594,0.03412708640098572
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.017568835988640785,0.0031346570700407027,0.009798817336559296,0.015716098248958588,0.023268846794962883,0.0376212790608406,0.0,0.1838167905807495
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.011979014827654911,0.004095233976840973,0.005755968391895294,0.008858203887939453,0.01824977993965149,0.024097777903079987,0.0028929412364959717,0.025399506092071533
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.01511966519885593,0.006152403354644775,0.007798135280609131,0.017682671546936035,0.018885254859924316,0.023186302185058592,0.005414605140686035,0.024155139923095703
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.010316317572313197,0.0036920249462127686,0.005015164613723755,0.007165074348449707,0.01175650954246521,0.024220454692840575,0.0028929412364959717,0.025399506092071533
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.017444919296605382,0.00343480296432972,0.009366326034069061,0.015843458473682404,0.023150350898504257,0.037538291141390796,0.0,0.06891459226608276
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.012550192800435152,0.00425717830657959,0.006271526217460632,0.010748103260993958,0.0181291401386261,0.026871214807033538,0.0009959042072296143,0.028182655572891235
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.007710787653923035,0.002454395592212677,0.004706062376499176,0.0058389753103256226,0.011679209768772125,0.014054261147975922,0.0009959042072296143,0.014313697814941406
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.016583030422528584,0.006548842787742615,0.008292235434055328,0.01762673258781433,0.023784153163433075,0.027484649419784544,0.006239801645278931,0.028182655572891235
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.0164277367349826,0.0030761491507291794,0.009322509169578552,0.014690879732370377,0.021607518196105957,0.03527106903493404,0.0,0.060175128281116486
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.015388636061778435,0.00025810301303863525,0.006421778351068497,0.014869168400764465,0.02277173101902008,0.03644280135631561,0.0,0.039429038763046265
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.011223331093788147,0.0005677774548530579,0.00397346168756485,0.009517446160316467,0.014421649277210236,0.028526264429092396,0.0,0.03858834505081177
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.018958897462912967,0.004068734496831894,0.014251947402954102,0.01928107440471649,0.024927809834480286,0.033304174244403836,2.9802322387695312e-08,0.039429038763046265
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018712359485365412,0.004059812426567078,0.010918945074081421,0.01713375747203827,0.024736672639846802,0.03796173334121704,0.0,0.12183715403079987
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.016692150993780658,0.005658674240112305,0.0074525028467178345,0.013300836086273193,0.021520406007766724,0.04230808913707733,0.0019397884607315063,0.05469009280204773
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.017558231949806213,0.006613044440746308,0.01020338386297226,0.017645448446273804,0.02211587131023407,0.03177438974380492,0.006358832120895386,0.042896658182144165
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01645045398279678,0.0053715348243713375,0.0074525028467178345,0.013020515441894531,0.019980579614639282,0.041661337018012994,0.0019397884607315063,0.05469009280204773
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01779270426064211,0.003121870756149292,0.009602472186088562,0.016169041395187378,0.023334205150604248,0.03764674961566924,0.0,0.11666309833526611
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.01754110354058286,0.009001511335372926,0.012720346450805664,0.015252947807312012,0.018690258264541626,0.032781195640563955,0.004533290863037109,0.045117348432540894
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003,0.013945072889328003
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.017619278119957966,0.008960604667663574,0.012707725167274475,0.015417948365211487,0.019167199730873108,0.032903656363487244,0.004533290863037109,0.045117348432540894
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01765010194371673,0.0034279379993677143,0.010371264070272446,0.016218017786741257,0.02345295250415802,0.03485300727188587,0.0,0.13984662294387817
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.012992736697196961,0.004322306066751481,0.010795645415782928,0.013501361012458801,0.016252320259809494,0.019742122292518614,0.0021024495363235474,0.020152956247329712
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.010408982634544373,0.007372815907001495,0.008722223341464996,0.010408982634544373,0.012095741927623749,0.013445149362087249,0.00703546404838562,0.013782501220703125
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.013638675212860107,0.004968362301588059,0.011805392801761627,0.01420234888792038,0.017266198992729187,0.01983341872692108,0.0021024495363235474,0.020152956247329712
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01627757356775378,0.0020584572106599813,0.007909351959824562,0.014193112030625343,0.022257793694734573,0.03681339509785175,0.0,0.08014804869890213
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.012502773918888786,0.00137043297290802,0.005617864429950714,0.01016264408826828,0.014922179281711578,0.033928772807121275,2.9802322387695312e-08,0.03541108965873718
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.008917906454631261,0.003664648532867432,0.005932942032814026,0.00789576768875122,0.011528849601745605,0.01604030132293701,0.0029625892639160156,0.016643404960632324
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.014175712068875631,0.0009419322013854982,0.006401821970939636,0.013822108507156372,0.01593974232673645,0.03439880013465881,2.9802322387695312e-08,0.03541108965873718
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.016820837594018194,0.002739134430885315,0.008696205914020538,0.01493857055902481,0.02200930565595627,0.038927286863327026,0.0,0.07029014825820923
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.020839889844258625,0.005304408073425293,0.007404834032058716,0.020238786935806274,0.032027870416641235,0.036146813631057734,0.004782676696777344,0.038460105657577515
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.009618788957595825,0.005044892430305481,0.00609375536441803,0.007404834032058716,0.012036845088005066,0.015742453932762145,0.004782676696777344,0.016668856143951416
