method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,wood/test/good/011.png,0,0.23438610136508942,
A1_L,31,wood/test/good/012.png,0,0.2515868544578552,
A1_L,32,wood/test/good/013.png,0,0.23447468876838684,
A1_L,33,wood/test/good/014.png,0,0.16871176660060883,
A1_L,34,wood/test/good/015.png,0,0.19022172689437866,
A1_L,35,wood/test/good/016.png,0,0.2141551673412323,
A1_L,36,wood/test/good/017.png,0,0.17111554741859436,
A1_L,37,wood/test/good/018.png,0,0.19637136161327362,
A1_L,38,wood/test/hole/000.png,1,0.49978119134902954,0.7720119386977888
A1_L,39,wood/test/hole/001.png,1,0.46742597222328186,0.7648399529843601
A1_L,40,wood/test/hole/002.png,1,0.42116209864616394,0.6910889269542909
A1_L,41,wood/test/hole/003.png,1,0.40697628259658813,0.706356709772191
A1_L,42,wood/test/hole/004.png,1,0.3660082519054413,0.3315122816185786
A1_L,43,wood/test/hole/005.png,1,0.35859960317611694,0.6101798284176366
A1_L,44,wood/test/hole/006.png,1,0.31469500064849854,0.5747486173956762
A1_L,45,wood/test/hole/007.png,1,0.4228379428386688,0.6977177534253325
A1_L,46,wood/test/hole/008.png,1,0.37934669852256775,0.7071555540599154
A1_L,47,wood/test/hole/009.png,1,0.4470687806606293,0.7865661628818051
A1_L,48,wood/test/liquid/000.png,1,0.44974279403686523,0.9327406849458919
A1_L,49,wood/test/liquid/001.png,1,0.42943906784057617,0.9411511205646552
A1_L,50,wood/test/liquid/002.png,1,0.45139792561531067,0.9456867551049157
A1_L,51,wood/test/liquid/003.png,1,0.4511586129665375,0.956402939122122
A1_L,52,wood/test/liquid/004.png,1,0.44472604990005493,0.811088354039385
A1_L,53,wood/test/liquid/005.png,1,0.43846073746681213,0.9340283147673132
A1_L,54,wood/test/liquid/006.png,1,0.37028059363365173,0.9122965412495491
A1_L,55,wood/test/liquid/007.png,1,0.4529886841773987,0.8223244734592907
A1_L,56,wood/test/liquid/008.png,1,0.5083287358283997,0.8280732385011489
A1_L,57,wood/test/liquid/009.png,1,0.505584180355072,0.8053801788044359
A1_L,58,wood/test/scratch/000.png,1,0.433417946100235,0.9082232513748133
A1_L,59,wood/test/scratch/001.png,1,0.3151419162750244,0.13055864457009808
A1_L,60,wood/test/scratch/002.png,1,0.41476941108703613,0.9010955241204774
A1_L,61,wood/test/scratch/003.png,1,0.3869996666908264,0.6459738735217675
A1_L,62,wood/test/scratch/004.png,1,0.48916611075401306,0.4879081257031811
A1_L,63,wood/test/scratch/005.png,1,0.4637684226036072,0.8857850786055805
A1_L,64,wood/test/scratch/006.png,1,0.27409783005714417,0.7936115047871499
A1_L,65,wood/test/scratch/007.png,1,0.48659437894821167,0.9764471341909668
A1_L,66,wood/test/scratch/008.png,1,0.4455738961696625,0.5040201652939499
A1_L,67,wood/test/scratch/009.png,1,0.3900681138038635,0.7221259704444819
A1_L,68,wood/test/scratch/010.png,1,0.3647967576980591,0.34719363541812137
A1_L,69,wood/test/scratch/011.png,1,0.4442884624004364,0.9199848368515822
A1_L,70,wood/test/scratch/012.png,1,0.44544997811317444,0.91129174986517
A1_L,71,wood/test/scratch/013.png,1,0.36760392785072327,0.6133225790674954
A1_L,72,wood/test/scratch/014.png,1,0.4768359065055847,0.6954816909629349
A1_L,73,wood/test/scratch/015.png,1,0.40523502230644226,0.5345549093719947
A1_L,74,wood/test/scratch/016.png,1,0.2932254672050476,0.6975545863927839
A1_L,75,wood/test/scratch/017.png,1,0.45630598068237305,0.9423820306643205
A1_L,76,wood/test/scratch/018.png,1,0.4622628390789032,0.8945436742905714
A1_L,77,wood/test/scratch/019.png,1,0.3830118775367737,0.5605958934395702
A1_L,78,wood/test/scratch/020.png,1,0.42188185453414917,0.5898968642699477
DUP_L,0,wood/test/color/000.png,1,0.5202006697654724,0.8743696054530657
DUP_L,1,wood/test/color/001.png,1,0.5581414699554443,0.8917010450722725
DUP_L,2,wood/test/color/002.png,1,0.4983598291873932,0.8079664907227055
DUP_L,3,wood/test/color/003.png,1,0.575551450252533,0.5591213077489314
DUP_L,4,wood/test/color/004.png,1,0.5432795882225037,0.9412409887739581
DUP_L,5,wood/test/color/005.png,1,0.4892842471599579,0.5901174441793173
DUP_L,6,wood/test/color/006.png,1,0.5692510008811951,0.8862087196882306
DUP_L,7,wood/test/color/007.png,1,0.5724700093269348,0.9202305118943797
DUP_L,8,wood/test/combined/000.png,1,0.543703019618988,0.9613260082173365
DUP_L,9,wood/test/combined/001.png,1,0.5052693486213684,0.6635335848545438
DUP_L,10,wood/test/combined/002.png,1,0.40186914801597595,0.25175236102811144
DUP_L,11,wood/test/combined/003.png,1,0.5545182228088379,0.7505327741310908
DUP_L,12,wood/test/combined/004.png,1,0.45835307240486145,0.9763973193181152
DUP_L,13,wood/test/combined/005.png,1,0.5238138437271118,0.40940171219697685
DUP_L,14,wood/test/combined/006.png,1,0.47083717584609985,0.9479519163044876
DUP_L,15,wood/test/combined/007.png,1,0.5884883999824524,0.863843890024622
DUP_L,16,wood/test/combined/008.png,1,0.47447219491004944,0.9002518492281817
DUP_L,17,wood/test/combined/009.png,1,0.4002271592617035,0.7180052163892423
DUP_L,18,wood/test/combined/010.png,1,0.5617474317550659,0.8633559108249897
DUP_L,19,wood/test/good/000.png,0,0.25156447291374207,
DUP_L,20,wood/test/good/001.png,0,0.2419893890619278,
DUP_L,21,wood/test/good/002.png,0,0.21025347709655762,
DUP_L,22,wood/test/good/003.png,0,0.22787831723690033,
DUP_L,23,wood/test/good/004.png,0,0.2409241795539856,
DUP_L,24,wood/test/good/005.png,0,0.2774445414543152,
DUP_L,25,wood/test/good/006.png,0,0.2752625346183777,
DUP_L,26,wood/test/good/007.png,0,0.3023088872432709,
DUP_L,27,wood/test/good/008.png,0,0.2603012025356293,
DUP_L,28,wood/test/good/009.png,0,0.2848934829235077,
DUP_L,29,wood/test/good/010.png,0,0.330253541469574,
DUP_L,30,wood/test/good/011.png,0,0.30084267258644104,
DUP_L,31,wood/test/good/012.png,0,0.3187296688556671,
DUP_L,32,wood/test/good/013.png,0,0.28910720348358154,
DUP_L,33,wood/test/good/014.png,0,0.21841275691986084,
DUP_L,34,wood/test/good/015.png,0,0.24121975898742676,
DUP_L,35,wood/test/good/016.png,0,0.25854477286338806,
DUP_L,36,wood/test/good/017.png,0,0.21374297142028809,
DUP_L,37,wood/test/good/018.png,0,0.23820509016513824,
DUP_L,38,wood/test/hole/000.png,1,0.5604513883590698,0.8102250062161985
DUP_L,39,wood/test/hole/001.png,1,0.5234920382499695,0.7621034657346162
DUP_L,40,wood/test/hole/002.png,1,0.46928101778030396,0.7090859132408291
DUP_L,41,wood/test/hole/003.png,1,0.44224807620048523,0.7283884245425253
DUP_L,42,wood/test/hole/004.png,1,0.4052508473396301,0.34886786786096896
DUP_L,43,wood/test/hole/005.png,1,0.4079468250274658,0.5700928143765142
DUP_L,44,wood/test/hole/006.png,1,0.3544609546661377,0.5294126984126984
DUP_L,45,wood/test/hole/007.png,1,0.46432241797447205,0.718000611119187
DUP_L,46,wood/test/hole/008.png,1,0.4191620349884033,0.7677022052022052
DUP_L,47,wood/test/hole/009.png,1,0.5019052028656006,0.7967092489918612
DUP_L,48,wood/test/liquid/000.png,1,0.5146262049674988,0.9347423184185614
DUP_L,49,wood/test/liquid/001.png,1,0.4997328221797943,0.9427261783765468
DUP_L,50,wood/test/liquid/002.png,1,0.5229437351226807,0.9506276871740933
DUP_L,51,wood/test/liquid/003.png,1,0.5154744386672974,0.9682538022004838
DUP_L,52,wood/test/liquid/004.png,1,0.5035035610198975,0.8389836996951127
DUP_L,53,wood/test/liquid/005.png,1,0.49990150332450867,0.9283321327684154
DUP_L,54,wood/test/liquid/006.png,1,0.42649152874946594,0.8939530041505701
DUP_L,55,wood/test/liquid/007.png,1,0.5226833820343018,0.8475508452623138
DUP_L,56,wood/test/liquid/008.png,1,0.5773440003395081,0.8727157135646825
DUP_L,57,wood/test/liquid/009.png,1,0.5722436308860779,0.8610275075822542
DUP_L,58,wood/test/scratch/000.png,1,0.47951340675354004,0.9054088426940508
DUP_L,59,wood/test/scratch/001.png,1,0.3756258487701416,0.1267284329322248
DUP_L,60,wood/test/scratch/002.png,1,0.4555850028991699,0.9138035713231263
DUP_L,61,wood/test/scratch/003.png,1,0.416973352432251,0.6760166173259486
DUP_L,62,wood/test/scratch/004.png,1,0.5379306674003601,0.5151473265335158
DUP_L,63,wood/test/scratch/005.png,1,0.5117591023445129,0.8832261926068996
DUP_L,64,wood/test/scratch/006.png,1,0.3224211633205414,0.7491401579695444
DUP_L,65,wood/test/scratch/007.png,1,0.5489492416381836,0.9702430724131886
DUP_L,66,wood/test/scratch/008.png,1,0.5131136178970337,0.47799960402272973
DUP_L,67,wood/test/scratch/009.png,1,0.4529629349708557,0.7222736560773062
DUP_L,68,wood/test/scratch/010.png,1,0.40619561076164246,0.31618271172881035
DUP_L,69,wood/test/scratch/011.png,1,0.4939631521701813,0.9265160296769395
DUP_L,70,wood/test/scratch/012.png,1,0.5131555199623108,0.899830111025761
DUP_L,71,wood/test/scratch/013.png,1,0.40391260385513306,0.6427373083584775
DUP_L,72,wood/test/scratch/014.png,1,0.5375117063522339,0.716438377902346
DUP_L,73,wood/test/scratch/015.png,1,0.4674079716205597,0.5431891349446674
DUP_L,74,wood/test/scratch/016.png,1,0.3398844003677368,0.6793541874162372
DUP_L,75,wood/test/scratch/017.png,1,0.49682745337486267,0.9442711681742435
DUP_L,76,wood/test/scratch/018.png,1,0.5357744693756104,0.9200051501962198
DUP_L,77,wood/test/scratch/019.png,1,0.42272475361824036,0.5521608532910867
DUP_L,78,wood/test/scratch/020.png,1,0.48292919993400574,0.6095951548174596
TRI_L,0,wood/test/color/000.png,1,0.48531338572502136,0.8902188408709847
TRI_L,1,wood/test/color/001.png,1,0.5276853442192078,0.9124085668366602
TRI_L,2,wood/test/color/002.png,1,0.40820276737213135,0.8581336678567919
TRI_L,3,wood/test/color/003.png,1,0.5443381071090698,0.6162701634710647
TRI_L,4,wood/test/color/004.png,1,0.49714720249176025,0.9473810550253455
TRI_L,5,wood/test/color/005.png,1,0.4319216012954712,0.6438946689960752
TRI_L,6,wood/test/color/006.png,1,0.5083900094032288,0.8972600199067791
TRI_L,7,wood/test/color/007.png,1,0.5062140226364136,0.9170570513963523
TRI_L,8,wood/test/combined/000.png,1,0.4994945526123047,0.9622864857931074
TRI_L,9,wood/test/combined/001.png,1,0.46711429953575134,0.6161066479772227
TRI_L,10,wood/test/combined/002.png,1,0.378091424703598,0.3035310033123456
TRI_L,11,wood/test/combined/003.png,1,0.5229471325874329,0.8357115944971751
TRI_L,12,wood/test/combined/004.png,1,0.40992286801338196,0.973853532719497
TRI_L,13,wood/test/combined/005.png,1,0.49314069747924805,0.4098666319101177
TRI_L,14,wood/test/combined/006.png,1,0.4240697920322418,0.9546018379552577
TRI_L,15,wood/test/combined/007.png,1,0.5082457065582275,0.8782658268532526
TRI_L,16,wood/test/combined/008.png,1,0.4771941304206848,0.8904456302967647
TRI_L,17,wood/test/combined/009.png,1,0.3714914917945862,0.6162410444048383
TRI_L,18,wood/test/combined/010.png,1,0.47406917810440063,0.8690512701226455
TRI_L,19,wood/test/good/000.png,0,0.2462761104106903,
TRI_L,20,wood/test/good/001.png,0,0.18524466454982758,
TRI_L,21,wood/test/good/002.png,0,0.16649428009986877,
TRI_L,22,wood/test/good/003.png,0,0.16793842613697052,
TRI_L,23,wood/test/good/004.png,0,0.16809675097465515,
TRI_L,24,wood/test/good/005.png,0,0.19260677695274353,
TRI_L,25,wood/test/good/006.png,0,0.19465625286102295,
TRI_L,26,wood/test/good/007.png,0,0.2949656844139099,
TRI_L,27,wood/test/good/008.png,0,0.21452072262763977,
TRI_L,28,wood/test/good/009.png,0,0.26068949699401855,
TRI_L,29,wood/test/good/010.png,0,0.2369745969772339,
TRI_L,30,wood/test/good/011.png,0,0.2737054228782654,
TRI_L,31,wood/test/good/012.png,0,0.28315117955207825,
TRI_L,32,wood/test/good/013.png,0,0.25796329975128174,
TRI_L,33,wood/test/good/014.png,0,0.18481895327568054,
TRI_L,34,wood/test/good/015.png,0,0.20845986902713776,
TRI_L,35,wood/test/good/016.png,0,0.21928822994232178,
TRI_L,36,wood/test/good/017.png,0,0.1911908984184265,
TRI_L,37,wood/test/good/018.png,0,0.20181410014629364,
TRI_L,38,wood/test/hole/000.png,1,0.5050254464149475,0.8176908644052294
TRI_L,39,wood/test/hole/001.png,1,0.48410293459892273,0.7563021344758107
TRI_L,40,wood/test/hole/002.png,1,0.43745988607406616,0.7857288255902601
TRI_L,41,wood/test/hole/003.png,1,0.3980656862258911,0.8163155497015221
TRI_L,42,wood/test/hole/004.png,1,0.3758554458618164,0.43080620100321315
TRI_L,43,wood/test/hole/005.png,1,0.3969869613647461,0.656463978621209
TRI_L,44,wood/test/hole/006.png,1,0.33334457874298096,0.5478493728493729
TRI_L,45,wood/test/hole/007.png,1,0.4248930513858795,0.7653295850642601
TRI_L,46,wood/test/hole/008.png,1,0.3857448697090149,0.7923768726400306
TRI_L,47,wood/test/hole/009.png,1,0.44358953833580017,0.8477863758676626
TRI_L,48,wood/test/liquid/000.png,1,0.4829271733760834,0.9433312966510237
TRI_L,49,wood/test/liquid/001.png,1,0.43560707569122314,0.957518573284759
TRI_L,50,wood/test/liquid/002.png,1,0.5106459856033325,0.9407392741394438
TRI_L,51,wood/test/liquid/003.png,1,0.4897366762161255,0.9572498374669357
TRI_L,52,wood/test/liquid/004.png,1,0.4794943630695343,0.8524761146769202
TRI_L,53,wood/test/liquid/005.png,1,0.5065853595733643,0.9570227028975309
TRI_L,54,wood/test/liquid/006.png,1,0.4128476083278656,0.9505128314206784
TRI_L,55,wood/test/liquid/007.png,1,0.49666669964790344,0.9400218955177102
TRI_L,56,wood/test/liquid/008.png,1,0.5265518426895142,0.8884020542144274
TRI_L,57,wood/test/liquid/009.png,1,0.5206863880157471,0.9026232028959259
TRI_L,58,wood/test/scratch/000.png,1,0.4397364854812622,0.9045458366789085
TRI_L,59,wood/test/scratch/001.png,1,0.3324842154979706,0.15838808638805582
TRI_L,60,wood/test/scratch/002.png,1,0.43771684169769287,0.9485829933398418
TRI_L,61,wood/test/scratch/003.png,1,0.4007846415042877,0.7259767768105414
TRI_L,62,wood/test/scratch/004.png,1,0.49110206961631775,0.563421041624173
TRI_L,63,wood/test/scratch/005.png,1,0.4903407394886017,0.8785702939345429
TRI_L,64,wood/test/scratch/006.png,1,0.2567828595638275,0.8266851988043068
TRI_L,65,wood/test/scratch/007.png,1,0.5214511752128601,0.981523970132419
TRI_L,66,wood/test/scratch/008.png,1,0.45255377888679504,0.5451095510329487
TRI_L,67,wood/test/scratch/009.png,1,0.4235043227672577,0.727324520320075
TRI_L,68,wood/test/scratch/010.png,1,0.40046149492263794,0.38514761231247885
TRI_L,69,wood/test/scratch/011.png,1,0.4606243073940277,0.915115990723437
TRI_L,70,wood/test/scratch/012.png,1,0.49598944187164307,0.9282710532133646
TRI_L,71,wood/test/scratch/013.png,1,0.38806992769241333,0.611314555777371
TRI_L,72,wood/test/scratch/014.png,1,0.4759555459022522,0.7447017828957978
TRI_L,73,wood/test/scratch/015.png,1,0.4370661675930023,0.5673902137549063
TRI_L,74,wood/test/scratch/016.png,1,0.30866244435310364,0.7056586121137995
TRI_L,75,wood/test/scratch/017.png,1,0.4613729417324066,0.9449120720711487
TRI_L,76,wood/test/scratch/018.png,1,0.4746978282928467,0.9439005444202236
TRI_L,77,wood/test/scratch/019.png,1,0.4035247564315796,0.6376640151097486
TRI_L,78,wood/test/scratch/020.png,1,0.4366864860057831,0.6704427826588433
BAL_L,0,wood/test/color/000.png,1,0.4655992388725281,0.8971367074790956
BAL_L,1,wood/test/color/001.png,1,0.483666330575943,0.9150508025105111
BAL_L,2,wood/test/color/002.png,1,0.3920609652996063,0.8561194526237659
BAL_L,3,wood/test/color/003.png,1,0.4661406874656677,0.5945464708304959
BAL_L,4,wood/test/color/004.png,1,0.47610852122306824,0.9459838911405691
BAL_L,5,wood/test/color/005.png,1,0.404392808675766,0.5985239037520056
BAL_L,6,wood/test/color/006.png,1,0.4840956926345825,0.9114867811096503
BAL_L,7,wood/test/color/007.png,1,0.4801064431667328,0.8961362449694632
BAL_L,8,wood/test/combined/000.png,1,0.4491405189037323,0.9659154870878968
BAL_L,9,wood/test/combined/001.png,1,0.4323558211326599,0.5796742478718744
BAL_L,10,wood/test/combined/002.png,1,0.3413847088813782,0.3154589486146837
BAL_L,11,wood/test/combined/003.png,1,0.44712936878204346,0.7945129349399984
BAL_L,12,wood/test/combined/004.png,1,0.3498578667640686,0.974651408112998
BAL_L,13,wood/test/combined/005.png,1,0.46136200428009033,0.35484830058846994
BAL_L,14,wood/test/combined/006.png,1,0.35876572132110596,0.9470016258545086
BAL_L,15,wood/test/combined/007.png,1,0.48428773880004883,0.8654623886097019
BAL_L,16,wood/test/combined/008.png,1,0.4413370192050934,0.8769491825367718
BAL_L,17,wood/test/combined/009.png,1,0.34533557295799255,0.5181051088550668
BAL_L,18,wood/test/combined/010.png,1,0.4522514045238495,0.8706205272317422
BAL_L,19,wood/test/good/000.png,0,0.19383379817008972,
BAL_L,20,wood/test/good/001.png,0,0.1545090675354004,
BAL_L,21,wood/test/good/002.png,0,0.13224056363105774,
BAL_L,22,wood/test/good/003.png,0,0.1348981261253357,
BAL_L,23,wood/test/good/004.png,0,0.13353896141052246,
BAL_L,24,wood/test/good/005.png,0,0.152911975979805,
BAL_L,25,wood/test/good/006.png,0,0.1576574593782425,
BAL_L,26,wood/test/good/007.png,0,0.23082998394966125,
BAL_L,27,wood/test/good/008.png,0,0.17002595961093903,
BAL_L,28,wood/test/good/009.png,0,0.21105153858661652,
BAL_L,29,wood/test/good/010.png,0,0.1897105872631073,
BAL_L,30,wood/test/good/011.png,0,0.21149025857448578,
BAL_L,31,wood/test/good/012.png,0,0.220051571726799,
BAL_L,32,wood/test/good/013.png,0,0.2042136788368225,
BAL_L,33,wood/test/good/014.png,0,0.14930294454097748,
BAL_L,34,wood/test/good/015.png,0,0.1663462221622467,
BAL_L,35,wood/test/good/016.png,0,0.18468187749385834,
BAL_L,36,wood/test/good/017.png,0,0.16525155305862427,
BAL_L,37,wood/test/good/018.png,0,0.17996257543563843,
BAL_L,38,wood/test/hole/000.png,1,0.4583929181098938,0.7735517226206325
BAL_L,39,wood/test/hole/001.png,1,0.4389609396457672,0.7518515593998185
BAL_L,40,wood/test/hole/002.png,1,0.39762943983078003,0.7470015026584073
BAL_L,41,wood/test/hole/003.png,1,0.37748345732688904,0.7702532232658011
BAL_L,42,wood/test/hole/004.png,1,0.3443358242511749,0.38266766067238983
BAL_L,43,wood/test/hole/005.png,1,0.35037970542907715,0.676992675805738
BAL_L,44,wood/test/hole/006.png,1,0.2982251048088074,0.6095080427702378
BAL_L,45,wood/test/hole/007.png,1,0.39340296387672424,0.6707469356436827
BAL_L,46,wood/test/hole/008.png,1,0.35535845160484314,0.6867299367299368
BAL_L,47,wood/test/hole/009.png,1,0.4038357734680176,0.8353481259171294
BAL_L,48,wood/test/liquid/000.png,1,0.4261065721511841,0.9415887457564013
BAL_L,49,wood/test/liquid/001.png,1,0.3884032368659973,0.9529512089309661
BAL_L,50,wood/test/liquid/002.png,1,0.44097307324409485,0.933444579869417
BAL_L,51,wood/test/liquid/003.png,1,0.4321078360080719,0.9401374524208567
BAL_L,52,wood/test/liquid/004.png,1,0.43063807487487793,0.8202139784120119
BAL_L,53,wood/test/liquid/005.png,1,0.441828191280365,0.9571574536327334
BAL_L,54,wood/test/liquid/006.png,1,0.3605444133281708,0.9552725797174245
BAL_L,55,wood/test/liquid/007.png,1,0.4310886263847351,0.9134985644864029
BAL_L,56,wood/test/liquid/008.png,1,0.47194889187812805,0.8305054306679147
BAL_L,57,wood/test/liquid/009.png,1,0.4668501913547516,0.8278846187960944
BAL_L,58,wood/test/scratch/000.png,1,0.40117526054382324,0.907337076263878
BAL_L,59,wood/test/scratch/001.png,1,0.28442221879959106,0.15750198312558217
BAL_L,60,wood/test/scratch/002.png,1,0.40045449137687683,0.9276917812045331
BAL_L,61,wood/test/scratch/003.png,1,0.3746528923511505,0.6726667661751972
BAL_L,62,wood/test/scratch/004.png,1,0.45403361320495605,0.5151383857563916
BAL_L,63,wood/test/scratch/005.png,1,0.44888582825660706,0.8782530549403176
BAL_L,64,wood/test/scratch/006.png,1,0.23367071151733398,0.833890083722215
BAL_L,65,wood/test/scratch/007.png,1,0.4640645980834961,0.9836813676241185
BAL_L,66,wood/test/scratch/008.png,1,0.40134626626968384,0.5599412374451974
BAL_L,67,wood/test/scratch/009.png,1,0.3684230148792267,0.730588540321524
BAL_L,68,wood/test/scratch/010.png,1,0.360921174287796,0.38950802875921364
BAL_L,69,wood/test/scratch/011.png,1,0.41977766156196594,0.9088482115751281
BAL_L,70,wood/test/scratch/012.png,1,0.43609389662742615,0.9316206629139201
BAL_L,71,wood/test/scratch/013.png,1,0.3559696078300476,0.5611973250586455
BAL_L,72,wood/test/scratch/014.png,1,0.4328601360321045,0.7186259946609386
BAL_L,73,wood/test/scratch/015.png,1,0.3820992112159729,0.5566630223700971
BAL_L,74,wood/test/scratch/016.png,1,0.2698090076446533,0.7139421745952262
BAL_L,75,wood/test/scratch/017.png,1,0.42940035462379456,0.9449724503992216
BAL_L,76,wood/test/scratch/018.png,1,0.41947486996650696,0.9198590987420033
BAL_L,77,wood/test/scratch/019.png,1,0.3661167025566101,0.6233025680910039
BAL_L,78,wood/test/scratch/020.png,1,0.38701167702674866,0.6304569585992909
