method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.02441383318768607,0.005365784466266632,0.005932517349720001,0.017451226711273193,0.027781769633293152,0.06387494653463363,0.005237899720668793,0.07080674916505814
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01967811957001686,0.015751489251852036,0.0169513039290905,0.017739586532115936,0.020466402173042297,0.026318696141242978,0.01545153558254242,0.027781769633293152
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.028202404081821442,0.005301842093467712,0.005557611584663391,0.005932517349720001,0.05347724258899689,0.06734084784984588,0.005237899720668793,0.07080674916505814
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011355020392222765,1.862645149230957e-09,0.003068588674068451,0.008956991136074066,0.016224712133407593,0.03188402280211448,0.0,0.09066565334796906
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015430898151614449,0.0019204579293727875,0.007046863436698914,0.010667502880096436,0.021373316645622253,0.03628430515527725,0.000223599374294281,0.04472406208515167
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008395104358593622,0.0010720286518335342,0.005222916603088379,0.010188382118940353,0.010584888979792595,0.014280958101153374,0.000223599374294281,0.01548544317483902
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02387385070323944,0.006918692588806152,0.01837742328643799,0.02436921000480652,0.027844548225402832,0.041348159313201904,0.004054009914398193,0.04472406208515167
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012284724206549554,0.0002585370093584063,0.003993057645857334,0.009239785373210907,0.017215119674801826,0.035083645582199084,0.0,0.11031393706798553
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01660628616809845,0.0017149101942777634,0.00989680178463459,0.016687221825122833,0.026129862293601036,0.02943955585360527,0.0005316361784934998,0.02966056764125824
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.007922332733869553,0.0013623520731925966,0.004685215651988983,0.008621115237474442,0.011858232319355011,0.013504017889499663,0.0005316361784934998,0.013915464282035828
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020948262885212898,0.006750559806823731,0.017878573387861252,0.022312112152576447,0.02830350399017334,0.02951992377638817,0.0026830434799194336,0.02966056764125824
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011692772802561816,5.774199962615983e-09,0.0035463422536849976,0.00862231943756342,0.016579370014369488,0.03294775616377592,0.0,0.08142795413732529
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.007344509474933147,0.0004786662757396698,0.0030949562788009644,0.0055045075714588165,0.009986850433051586,0.01745376847684383,0.0003579854965209961,0.020624443888664246
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007149341516196728,0.0016977880150079727,0.004429953172802925,0.006996866315603256,0.009716254658997059,0.01281436029821634,0.0010147467255592346,0.013588886708021164
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.007442093454301357,0.00043478235602378845,0.0029856208711862564,0.005271401256322861,0.010304523631930351,0.018606741353869437,0.0003579854965209961,0.020624443888664246
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011992090783114064,0.00015663672238588338,0.003761008381843567,0.009457368403673172,0.01702498458325863,0.03334305509924885,0.0,0.067640021443367
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012963791688283285,0.002967251837253571,0.008093677461147308,0.00864478200674057,0.02246403694152832,0.024381938576698303,7.450580596923828e-09,0.0255269855260849
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010533643265565237,0.0018545351922512054,0.0075870081782341,0.00836922973394394,0.012299912050366402,0.022524811327457428,7.450580596923828e-09,0.0255269855260849
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01782408853371938,0.009755878150463105,0.015403948724269867,0.02246403694152832,0.022564202547073364,0.0226443350315094,0.008343860507011414,0.022664368152618408
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011616715992539387,3.725290298461914e-09,0.00318886898458004,0.009008631110191345,0.016530903056263924,0.03344452306628227,0.0,0.06597038358449936
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.013895987636513181,0.001751774549484253,0.005346916615962982,0.010487101972103119,0.022374838590621948,0.02848731279373169,0.0003243088722229004,0.02982914447784424
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009917342414458593,0.0012164749205112457,0.004256458953022957,0.00791700929403305,0.015430212020874023,0.021050607785582542,0.0003243088722229004,0.022374838590621948
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.021853278080622356,0.010977968573570251,0.017865344882011414,0.026474565267562866,0.028151854872703552,0.029493686556816102,0.009256124496459961,0.02982914447784424
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012764209250648658,0.00024418141692876826,0.004227207973599434,0.009589055553078651,0.01838117092847824,0.03538238983601331,0.0,0.08570779114961624
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013925616070628167,2.2805854678153994e-05,0.0044563207775354385,0.00923929363489151,0.018059097230434418,0.03311700373888018,7.450580596923828e-09,0.06519261002540588
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011349977417425676,0.0022717081010341644,0.005634788423776627,0.008597254753112793,0.012930132448673248,0.028590351343154907,7.450580596923828e-09,0.03142881393432617
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017073618868986767,0.00013624131679534912,0.002559870481491089,0.01740802824497223,0.01877129077911377,0.05006973147392271,2.4005770683288574e-05,0.06519261002540588
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01187490670993613,6.688758730888367e-06,0.00351329252589494,0.008809726685285568,0.01642142329365015,0.03409099951386452,0.0,0.07563435286283493
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014045548107888963,0.007313100248575211,0.008646572008728981,0.011708967387676239,0.018881015479564667,0.02587121613323688,0.004794582724571228,0.028730176389217377
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0116458460688591,0.008114989101886749,0.008646572008728981,0.009127561002969742,0.01482757180929184,0.018617634475231168,0.00775754451751709,0.019210241734981537
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.017045175656676292,0.0059117723256349565,0.010973846539855003,0.017373301088809967,0.023417063057422638,0.02755295746028423,0.004794582724571228,0.028730176389217377
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012100925256286662,0.00017756801098585165,0.00396354403346777,0.00885106436908245,0.017689019441604614,0.03403954338282346,0.0,0.07467102259397507
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.011568223312497138,0.0017679840326309205,0.005704827606678009,0.010177966207265854,0.017212212085723877,0.021230724081397062,0.0,0.030092239379882812
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010122277670436435,0.0028222203254699707,0.005825802683830261,0.009319975972175598,0.014378547668457031,0.01934317201375961,0.0018610358238220215,0.02076432853937149
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.012751269746910442,0.0011940672993659973,0.006915636360645294,0.012314952909946442,0.018280647695064545,0.024770960211753845,0.0,0.030092239379882812
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011875685910134024,0.0002102833241224289,0.003935080952942371,0.009323379956185818,0.016723651438951492,0.03393347375094889,0.0,0.09073727577924728
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013857587240636349,0.004612055607140064,0.008130230009555817,0.010945659130811691,0.016905121505260468,0.028220813721418384,0.004057649523019791,0.032334789633750916
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01317557916045189,0.005651455372571945,0.0077848657965660095,0.012208055704832077,0.016697093844413757,0.02392588034272193,0.004641234874725342,0.026967793703079224
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014539595320820808,0.005627635307610035,0.01045088842511177,0.010945659130811691,0.01608387753367424,0.030386064201593396,0.004057649523019791,0.032334789633750916
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011710509559996723,3.725290298461914e-09,0.00322714913636446,0.00882764719426632,0.01686993520706892,0.03201119303703303,0.0,0.07569605112075806
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01318762581795454,0.004600366018712521,0.007633214816451073,0.014499697834253311,0.016085192561149597,0.0213007427752018,0.003933709114789963,0.02540874481201172
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014064043760299683,0.006365387514233589,0.009130449965596199,0.014562498778104782,0.016282523050904274,0.023429482430219646,0.006231769919395447,0.02540874481201172
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012311207875609399,0.004249493964016438,0.006766676902770996,0.01396229863166809,0.01577834226191044,0.01976187117397785,0.003933709114789963,0.021084532141685486
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012428768741305241,1.862645149230957e-09,0.003460218198597431,0.009046645835042,0.01729899737983942,0.0350566543638706,0.0,0.09078501164913177
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.018987733193419197,0.004305804148316383,0.010343644767999649,0.01717619225382805,0.026708494871854782,0.03858853690326214,0.00098506361246109,0.05103682726621628
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01930924877524376,0.00266510546207428,0.01006319746375084,0.014799237251281738,0.03144622594118118,0.03760015778243542,0.00098506361246109,0.03871208429336548
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018719803541898727,0.007554996013641358,0.011152107268571854,0.01717619225382805,0.020377330482006073,0.03867372684180735,0.004284083843231201,0.05103682726621628
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012614726322469535,3.725290298461914e-09,0.0033821240067481995,0.009223878383636475,0.01763087511062622,0.035162776708602905,0.0,0.08914266526699066
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.025276421690764633,0.005580653250217438,0.008840931579470634,0.020076051354408264,0.030324161052703857,0.0659764289855957,0.004185721278190613,0.067934051156044
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02366498112678528,0.0065973341464996334,0.010239601135253906,0.02303817868232727,0.028511852025985718,0.05079098343849181,0.005480736494064331,0.0632273256778717
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.026312347767608508,0.005676940083503723,0.008746056817471981,0.01698649674654007,0.03613763675093651,0.06672735139727592,0.004185721278190613,0.067934051156044
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011412492313943172,3.725290298461914e-09,0.003058725968003273,0.008868735283613205,0.016358861699700356,0.03243350498378276,0.0,0.085210882127285
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019719875284603665,0.006891369819641113,0.015345916152000427,0.01873175799846649,0.021395504474639893,0.03662958741188049,0.006610900163650513,0.04201352596282959
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021834130709369976,0.012209159880876543,0.017456158995628357,0.01910800114274025,0.024546310305595398,0.03600748926401138,0.008375346660614014,0.03662958741188049
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.016900868051581912,0.006723088026046753,0.007352650165557861,0.016431570053100586,0.01884690672159195,0.03535956144332885,0.006610900163650513,0.04201352596282959
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01201113429364348,3.725290298461914e-09,0.0031940974295139313,0.008932610973715782,0.01694396324455738,0.03402292728424072,0.0,0.1494852751493454
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.017560814108167375,0.0031304210424423218,0.008491814136505127,0.017329052090644836,0.02570076286792755,0.03387179970741272,0.001408405601978302,0.03506317734718323
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02065322751348669,0.0075372979044914246,0.014101885259151459,0.02105310559272766,0.02661726623773575,0.033045634627342224,0.006582781672477722,0.03387179970741272
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014159159362316131,0.002183312550187111,0.00479251891374588,0.012545976787805557,0.018786631524562836,0.032573906332254404,0.001408405601978302,0.03506317734718323
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011099630275233899,1.862645149230957e-09,0.0029557887464761734,0.008236439898610115,0.016146356239914894,0.03146354854106903,0.0,0.07878003269433975
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02013544241587321,0.0042057674378156665,0.00996313989162445,0.022255703806877136,0.027076024562120438,0.0394977904856205,0.0019886940717697144,0.039944127202034
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02286717566576871,0.009770259261131287,0.015831753611564636,0.02300456166267395,0.026398174464702606,0.039681576192379,0.009159758687019348,0.039944127202034
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.015842718737465993,0.00277119055390358,0.0046521686017513275,0.009823933243751526,0.02745036780834198,0.03353553935885429,0.0019886940717697144,0.03488133102655411
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010889098531941869,0.0,0.0027131065726280212,0.008034806698560715,0.01580091565847397,0.03211373537778854,0.0,0.07010455429553986
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.020105486637667605,0.006511341780424118,0.01190166175365448,0.018932223320007324,0.024662554264068604,0.04036922380328178,0.002580564469099045,0.04324471950531006
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.021751518615267494,0.009489776566624641,0.01733705773949623,0.021289676427841187,0.024662554264068604,0.03663329780101776,0.008082527667284012,0.04324471950531006
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01784219266846776,0.004109200090169907,0.008664482273161411,0.014173867180943489,0.023279109969735146,0.038913720101118085,0.002580564469099045,0.0400497242808342
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01199208173781514,3.539025783538829e-09,0.003022683784365654,0.009032506495714188,0.016835665330290794,0.036086528748273845,0.0,0.10139395296573639
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.011959054172039033,0.002675643563270569,0.00914427638053894,0.011895895004272461,0.014704614877700806,0.020595377683639525,0.0014678239822387695,0.022855639457702637
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01402413615813622,0.008615618944168091,0.009802371263504028,0.013964027166366577,0.017807573080062866,0.02151376605033874,0.007822632789611816,0.022855639457702637
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009721882020433744,0.0019837886095046995,0.004907410591840744,0.010207496583461761,0.012927591800689697,0.017762252688407896,0.0014678239822387695,0.020500153303146362
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012659878649960358,3.725290298461914e-09,0.0037029460072517395,0.009557755663990974,0.01824671495705843,0.03596064876765012,0.0,0.08186899125576019
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02756437286734581,0.007496552914381028,0.015035413205623627,0.023796141147613525,0.0370955690741539,0.04832959473133089,0.006567105650901794,0.06770822405815125
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.028167100889342173,0.009050288796424865,0.018224157392978668,0.023796141147613525,0.03587993234395981,0.054261471331119526,0.00754547119140625,0.06770822405815125
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.026158007482687633,0.008526798337697983,0.014615722000598907,0.0246264785528183,0.03806125372648239,0.04533535987138748,0.006567105650901794,0.047309666872024536
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011822890066922812,3.725290298461914e-09,0.0039556268602609634,0.009115910157561302,0.01666719652712345,0.03097354136407373,0.0,0.12228833138942719
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018543564799157055,0.003261086717247963,0.007660269737243652,0.015617884695529938,0.026354745030403137,0.04152248650789261,0.0025279298424720764,0.05532333254814148
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.021244900470430202,0.004950243979692459,0.010564923286437988,0.017208635807037354,0.02711695432662964,0.048519790172576904,0.0025279298424720764,0.05532333254814148
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01584222912788391,0.00331718847155571,0.005833394825458527,0.014027133584022522,0.022197015583515167,0.0348786860704422,0.0032548531889915466,0.03784102201461792
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012374630046228727,3.725290298461914e-09,0.0033359937369823456,0.008641958236694336,0.016956523060798645,0.03859955072402954,0.0,0.08342795073986053
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015442235638266024,0.006740888953208924,0.0103110671043396,0.0156671404838562,0.019609984010457993,0.02561015486717224,0.001360878348350525,0.02746756374835968
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01666344205538432,0.011905211210250854,0.01367025077342987,0.016414403915405273,0.017628662288188934,0.023628874123096465,0.010080009698867798,0.02369871735572815
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014110010455955158,0.004027459770441055,0.007504846900701523,0.010542124509811401,0.022259127348661423,0.02657494693994522,0.001360878348350525,0.02746756374835968
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012566069936515628,1.862645149230957e-09,0.00386921688914299,0.009473904967308044,0.0175492987036705,0.037129878997802734,0.0,0.08273567259311676
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.016741300406663315,0.0030084460973739627,0.0095587819814682,0.015632987022399902,0.021933123469352722,0.04014294743537901,0.0026439428329467773,0.04241001605987549
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01429273323579268,0.00387004017829895,0.008693709969520569,0.01542714238166809,0.018682479858398438,0.025782644748687744,0.002812802791595459,0.02809065580368042
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018985820313294727,0.003812853991985321,0.009667523205280304,0.017083480954170227,0.025856859982013702,0.04189965724945068,0.0026439428329467773,0.04241001605987549
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012404117167296847,1.862645149230957e-09,0.0032790489494800568,0.008873403072357178,0.01752905175089836,0.03534038625657558,0.0,0.13990043103694916
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.016301861831120083,0.0037532150745391846,0.007115721702575684,0.015250146389007568,0.02391454577445984,0.028222709894180298,0.002880483865737915,0.037309542298316956
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015244724849859873,0.003360486030578613,0.005728244781494141,0.013041019439697266,0.024531863629817963,0.027102120220661163,0.002880483865737915,0.028222709894180298
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017711377806133695,0.006583294272422791,0.011684417724609375,0.01733565330505371,0.022779375314712524,0.031951543688774106,0.006228342652320862,0.037309542298316956
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012206911969606481,1.955777406692513e-09,0.0032653063535690308,0.008787956088781357,0.016644848510622978,0.03654299229383466,0.0,0.14405709505081177
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.018014987083998592,0.002872753143310547,0.009074203670024872,0.01635327935218811,0.023140370845794678,0.03593607991933822,0.00019721686840057373,0.05825267732143402
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014622136950492859,0.005178439617156983,0.00858500599861145,0.014458581805229187,0.018043778836727142,0.02791921943426132,0.0026421844959259033,0.029786497354507446
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022086407244205474,0.0041360072791576385,0.010894935578107834,0.01927340030670166,0.02849944308400154,0.04834558963775633,0.00019721686840057373,0.05825267732143402
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012201936986942987,1.862645149230957e-09,0.0033790869638323784,0.008563060313463211,0.017077112570405006,0.03840308897197245,0.0,0.07071531563997269
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012639548256993293,0.00019664242863655091,0.006132414564490318,0.010092433542013168,0.020201314240694046,0.02828667163848877,0.0,0.029413044452667236
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015354025092991915,0.002547159790992737,0.008220061659812927,0.013464957475662231,0.02375219017267227,0.0288202166557312,0.000835418701171875,0.029413044452667236
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.00932185434632831,8.279681205749513e-05,0.004682205617427826,0.008250422775745392,0.011009186506271362,0.0214794784784317,0.0,0.02153058350086212
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012604209580951316,3.725290298461914e-09,0.003478697035461664,0.009103352203965187,0.01753967721015215,0.03939692582935092,0.0,0.09650277346372604
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.014938877726143057,0.001353946700692177,0.009262524545192719,0.014053188264369965,0.022578749805688858,0.02538979947566986,0.0005008205771446228,0.03041630983352661
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017638102173805237,0.0113219752907753,0.012547455728054047,0.016255564987659454,0.022950295358896255,0.024521417915821075,0.009983479976654053,0.0254381000995636
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01169980838894844,0.0008021097630262375,0.0050654225051403046,0.008351892232894897,0.017239972949028015,0.02774140983819961,0.0005008205771446228,0.03041630983352661
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012189283117789227,8.568167686462445e-09,0.0037681469693779945,0.00923159159719944,0.017238800413906574,0.03430233839899301,0.0,0.08253416419029236
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.0210632398724556,0.009651197120547295,0.015682104974985123,0.019428908824920654,0.024326134473085403,0.035818065330386166,0.00045790523290634155,0.03898072987794876
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023119595646858216,0.016725735366344453,0.01821322739124298,0.021848276257514954,0.024331238120794296,0.03445879742503166,0.015797168016433716,0.03565160930156708
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019006884098052977,0.00481262244284153,0.014606982469558716,0.017407335340976715,0.023302894085645676,0.03503677956759929,0.00045790523290634155,0.03898072987794876
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01278453702616751,0.0003145590424537659,0.004248403012752533,0.00951971486210823,0.017719246447086334,0.03643378466367721,0.0,0.08186222612857819
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02865042890373029,0.005192161351442337,0.0177418552339077,0.02554243803024292,0.034993208944797516,0.06016037762165069,0.0020317882299423218,0.06321871280670166
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03902913359078494,0.02094648778438568,0.027568891644477844,0.033744797110557556,0.053465843200683594,0.06151963770389557,0.01910567283630371,0.06321871280670166
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014379709959030151,0.0032608222216367723,0.007541699334979057,0.015102263540029526,0.020192280411720276,0.02566085904836654,0.0020317882299423218,0.028352707624435425
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012534172384911658,0.0001529023051261902,0.003951892256736755,0.009321391582489014,0.017686326056718826,0.03575496673583983,0.0,0.11459733545780182
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016147514118960028,0.0018452268093824386,0.009803852066397667,0.01403072476387024,0.02142982929944992,0.034296433627605434,0.0013182833790779114,0.03668422996997833
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020021045580506325,0.009758528880774974,0.012376800179481506,0.01769256964325905,0.02732466161251068,0.03549033179879188,0.009350620210170746,0.03668422996997833
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011843590272797478,0.0015524804592132568,0.0032574087381362915,0.010622866451740265,0.01924411952495575,0.025225670635700224,0.0013182833790779114,0.026576422154903412
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011707206187975905,1.862645149230957e-09,0.0030019693076610565,0.00835607573390007,0.01676737144589424,0.03370867446064949,0.0,0.11622767150402069
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016436506949719928,0.002477116882801056,0.00910908728837967,0.016320981085300446,0.02226775884628296,0.02838689088821411,0.000733204185962677,0.034455664455890656
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018666768615896053,0.007489517331123352,0.011118695139884949,0.021019726991653442,0.025303415954113007,0.02738124132156372,0.006146639585494995,0.02838689088821411
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013983219116926193,0.0015179648995399474,0.0056930165737867355,0.015278618782758713,0.019327888265252113,0.028321546316146834,0.000733204185962677,0.034455664455890656
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012079779635911166,1.862645149230957e-09,0.0035020681098103523,0.008655192330479622,0.017350888811051846,0.03455536346882582,0.0,0.10993678122758865
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.017963145756059222,0.0007343176752328874,0.008832074701786041,0.010656177997589111,0.018735243007540703,0.05523596331477162,3.808736801147461e-05,0.07468920946121216
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.010266960495048098,0.0003799080848693848,0.008803218603134155,0.00981786847114563,0.016034647822380066,0.018415012955665586,3.808736801147461e-05,0.019268959760665894
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.025659331017070346,0.0030170604586601257,0.009237736463546753,0.01539216935634613,0.03864491730928421,0.06553474068641661,0.0008571818470954895,0.07468920946121216
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01130955114830934,2.2351741790771537e-09,0.00318068265914917,0.008388020098209381,0.015795353800058365,0.0348987728357315,0.0,0.08464400470256805
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011457154625340513,0.0003620639443397522,0.005583770573139191,0.009157992899417877,0.015549659729003906,0.028681369125843025,0.00030797719955444336,0.03814709931612015
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0073607927188277245,0.002659258618950844,0.005350347608327866,0.006261616945266724,0.00881125032901764,0.014016903936862942,0.0016111209988594055,0.016378074884414673
