method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008188783751960627,0.0,0.0013373494148254395,0.004381634294986725,0.01176520437002182,0.02867131978273391,0.0,0.0784483551979065
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.016312832859429447,0.0030057579278945923,0.008511722087860107,0.017189979553222656,0.021150439977645874,0.03232245892286301,0.002410590648651123,0.03739681839942932
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.016312832859429447,0.0030057579278945923,0.008511722087860107,0.017189979553222656,0.021150439977645874,0.03232245892286301,0.002410590648651123,0.03739681839942932
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008668685733041229,0.0,0.0014065094292163849,0.0054183825850486755,0.012056112289428711,0.029647347331047045,0.0,0.08107779920101166
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01444903016090393,0.005134639143943787,0.007641047239303589,0.01731109619140625,0.020973458886146545,0.022189897298812867,0.004102945327758789,0.022500157356262207
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01444903016090393,0.005134639143943787,0.007641047239303589,0.01731109619140625,0.020973458886146545,0.022189897298812867,0.004102945327758789,0.022500157356262207
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009180400418556773,0.000185389444231987,0.0019008610397577286,0.0055846162140369415,0.013044409453868866,0.031476442143321036,0.0,0.07243886590003967
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020493293801943462,0.013426169753074646,0.014681197702884674,0.017649278044700623,0.02119271457195282,0.03428688645362854,0.013216972351074219,0.03837853670120239
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020493293801943462,0.013426169753074646,0.014681197702884674,0.017649278044700623,0.02119271457195282,0.03428688645362854,0.013216972351074219,0.03837853670120239
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013878081759655015,0.000763431191444397,0.005352180451154709,0.010777316987514496,0.019275333732366562,0.037854716181755066,0.0,0.08116603642702103
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.00914497176806132,0.0017814308404922486,0.004509761929512024,0.007920175790786743,0.013167783617973328,0.017365869879722596,0.0010993480682373047,0.018415391445159912
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.00914497176806132,0.0017814308404922486,0.004509761929512024,0.007920175790786743,0.013167783617973328,0.017365869879722596,0.0010993480682373047,0.018415391445159912
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014294334597900204,0.0008711442351341248,0.00515294075012207,0.011096220463514328,0.019071020185947418,0.039088569581508636,0.0,0.14152544736862183
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01555141806602478,0.008264395594596862,0.011991843581199646,0.016651153564453125,0.019660860300064087,0.022068625688552855,0.007332533597946167,0.02267056703567505
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01555141806602478,0.008264395594596862,0.011991843581199646,0.016651153564453125,0.019660860300064087,0.022068625688552855,0.007332533597946167,0.02267056703567505
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014081404744177677,0.0009173974394798279,0.0057755932211875916,0.011076133698225021,0.019566841423511505,0.03656570613384247,0.0,0.08390152454376221
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.027376105388005573,0.015053460001945495,0.023710712790489197,0.03453227877616882,0.03461958467960358,0.03468942940235138,0.01288914680480957,0.03470689058303833
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.027376105388005573,0.015053460001945495,0.023710712790489197,0.03453227877616882,0.03461958467960358,0.03468942940235138,0.01288914680480957,0.03470689058303833
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01554061217486873,0.0015764063224196435,0.006887057796120644,0.012329066172242165,0.020344069227576256,0.03847175873816012,0.0,0.15281787514686584
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02103157341480255,0.003354273736476898,0.0112108513712883,0.02103157341480255,0.030852295458316803,0.038708873093128204,0.0013901293277740479,0.040673017501831055
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02103157341480255,0.003354273736476898,0.0112108513712883,0.02103157341480255,0.030852295458316803,0.038708873093128204,0.0013901293277740479,0.040673017501831055
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015173033498584816,0.0017839908599853519,0.006513998843729496,0.011918356642127037,0.019915560260415077,0.038809380121529104,0.0,0.1138833612203598
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014820709824562073,0.011446048319339753,0.012945897877216339,0.014820709824562073,0.016695521771907806,0.018195371329784393,0.011071085929870605,0.01857033371925354
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014820709824562073,0.011446048319339753,0.012945897877216339,0.014820709824562073,0.016695521771907806,0.018195371329784393,0.011071085929870605,0.01857033371925354
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014752319616169,0.0011887485161423683,0.0063453735783696175,0.012200459837913513,0.02007949911057949,0.038804619200527656,0.0,0.09022410959005356
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.022984400391578674,0.020089344680309297,0.02137603610754013,0.022984400391578674,0.024592764675617218,0.02587945610284805,0.019767671823501587,0.02620112895965576
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.022984400391578674,0.020089344680309297,0.02137603610754013,0.022984400391578674,0.024592764675617218,0.02587945610284805,0.019767671823501587,0.02620112895965576
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015397042748458998,0.001968204975128174,0.007213909178972244,0.012865662574768066,0.020375847816467285,0.036013051867485046,0.0,0.1306808888912201
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.022617528835932415,0.01700025498867035,0.018267080187797546,0.019850611686706543,0.025584518909454346,0.030171644687652585,0.01668354868888855,0.03131842613220215
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.022617528835932415,0.01700025498867035,0.018267080187797546,0.019850611686706543,0.025584518909454346,0.030171644687652585,0.01668354868888855,0.03131842613220215
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013954875649385322,0.0008329924196004868,0.0057334937155246735,0.0110398568212986,0.019183889031410217,0.0358098179101944,0.0,0.07395850867033005
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.0175322026014328,0.004597139358520508,0.006001710891723633,0.01856786012649536,0.02450181543827057,0.03237526714801788,0.0042459964752197266,0.03434363007545471
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.0175322026014328,0.004597139358520508,0.006001710891723633,0.01856786012649536,0.02450181543827057,0.03237526714801788,0.0042459964752197266,0.03434363007545471
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013602426057875391,0.0009305290877819061,0.005192936398088932,0.010270945727825165,0.018199029378592968,0.03855637647211551,0.0,0.09426967054605484
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01853578786055247,0.003223225474357605,0.00859425961971283,0.02057771384716034,0.02464737743139267,0.03401939570903778,0.0027198195457458496,0.03673577308654785
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01853578786055247,0.003223225474357605,0.00859425961971283,0.02057771384716034,0.02464737743139267,0.03401939570903778,0.0027198195457458496,0.03673577308654785
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014188357267766169,0.0006837803870439529,0.005512821488082409,0.011038186959922314,0.0187305249273777,0.038500809296965595,0.0,0.11485543102025986
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018062271177768707,0.013559280335903168,0.013927154242992401,0.015788808465003967,0.019923925399780273,0.025748109817504878,0.01346731185913086,0.027204155921936035
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018062271177768707,0.013559280335903168,0.013927154242992401,0.015788808465003967,0.019923925399780273,0.025748109817504878,0.01346731185913086,0.027204155921936035
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014224937978909585,0.0009144963696599008,0.005377529188990593,0.011352600529789925,0.019321796484291553,0.038913381658494464,0.0,0.0714632049202919
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009249299764633179,0.006060931086540222,0.007477983832359314,0.009249299764633179,0.011020615696907043,0.012437668442726134,0.005706667900085449,0.012791931629180908
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009249299764633179,0.006060931086540222,0.007477983832359314,0.009249299764633179,0.011020615696907043,0.012437668442726134,0.005706667900085449,0.012791931629180908
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014705814907361957,0.0009461641311645508,0.005788587033748627,0.011635355651378632,0.019299760460853577,0.03986003249883652,0.0,0.08847922831773758
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.015552520751953125,0.012341171503067017,0.012509733438491821,0.012720435857772827,0.01717926561832428,0.02074632942676544,0.012299031019210815,0.021638095378875732
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.015552520751953125,0.012341171503067017,0.012509733438491821,0.012720435857772827,0.01717926561832428,0.02074632942676544,0.012299031019210815,0.021638095378875732
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015297950148560523,0.0014083613641560078,0.006629833951592445,0.012706026434898376,0.020712673664093018,0.038663797825574865,0.0,0.07721208781003952
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.015298044681549073,0.010477548837661744,0.013015657663345337,0.013451427221298218,0.014809250831604004,0.023258543014526366,0.009843021631240845,0.025370866060256958
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.015298044681549073,0.010477548837661744,0.013015657663345337,0.013451427221298218,0.014809250831604004,0.023258543014526366,0.009843021631240845,0.025370866060256958
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013869652153516654,0.0012526612728834153,0.005580190569162369,0.010733326897025108,0.01991657353937626,0.0369159853085875,0.0,0.09619903564453125
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013622114894587867,0.0007789051160216331,0.00517080444842577,0.010591432452201843,0.01885377848520875,0.035256452299654475,0.0,0.10047952085733414
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012511798066043411,0.00034402636811137216,0.0038334503769874573,0.009377561509609222,0.01746778003871441,0.03569082934409378,0.0,0.07900681346654892
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.010464456712270476,0.00013337470591068281,0.002387281972914934,0.006687900051474571,0.014462164603173733,0.033251600340008736,0.0,0.08705108612775803
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.010234805671643699,0.00020317928865551963,0.002893174532800913,0.007189552299678326,0.014521528035402298,0.03059109989553687,0.0,0.06704996526241302
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013706954702229268,0.0008007248863577843,0.004913617856800556,0.010195696726441383,0.01851696241647005,0.03841906469315286,0.0,0.10103177279233932
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009444490956866503,0.0,0.0012663109228014946,0.005653202533721924,0.013562725856900215,0.03251392841339111,0.0,0.1025734469294548
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011379521694834693,1.0710209608078056e-09,0.0028851651586592197,0.008460450917482376,0.016129229217767715,0.03443168736994266,-7.450580596923828e-09,0.0941033661365509
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009868982585430786,0.0,0.0011282619088888168,0.005836838856339455,0.014380218461155891,0.03504835832864046,0.0,0.07441650331020355
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008476503182691886,0.0,0.0013154158368706703,0.004740309435874224,0.011457893997430801,0.030006190761923734,0.0,0.07750917226076126
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010532616770433378,0.0,0.0017922143451869488,0.0070863571017980576,0.015364790335297585,0.03403241522610187,0.0,0.05907575786113739
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008199694274253488,0.0,0.0012512668035924435,0.004439475014805794,0.011864588828757405,0.027758657559752445,0.0,0.09227895736694336
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012634835903554631,0.0006050617434084416,0.005049331113696098,0.010113153606653214,0.01732385717332363,0.03312224112451076,0.0,0.08060628175735474
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01317108143985024,0.000591623317450285,0.0044644176959991455,0.010229440405964851,0.01871670875698328,0.03460355848073957,0.0,0.0941879078745842
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013031549983679724,0.00087529756128788,0.004305568058043718,0.01003255695104599,0.017954387702047825,0.03520967848598946,0.0,0.12545864284038544
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014205785170815943,0.0005072912201285364,0.004792079329490662,0.011110268533229828,0.018930980935692787,0.04047961570322512,0.0,0.0927133783698082
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012338539664597192,0.0002483544871211053,0.003852696157991886,0.009734118357300758,0.01720539666712284,0.03362952955067156,0.0,0.07101374119520187
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011655765124487516,0.00032710265368223195,0.003412904217839241,0.008490480482578278,0.016676205210387707,0.033393918350338926,0.0,0.13435082137584686
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01042514700884567,0.00010180938988924036,0.002765880897641182,0.007206084206700325,0.015092757530510426,0.030110417306423186,0.0,0.0832446813583374
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013321095984792919,0.0006049280986189842,0.004473794251680374,0.010419996455311775,0.018676623702049255,0.037790155038237516,0.0,0.07542452216148376
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010905288588219264,2.2814236581325564e-05,0.0024122148752212524,0.007353626191616058,0.016533846966922283,0.03155535273253917,0.0,0.07820550352334976
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010383562202150642,3.725290298461914e-09,0.0020900098606944084,0.00732086319476366,0.0152643583714962,0.031733027473092076,0.0,0.08109849691390991
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01034360367066256,0.0,0.0015238611958920956,0.006467949599027634,0.01474621333181858,0.0348620768636465,0.0,0.07736358791589737
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007451407250528064,0.0,8.120166603475809e-05,0.0031899241730570793,0.010465797269716859,0.029384466353803863,-7.450580596923828e-09,0.08372902870178223
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011020941131391737,2.142041921615611e-09,0.002170816995203495,0.007325395941734314,0.01601507142186165,0.03401294462382791,0.0,0.06718314439058304
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011112875034086755,0.00014242958277463914,0.0027404315769672394,0.007326135411858559,0.01586782466620207,0.033251735195517516,0.0,0.07309842854738235
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012239473666795675,0.000391598790884018,0.0035663340240716934,0.009129077196121216,0.017392651177942753,0.03441697377711534,0.0,0.08263282477855682
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013919887364863825,0.0008355489000678063,0.005266787484288216,0.010828228667378426,0.019122404046356678,0.037046898342668964,0.0,0.09853938221931458
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013579792339442065,0.0005145511589944366,0.004878871142864227,0.01028377190232277,0.018938258290290833,0.03715460393577814,0.0,0.07624077796936035
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011410256522140116,1.862645149230957e-09,0.003122422844171524,0.008278094232082367,0.01575509738177061,0.03258847743272778,0.0,0.08946651220321655
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013847486543649534,0.000488521158695221,0.0047557055950164795,0.01093650609254837,0.020014028996229172,0.036434231698513016,0.0,0.08327820897102356
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.020432517996856144,0.009477081149816513,0.01561831310391426,0.018310368061065674,0.026358909904956818,0.03373028039932251,0.006912350654602051,0.03385046124458313
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.020432517996856144,0.009477081149816513,0.01561831310391426,0.018310368061065674,0.026358909904956818,0.03373028039932251,0.006912350654602051,0.03385046124458313
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012891946754841475,0.00042175054550170905,0.0045356061309576035,0.009931948035955429,0.01806955598294735,0.03613946922123432,0.0,0.08521611243486404
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02512701153755188,0.013770896196365356,0.024222522974014282,0.02836182713508606,0.028750687837600708,0.03226376175880432,0.011157989501953125,0.033142030239105225
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02512701153755188,0.013770896196365356,0.024222522974014282,0.02836182713508606,0.028750687837600708,0.03226376175880432,0.011157989501953125,0.033142030239105225
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012300660514550126,0.00019804080948233614,0.0037147742696106434,0.009619021788239479,0.01719981525093317,0.03472728971391914,0.0,0.07934494316577911
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.018153224140405655,0.007836833596229553,0.010477185249328613,0.017979547381401062,0.025121446698904037,0.030726734176278112,0.007087826728820801,0.03162654489278793
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.018153224140405655,0.007836833596229553,0.010477185249328613,0.017979547381401062,0.025121446698904037,0.030726734176278112,0.007087826728820801,0.03162654489278793
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013514923457257157,0.0007089325692504645,0.0047612665221095085,0.010173134505748749,0.01886655855923891,0.03712697532027959,0.0,0.0773840993642807
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03034166991710663,0.028629758954048158,0.028950586915016174,0.030092984437942505,0.03148406744003296,0.03240174055099487,0.028549551963806152,0.03263115882873535
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03034166991710663,0.028629758954048158,0.028950586915016174,0.030092984437942505,0.03148406744003296,0.03240174055099487,0.028549551963806152,0.03263115882873535
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012316465917572175,1.862645149230957e-09,0.0031391759403049946,0.008808583952486515,0.01678558997809887,0.03717954512685537,0.0,0.2193744033575058
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.018522723267475765,0.0023837778717279434,0.00920412689447403,0.020954951643943787,0.025797121226787567,0.03318686783313751,0.0011706575751304626,0.03535741567611694
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.018522723267475765,0.0023837778717279434,0.00920412689447403,0.020954951643943787,0.025797121226787567,0.03318686783313751,0.0011706575751304626,0.03535741567611694
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012140193053405144,0.0001629166305065155,0.003398023545742035,0.009099818766117096,0.016837110742926598,0.03479491844773285,0.0,0.10221011936664581
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.019840577244758607,0.0074256062507629395,0.007794976234436035,0.008190274238586426,0.035382986068725586,0.03947770595550537,0.0073332637548446655,0.04050138592720032
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.019840577244758607,0.0074256062507629395,0.007794976234436035,0.008190274238586426,0.035382986068725586,0.03947770595550537,0.0073332637548446655,0.04050138592720032
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014478440669114558,0.0015769459307193757,0.00578128919005394,0.01186931412667036,0.020393019542098045,0.03506133146584034,0.0,0.07164863497018814
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02192028860251109,0.012367300689220428,0.02047635242342949,0.025050655007362366,0.02586352825164795,0.026154980063438416,0.010148629546165466,0.026185721158981323
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02192028860251109,0.012367300689220428,0.02047635242342949,0.025050655007362366,0.02586352825164795,0.026154980063438416,0.010148629546165466,0.026185721158981323
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01331455456065508,0.0008135452866554261,0.005013455171138048,0.010386331006884575,0.017792118713259697,0.03715445958077907,0.0,0.08381489664316177
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.016942888498306274,0.012158535420894623,0.016220659017562866,0.017151817679405212,0.017572037875652313,0.021545544266700745,0.010900229215621948,0.022831082344055176
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.016942888498306274,0.012158535420894623,0.016220659017562866,0.017151817679405212,0.017572037875652313,0.021545544266700745,0.010900229215621948,0.022831082344055176
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013087728888725895,0.0005482446402311326,0.004811018705368042,0.010001271031796932,0.017857041209936142,0.03505228869616985,0.0,0.11267708241939545
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.020313372214635212,0.008750542998313904,0.012906968593597412,0.02090124785900116,0.025877058506011963,0.03241882473230362,0.007988035678863525,0.03431183099746704
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.020313372214635212,0.008750542998313904,0.012906968593597412,0.02090124785900116,0.025877058506011963,0.03241882473230362,0.007988035678863525,0.03431183099746704
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012352809039619706,0.00025795949622988703,0.004008571617305279,0.009047819301486015,0.017536026891320944,0.03358507137745617,0.0,0.07418207824230194
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.016243855158487957,0.006961449980735779,0.00963069498538971,0.01342041790485382,0.017948083579540253,0.03209289163351059,0.006172686815261841,0.03662484884262085
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.016243855158487957,0.006961449980735779,0.00963069498538971,0.01342041790485382,0.017948083579540253,0.03209289163351059,0.006172686815261841,0.03662484884262085
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012815448955743552,0.0003129538148641586,0.004095494747161865,0.009160183370113373,0.018101871013641357,0.03541017919778823,0.0,0.0957074835896492
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.020234420895576477,0.00260935127735138,0.009592384099960327,0.020173728466033936,0.027890421450138092,0.04275478869676589,0.0004448890686035156,0.04605671763420105
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.020234420895576477,0.00260935127735138,0.009592384099960327,0.020173728466033936,0.027890421450138092,0.04275478869676589,0.0004448890686035156,0.04605671763420105
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012845080757800203,0.0005108323879539971,0.004624268505722284,0.009958606213331223,0.018013290129601955,0.034171064384281594,0.0,0.11817177385091782
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.015770965069532395,0.00612182766199112,0.007305271923542023,0.018731530755758286,0.022098448127508163,0.024779046326875682,0.005669057369232178,0.026286467909812927
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.015770965069532395,0.00612182766199112,0.007305271923542023,0.018731530755758286,0.022098448127508163,0.024779046326875682,0.005669057369232178,0.026286467909812927
