method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,32,bracket_white/test/good/019.png,0,0.38460344076156616,
DUP_J,33,bracket_white/test/good/020.png,0,0.380910187959671,
DUP_J,34,bracket_white/test/good/021.png,0,0.4990799129009247,
DUP_J,35,bracket_white/test/good/022.png,0,0.3840293288230896,
DUP_J,36,bracket_white/test/good/023.png,0,0.13630050420761108,
DUP_J,37,bracket_white/test/good/024.png,0,0.22658374905586243,
DUP_J,38,bracket_white/test/good/025.png,0,0.34259137511253357,
DUP_J,39,bracket_white/test/good/026.png,0,0.456471711397171,
DUP_J,40,bracket_white/test/good/027.png,0,0.4453551173210144,
DUP_J,41,bracket_white/test/good/028.png,0,0.5123724937438965,
DUP_J,42,bracket_white/test/good/029.png,0,0.2432229071855545,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.41862937808036804,0.5686507936507936
DUP_J,44,bracket_white/test/scratches/001.png,1,0.42262211441993713,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.410811185836792,0.2222222222222222
DUP_J,46,bracket_white/test/scratches/003.png,1,0.38562512397766113,0.5
DUP_J,47,bracket_white/test/scratches/004.png,1,0.39336493611335754,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.33096107840538025,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3507385551929474,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4709295630455017,0.5666666666666667
DUP_J,51,bracket_white/test/scratches/008.png,1,0.3993610739707947,0.550595238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4583282470703125,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.38837435841560364,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.32992783188819885,0.3416666666666666
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3850278854370117,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.29706573486328125,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.4887867569923401,0.5476190476190476
DUP_J,58,bracket_white/test/scratches/015.png,1,0.44140705466270447,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.4441474974155426,0.625
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.30324822664260864,0.5
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.30153903365135193,0.07142857142857142
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3278467655181885,0.08333333333333333
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2449345737695694,1.0
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.24036501348018646,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27306151390075684,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2446553111076355,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.30031752586364746,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.32552358508110046,0.25
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.30771270394325256,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3078920841217041,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3328965902328491,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.36346179246902466,0.08689024390243902
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.37411513924598694,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.1860961765050888,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.18595357239246368,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.3103867471218109,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.34933266043663025,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.23994776606559753,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.3990916311740875,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.43210259079933167,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.342425137758255,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.14285913109779358,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.2010704129934311,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.15132510662078857,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.423961877822876,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.2839856445789337,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.4273519217967987,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.27241823077201843,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2771381139755249,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.336146742105484,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.3460114598274231,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.3219958245754242,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.32376834750175476,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.4248446822166443,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.32498857378959656,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.12705937027931213,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.19341711699962616,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.27903085947036743,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.3780516982078552,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.36881929636001587,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.43340831995010376,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.20373845100402832,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.36377400159835815,0.5515262515262516
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.37822800874710083,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.36021989583969116,0.18382352941176472
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.33647283911705017,0.5
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.324403315782547,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2703363299369812,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.30602145195007324,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.41246017813682556,0.5666666666666667
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.34693285822868347,0.3894230769230769
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.39150217175483704,0.5625
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.33725497126579285,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.30380162596702576,0.28888888888888886
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.3140275180339813,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.24735206365585327,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.4093937575817108,0.5176190476190476
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.37970632314682007,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.3629218339920044,0.625
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.37000715732574463,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3542788624763489,0.07692307692307693
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.39381229877471924,0.08333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.2980756163597107,0.3333333333333333
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.28113895654678345,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.33448705077171326,0.5
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.30053743720054626,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.36882469058036804,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3963974714279175,0.25
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.36711424589157104,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.36261680722236633,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.38538071513175964,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.4168957769870758,0.09107142857142857
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.44096478819847107,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2185359001159668,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.22528573870658875,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.38731417059898376,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.4269285202026367,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2784666419029236,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.4822864234447479,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.4923698306083679,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.39043188095092773,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.1648118495941162,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2353566437959671,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.17706342041492462,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.5020058751106262,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.3424986004829407,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.5118466019630432,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.33223533630371094,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.34154459834098816,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.4124966561794281,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.415388822555542,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.38460344076156616,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.380910187959671,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.4990799129009247,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3840293288230896,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.13630050420761108,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.22658374905586243,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.34259137511253357,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.456471711397171,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.4453551173210144,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.5123724937438965,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2432229071855545,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.41862937808036804,0.5686507936507936
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.42262211441993713,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.410811185836792,0.2222222222222222
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.38562512397766113,0.5
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.39336493611335754,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.33096107840538025,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3507385551929474,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4709295630455017,0.5666666666666667
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.3993610739707947,0.550595238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4583282470703125,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.38837435841560364,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.32992783188819885,0.3416666666666666
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3850278854370117,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.29706573486328125,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.4887867569923401,0.5476190476190476
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.44140705466270447,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.4441474974155426,0.625
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.29696232080459595,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2878849506378174,0.08333333333333333
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3202914297580719,0.08333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2355501651763916,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.229399174451828,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2622602880001068,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.23603644967079163,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2890032231807709,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3119303584098816,0.2361111111111111
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2959722578525543,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.290275514125824,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.30809295177459717,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.33369332551956177,0.08585858585858586
A1_L,13,bracket_white/test/good/000.png,0,0.36050042510032654,
A1_L,14,bracket_white/test/good/001.png,0,0.1702193319797516,
A1_L,15,bracket_white/test/good/002.png,0,0.18205958604812622,
A1_L,16,bracket_white/test/good/003.png,0,0.3007116913795471,
A1_L,17,bracket_white/test/good/004.png,0,0.3350048065185547,
A1_L,18,bracket_white/test/good/005.png,0,0.21183544397354126,
A1_L,19,bracket_white/test/good/006.png,0,0.379405677318573,
A1_L,20,bracket_white/test/good/007.png,0,0.4185148775577545,
A1_L,21,bracket_white/test/good/008.png,0,0.28744471073150635,
A1_L,22,bracket_white/test/good/009.png,0,0.11594438552856445,
A1_L,23,bracket_white/test/good/010.png,0,0.18123745918273926,
A1_L,24,bracket_white/test/good/011.png,0,0.139443039894104,
A1_L,25,bracket_white/test/good/012.png,0,0.41080158948898315,
A1_L,26,bracket_white/test/good/013.png,0,0.2786567509174347,
A1_L,27,bracket_white/test/good/014.png,0,0.4207700490951538,
A1_L,28,bracket_white/test/good/015.png,0,0.25483042001724243,
A1_L,29,bracket_white/test/good/016.png,0,0.2533988058567047,
A1_L,30,bracket_white/test/good/017.png,0,0.32815852761268616,
A1_L,31,bracket_white/test/good/018.png,0,0.3358399271965027,
A1_L,32,bracket_white/test/good/019.png,0,0.308376669883728,
A1_L,33,bracket_white/test/good/020.png,0,0.3147008419036865,
A1_L,34,bracket_white/test/good/021.png,0,0.4145508110523224,
A1_L,35,bracket_white/test/good/022.png,0,0.28515756130218506,
A1_L,36,bracket_white/test/good/023.png,0,0.1044406071305275,
A1_L,37,bracket_white/test/good/024.png,0,0.16941089928150177,
A1_L,38,bracket_white/test/good/025.png,0,0.2578018009662628,
A1_L,39,bracket_white/test/good/026.png,0,0.3584502935409546,
A1_L,40,bracket_white/test/good/027.png,0,0.3564399778842926,
A1_L,41,bracket_white/test/good/028.png,0,0.419175922870636,
A1_L,42,bracket_white/test/good/029.png,0,0.17694628238677979,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3398086726665497,0.6833333333333333
A1_L,44,bracket_white/test/scratches/001.png,1,0.3383643627166748,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.34133920073509216,0.2222222222222222
A1_L,46,bracket_white/test/scratches/003.png,1,0.2948766052722931,0.25
A1_L,47,bracket_white/test/scratches/004.png,1,0.3057973384857178,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.26027753949165344,
A1_L,49,bracket_white/test/scratches/006.png,1,0.27019670605659485,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3878968358039856,0.5666666666666667
A1_L,51,bracket_white/test/scratches/008.png,1,0.3157516121864319,0.5562770562770563
A1_L,52,bracket_white/test/scratches/009.png,1,0.37516075372695923,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.3142257332801819,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.2902175486087799,0.30277777777777776
A1_L,55,bracket_white/test/scratches/012.png,1,0.285722017288208,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.21675081551074982,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3951008915901184,0.4842857142857142
A1_L,58,bracket_white/test/scratches/015.png,1,0.3586793541908264,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.33532658219337463,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3634727895259857,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.340040385723114,0.08333333333333333
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3888792097568512,0.08333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2895163297653198,0.3333333333333333
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2737016975879669,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3225686848163605,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2941431403160095,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3606143891811371,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3853890299797058,0.25
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.35664352774620056,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.35831838846206665,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3673677444458008,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.39041855931282043,0.09953703703703703
DUP_L,13,bracket_white/test/good/000.png,0,0.433152973651886,
DUP_L,14,bracket_white/test/good/001.png,0,0.2087589055299759,
DUP_L,15,bracket_white/test/good/002.png,0,0.22279180586338043,
DUP_L,16,bracket_white/test/good/003.png,0,0.38044261932373047,
DUP_L,17,bracket_white/test/good/004.png,0,0.4171602427959442,
DUP_L,18,bracket_white/test/good/005.png,0,0.2591412663459778,
DUP_L,19,bracket_white/test/good/006.png,0,0.4648655951023102,
DUP_L,20,bracket_white/test/good/007.png,0,0.4778432548046112,
DUP_L,21,bracket_white/test/good/008.png,0,0.36126548051834106,
DUP_L,22,bracket_white/test/good/009.png,0,0.1449728161096573,
DUP_L,23,bracket_white/test/good/010.png,0,0.22204357385635376,
DUP_L,24,bracket_white/test/good/011.png,0,0.1715344488620758,
DUP_L,25,bracket_white/test/good/012.png,0,0.48857244849205017,
DUP_L,26,bracket_white/test/good/013.png,0,0.3380930423736572,
DUP_L,27,bracket_white/test/good/014.png,0,0.5048706531524658,
DUP_L,28,bracket_white/test/good/015.png,0,0.32326385378837585,
DUP_L,29,bracket_white/test/good/016.png,0,0.3236652910709381,
DUP_L,30,bracket_white/test/good/017.png,0,0.4063618779182434,
DUP_L,31,bracket_white/test/good/018.png,0,0.4075159430503845,
DUP_L,32,bracket_white/test/good/019.png,0,0.3746267855167389,
DUP_L,33,bracket_white/test/good/020.png,0,0.37501174211502075,
DUP_L,34,bracket_white/test/good/021.png,0,0.49019789695739746,
DUP_L,35,bracket_white/test/good/022.png,0,0.3601781725883484,
DUP_L,36,bracket_white/test/good/023.png,0,0.12965582311153412,
DUP_L,37,bracket_white/test/good/024.png,0,0.20954428613185883,
DUP_L,38,bracket_white/test/good/025.png,0,0.3283592760562897,
DUP_L,39,bracket_white/test/good/026.png,0,0.4397887587547302,
DUP_L,40,bracket_white/test/good/027.png,0,0.4327368438243866,
DUP_L,41,bracket_white/test/good/028.png,0,0.49869319796562195,
DUP_L,42,bracket_white/test/good/029.png,0,0.22548913955688477,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.39825883507728577,0.6579365079365079
DUP_L,44,bracket_white/test/scratches/001.png,1,0.39623185992240906,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3967059850692749,0.1875
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3573916256427765,0.25
DUP_L,47,bracket_white/test/scratches/004.png,1,0.38013947010040283,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.32419559359550476,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3227497637271881,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4536401629447937,0.31666666666666665
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3755151033401489,0.5562770562770563
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4462171196937561,0.5555555555555556
DUP_L,53,bracket_white/test/scratches/010.png,1,0.37388381361961365,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.32061898708343506,0.4583333333333333
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3630427122116089,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.27575334906578064,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.4778541624546051,0.5176190476190476
DUP_L,58,bracket_white/test/scratches/015.png,1,0.4275263845920563,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.4217766225337982,0.6428571428571428
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.30862945318222046,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.312398761510849,0.08333333333333333
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.34355995059013367,0.2
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2463451325893402,1.0
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2408820241689682,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.28225624561309814,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.2722526490688324,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.32035958766937256,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.33699318766593933,0.7
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.32552236318588257,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.31577202677726746,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.33095258474349976,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.37803468108177185,0.0928030303030303
TRI_L,13,bracket_white/test/good/000.png,0,0.41103118658065796,
TRI_L,14,bracket_white/test/good/001.png,0,0.21114861965179443,
TRI_L,15,bracket_white/test/good/002.png,0,0.18003614246845245,
TRI_L,16,bracket_white/test/good/003.png,0,0.3488215506076813,
TRI_L,17,bracket_white/test/good/004.png,0,0.36575669050216675,
TRI_L,18,bracket_white/test/good/005.png,0,0.24777448177337646,
TRI_L,19,bracket_white/test/good/006.png,0,0.44521892070770264,
TRI_L,20,bracket_white/test/good/007.png,0,0.45840439200401306,
TRI_L,21,bracket_white/test/good/008.png,0,0.31800273060798645,
TRI_L,22,bracket_white/test/good/009.png,0,0.11343752592802048,
TRI_L,23,bracket_white/test/good/010.png,0,0.19836930930614471,
TRI_L,24,bracket_white/test/good/011.png,0,0.14838996529579163,
TRI_L,25,bracket_white/test/good/012.png,0,0.47865650057792664,
TRI_L,26,bracket_white/test/good/013.png,0,0.32451847195625305,
TRI_L,27,bracket_white/test/good/014.png,0,0.48895391821861267,
TRI_L,28,bracket_white/test/good/015.png,0,0.30299147963523865,
TRI_L,29,bracket_white/test/good/016.png,0,0.2983778119087219,
TRI_L,30,bracket_white/test/good/017.png,0,0.3812887370586395,
TRI_L,31,bracket_white/test/good/018.png,0,0.3584727346897125,
TRI_L,32,bracket_white/test/good/019.png,0,0.3636668622493744,
TRI_L,33,bracket_white/test/good/020.png,0,0.3577020764350891,
TRI_L,34,bracket_white/test/good/021.png,0,0.4769578278064728,
TRI_L,35,bracket_white/test/good/022.png,0,0.30744537711143494,
TRI_L,36,bracket_white/test/good/023.png,0,0.0984160378575325,
TRI_L,37,bracket_white/test/good/024.png,0,0.19687636196613312,
TRI_L,38,bracket_white/test/good/025.png,0,0.30815473198890686,
TRI_L,39,bracket_white/test/good/026.png,0,0.4186331629753113,
TRI_L,40,bracket_white/test/good/027.png,0,0.3871105909347534,
TRI_L,41,bracket_white/test/good/028.png,0,0.49438244104385376,
TRI_L,42,bracket_white/test/good/029.png,0,0.2153470814228058,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.38073819875717163,0.650952380952381
TRI_L,44,bracket_white/test/scratches/001.png,1,0.38926300406455994,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.347807914018631,0.31666666666666665
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3301914632320404,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3234269320964813,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.29264402389526367,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3216654360294342,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.44136449694633484,0.3269230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3648899495601654,0.6602564102564102
TRI_L,52,bracket_white/test/scratches/009.png,1,0.4272110164165497,0.3125
TRI_L,53,bracket_white/test/scratches/010.png,1,0.34326237440109253,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.2718294560909271,0.3277777777777778
TRI_L,55,bracket_white/test/scratches/012.png,1,0.3270622491836548,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.268060564994812,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.4396754503250122,0.5342857142857143
TRI_L,58,bracket_white/test/scratches/015.png,1,0.41150885820388794,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.3713708519935608,0.6428571428571428
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.25334659218788147,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.26875221729278564,0.07692307692307693
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.28660914301872253,0.14285714285714285
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.20974460244178772,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.20478442311286926,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.2320852130651474,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.21961858868598938,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.254707932472229,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2744530141353607,0.6666666666666666
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.27293217182159424,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2567574381828308,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2809953987598419,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3241657018661499,0.07177033492822966
BAL_L,13,bracket_white/test/good/000.png,0,0.3454301059246063,
BAL_L,14,bracket_white/test/good/001.png,0,0.17175720632076263,
BAL_L,15,bracket_white/test/good/002.png,0,0.14930599927902222,
BAL_L,16,bracket_white/test/good/003.png,0,0.2770072817802429,
BAL_L,17,bracket_white/test/good/004.png,0,0.29671597480773926,
BAL_L,18,bracket_white/test/good/005.png,0,0.20256298780441284,
BAL_L,19,bracket_white/test/good/006.png,0,0.36407172679901123,
BAL_L,20,bracket_white/test/good/007.png,0,0.40371593832969666,
BAL_L,21,bracket_white/test/good/008.png,0,0.2552596926689148,
BAL_L,22,bracket_white/test/good/009.png,0,0.0922929123044014,
BAL_L,23,bracket_white/test/good/010.png,0,0.16676217317581177,
BAL_L,24,bracket_white/test/good/011.png,0,0.12207511067390442,
BAL_L,25,bracket_white/test/good/012.png,0,0.40336930751800537,
BAL_L,26,bracket_white/test/good/013.png,0,0.2682693898677826,
