method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.01662863254427551,0.0024446681141853336,0.008549410849809647,0.014611881226301193,0.022673465311527252,0.03703892603516577,0.0,0.0803988128900528
TRI_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.0349240940478113,0.01320042386651039,0.022776827216148376,0.036461442708969116,0.04740147292613983,0.05150662064552307,0.011782117187976837,0.05250519514083862
TRI_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.036828739361630544,0.012907933443784714,0.027174649760127068,0.0376272052526474,0.04751051217317581,0.05149495005607605,0.011782117187976837,0.05151298642158508
TRI_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.031114803420172796,0.014798235893249512,0.019320368766784668,0.02352091670036316,0.04420045018196106,0.05052883625030517,0.01341933012008667,0.05250519514083862
TRI_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.014553830137756947,0.002210043370723725,0.00761646032333374,0.012699626386165619,0.01928248256444931,0.033540704846382115,0.0,0.0824647918343544
TRI_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.03643414889063154,0.014318395406007767,0.019364114850759506,0.03545430302619934,0.053099051117897034,0.06323612034320832,0.009453773498535156,0.06651589274406433
TRI_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.037176631115101,0.01473020389676094,0.019364114850759506,0.03857254981994629,0.053099051117897034,0.06361874639987945,0.013576894998550415,0.06651589274406433
TRI_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.033928271383047104,0.012719102948904038,0.02487339824438095,0.03380809724330902,0.04015149921178818,0.0573169395327568,0.009453773498535156,0.05897209048271179
TRI_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.016156419156119227,0.002781258150935173,0.008455237373709679,0.01421273685991764,0.02147737331688404,0.03622877206653356,0.0,0.13020384311676025
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.027073315655191738,0.013104553520679473,0.0215446837246418,0.027666091918945312,0.03323645889759064,0.03899277970194816,0.011227965354919434,0.04372890293598175
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.028158522211015224,0.01866336166858673,0.021740589290857315,0.027666091918945312,0.03451186418533325,0.04050229489803314,0.011227965354919434,0.04372890293598175
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.02490290254354477,0.013278593122959138,0.015193618834018707,0.028076156973838806,0.03200559318065643,0.034912921488285065,0.012974023818969727,0.035975873470306396
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014989732270793124,0.0023627281188964844,0.00792761892080307,0.013181351125240326,0.019727393984794617,0.034618958830833435,0.0,0.1063469722867012
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.024408517158534152,0.005256940424442291,0.018064841628074646,0.02579537034034729,0.03252789378166199,0.03791136145591735,0.002062976360321045,0.05614346265792847
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.02397465665753071,0.005086770653724671,0.01599789410829544,0.02579537034034729,0.03247112035751343,0.037834537029266355,0.002062976360321045,0.05614346265792847
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.025975235634379916,0.012643811106681824,0.021974287927150726,0.02488507330417633,0.03271880000829697,0.03722163289785385,0.009631484746932983,0.03821831941604614
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.015562279170904404,0.0023564089089632037,0.008152894675731659,0.01341162621974945,0.020649058744311333,0.0337481502443552,0.0,0.07679285109043121
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.031430689656004616,0.009154273569583895,0.02645796537399292,0.03503137826919556,0.0401245653629303,0.046053576469421376,0.005262136459350586,0.04907643795013428
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03413439691066742,0.015093475580215454,0.03033541887998581,0.03601878881454468,0.04044046252965927,0.04433841556310653,0.005262136459350586,0.04663485288619995
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.027161678201273867,0.0074698679149150845,0.01652108132839203,0.030034303665161133,0.03462482988834381,0.04841519296169281,0.006349891424179077,0.04907643795013428
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.015368452815774588,0.0025470765307545667,0.007877918891608715,0.013113012537360191,0.020610930398106575,0.0343567607924342,0.0,0.08788597583770752
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03288470290135592,0.01082418840378523,0.026323623955249786,0.03500501811504364,0.04237109422683716,0.04428612589836121,0.010227620601654053,0.05214229226112366
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.03402578582366308,0.014901280403137207,0.02673843502998352,0.03519055247306824,0.04035636782646179,0.043868571519851685,0.011185429990291595,0.05214229226112366
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.030706271867860447,0.010305145755410194,0.023209214210510254,0.03324463963508606,0.04280294477939606,0.044332265853881836,0.010227620601654053,0.044793665409088135
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.01570131839345036,0.0026316398754715926,0.007778790779411793,0.01331552304327488,0.02085519302636385,0.035679265484213823,0.0,0.07354297488927841
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.03217939163247744,0.014951808005571365,0.028373248875141144,0.036082834005355835,0.03826674073934555,0.04225320667028427,0.012209653854370117,0.04359602928161621
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.0378350093960762,0.03185094445943833,0.0362202450633049,0.03849269449710846,0.04010745882987976,0.04289831519126892,0.03075861930847168,0.04359602928161621
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.029351582750678062,0.013954661041498184,0.02328946813941002,0.03259047865867615,0.036625541746616364,0.03983200043439865,0.012209653854370117,0.04115453362464905
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.015184068603308074,0.0024952721782028676,0.007933300919830799,0.013087602332234383,0.02062241919338703,0.0342117927968502,0.0,0.08434490859508514
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.03677833825349808,0.024755097925662994,0.03166583180427551,0.03564305603504181,0.042250216007232666,0.05024561285972595,0.024519622325897217,0.05168774724006653
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.040104428927103676,0.0305042564868927,0.033283255994319916,0.03973953425884247,0.04768086224794388,0.049626804888248444,0.029923468828201294,0.04976490139961243
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.034782683849334715,0.024660907685756683,0.027641214430332184,0.03428216278553009,0.03873270004987717,0.047315505146980276,0.024519622325897217,0.05168774724006653
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.015159029739762695,0.0024863135069608687,0.008066099137067795,0.012929597869515419,0.020006874576210976,0.03516518771648407,0.0,0.06374375522136688
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.026101105253804813,0.009495040401816368,0.02379414439201355,0.027877479791641235,0.03114764392375946,0.03666089475154877,0.0058854371309280396,0.041118115186691284
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03226661682128906,0.02831042408943176,0.030042201280593872,0.03102201223373413,0.03127327561378479,0.03914914727210998,0.027877479791641235,0.041118115186691284
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.02096317894756794,0.007690238766372204,0.015332062728703022,0.02379414439201355,0.02664126455783844,0.030902013182640076,0.0058854371309280396,0.03220367431640625
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.015944687804367492,0.0027402546256780624,0.00892949104309082,0.014178596436977386,0.020800035446882248,0.0350855216383934,0.0,0.06460937112569809
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.033620981069711536,0.016553908586502075,0.022189348936080933,0.03513720631599426,0.0458044707775116,0.0492495596408844,0.012795060873031616,0.04964849352836609
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.029587429761886597,0.019818729162216185,0.02285441756248474,0.024304866790771484,0.03513720631599426,0.04429212212562561,0.019059807062149048,0.04658085107803345
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.03614195063710213,0.01532062143087387,0.021644748747348785,0.044851839542388916,0.04659925401210785,0.04941578209400177,0.012795060873031616,0.04964849352836609
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.0156008202538293,0.002313520759344101,0.008408866822719574,0.013288639485836029,0.01998770609498024,0.035448869317770006,0.0,0.11088351905345917
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.03573372761408488,0.015160030126571656,0.03153425455093384,0.03723341226577759,0.0423048734664917,0.052092972397804256,0.01468592882156372,0.05664992332458496
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.03767712041735649,0.02092481106519699,0.03492080420255661,0.038154974579811096,0.04193546622991562,0.05245862454175949,0.015363216400146484,0.05664992332458496
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03351270726748875,0.017263415455818176,0.027546286582946777,0.033585816621780396,0.04054231941699982,0.0481742113828659,0.01468592882156372,0.05013999342918396
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.01525044555547173,0.0025280363857746123,0.00777379609644413,0.014105560258030891,0.02075985912233591,0.03239281568676232,0.0,0.09293054044246674
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.021742044186050243,0.004834564030170441,0.012067415751516819,0.018074505031108856,0.03149998188018799,0.03806383162736893,0.0024576783180236816,0.03978371620178223
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.035798425475756325,0.0312541127204895,0.03421793878078461,0.036423638463020325,0.03773770481348038,0.039374127984046936,0.030501127243041992,0.03978371620178223
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.01647090120241046,0.00398605689406395,0.011625506915152073,0.016369715332984924,0.019957849755883217,0.029441777616739273,0.0024576783180236816,0.03183293342590332
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.015226492756682402,0.0025628190487623215,0.007633885368704796,0.01306992769241333,0.02079787105321884,0.03448552377521992,0.0,0.06982386112213135
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.032592219965798516,0.016653671860694885,0.02606138586997986,0.03562021255493164,0.039244145154953,0.04750978946685791,0.01010964810848236,0.05386516451835632
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.03747408464550972,0.029103192687034606,0.034541912376880646,0.03826610743999481,0.04101043939590454,0.04436738342046737,0.027916520833969116,0.04524731636047363
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.029587995547514696,0.014036062359809877,0.0193462073802948,0.026803195476531982,0.036008238792419434,0.050051939487457266,0.01010964810848236,0.05386516451835632
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.014757836059718503,0.0020991284400224686,0.007168439216911793,0.012475980445742607,0.019505701027810574,0.0343070225790143,0.0,0.06854324042797089
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.024923574179410934,0.01039998084306717,0.0213179811835289,0.028561726212501526,0.030950412154197693,0.03283519893884659,0.007460922002792358,0.03360992670059204
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.02983040362596512,0.02780740112066269,0.029100529849529266,0.03022053837776184,0.030950412154197693,0.03130721747875213,0.027484118938446045,0.03139641880989075
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.02001674473285675,0.00872051864862442,0.013758905231952667,0.0194980651140213,0.025755904614925385,0.032039122283458704,0.007460922002792358,0.03360992670059204
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.015062215095366135,0.0028670387342572216,0.007992572151124477,0.013023478910326958,0.019889453426003456,0.03431473039090632,0.0,0.06454987078905106
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.016420968785518554,0.007188622653484344,0.012076489627361298,0.015739724040031433,0.020786091685295105,0.027443082630634316,0.0004749596118927002,0.04572033882141113
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.016285226010439687,0.006836152076721192,0.012155145406723022,0.015714257955551147,0.021253764629364014,0.025414460897445666,0.0042317211627960205,0.03852233290672302
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.016730462312698365,0.009362745285034179,0.011795178055763245,0.01576519012451172,0.019876480102539062,0.028334850072860702,0.0004749596118927002,0.04572033882141113
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014815895109683092,0.0019023159518837928,0.007304404862225056,0.013004187494516373,0.020604192279279232,0.03427997529506683,0.0,0.06328128278255463
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.020263096560602604,0.005972675979137421,0.013727478682994843,0.01929493248462677,0.02775384485721588,0.03265180438756943,0.002530723810195923,0.03665533661842346
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.021897361510329776,0.008076407015323639,0.016391679644584656,0.021929189562797546,0.028755437582731247,0.03296596556901932,0.0045805275440216064,0.03665533661842346
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.014379742741584777,0.005953792482614517,0.011089034378528595,0.013282954692840576,0.017462480813264847,0.023959872126579275,0.002530723810195923,0.02869608998298645
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.015485384042576416,0.002257175371050835,0.008108964189887047,0.013889327645301819,0.021023260429501534,0.034297799691557884,0.0,0.08079130202531815
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.019872823385176836,0.007948842644691468,0.013646915555000305,0.018443822860717773,0.025445371866226196,0.033983826637268066,0.004735767841339111,0.03633624315261841
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.02000905259659416,0.010612107813358307,0.013180367648601532,0.01803576946258545,0.02538961172103882,0.03393411636352539,0.00769999623298645,0.03633624315261841
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.019549279008060694,0.006192520260810852,0.014584805816411972,0.020011261105537415,0.025733143091201782,0.031132906675338745,0.004735767841339111,0.03477668762207031
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.015499376844695477,0.0024848707020282746,0.008152708411216736,0.013971231877803802,0.020844444632530212,0.03349604755640029,3.725290298461914e-09,0.059128567576408386
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.021113101189786737,0.010744450986385346,0.017380744218826294,0.021863490343093872,0.023661240935325623,0.033128538727760316,0.004045039415359497,0.03872600197792053
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.02237393107356095,0.013350844383239746,0.018954545259475708,0.022477656602859497,0.024337559938430786,0.03328397870063782,0.010152846574783325,0.03872600197792053
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.017420670815876553,0.005970993638038635,0.01153319701552391,0.01755043864250183,0.022066541016101837,0.028151908516883848,0.004045039415359497,0.0326693058013916
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014869950024888634,0.0023237835615873346,0.007563403807580471,0.012830136343836784,0.02009824477136135,0.033928298950195314,0.0,0.06437335908412933
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.0191458302239577,0.0030144482851028444,0.01051187515258789,0.01940205693244934,0.025189310312271118,0.03547537922859192,0.0014024972915649414,0.038334161043167114
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.02121800249990295,0.004837172105908394,0.015438362956047058,0.021852552890777588,0.028711527585983276,0.035896575450897215,0.0023164749145507812,0.038334161043167114
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.012740934098308737,0.003197513520717621,0.006229087710380554,0.013682842254638672,0.016862541437149048,0.024997029453516006,0.0014024972915649414,0.027386009693145752
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01558442211511438,0.0028069308027625084,0.008453245274722576,0.013217587023973465,0.02080336259678006,0.03546490520238876,0.0,0.07243958115577698
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.018911190330982208,0.005783677473664284,0.013102300465106964,0.01893475651741028,0.0243358314037323,0.02986812740564346,0.0015897005796432495,0.04999060928821564
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.020463821943849325,0.008950278162956238,0.015503324568271637,0.020846545696258545,0.0243358314037323,0.029741545021533967,0.006738990545272827,0.04999060928821564
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.015805927105247974,0.004476919770240784,0.008621348068118095,0.015417635440826416,0.02415318787097931,0.02836584486067295,0.0015897005796432495,0.031234338879585266
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.015863571971127692,0.002209112048149109,0.008223660290241241,0.013615906238555908,0.02143217623233795,0.038275204598903656,0.0,0.09082876145839691
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.018028452519386534,0.008131802082061768,0.012418821454048157,0.016393393278121948,0.021363496780395508,0.03411183357238769,0.0065101683139801025,0.04092144966125488
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.01837079127629598,0.008886271715164184,0.012852877378463745,0.01764369010925293,0.02172905206680298,0.033448922634124745,0.0065101683139801025,0.04092144966125488
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.017172605627112918,0.008017235994338989,0.011394813656806946,0.01500113308429718,0.020850397646427155,0.0313794270157814,0.007739394903182983,0.034567683935165405
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.015612035605651109,0.002215947210788727,0.00815197080373764,0.013307932764291763,0.02059481292963028,0.03692315369844436,0.0,0.08219324797391891
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.01940226365449065,0.006305821239948274,0.012114733457565308,0.016282886266708374,0.025939255952835083,0.03717818260192867,0.0010080933570861816,0.04619494080543518
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.0192848906985351,0.009286489337682724,0.013488257303833961,0.017616882920265198,0.0253964364528656,0.03195593655109404,0.004837915301322937,0.04386761784553528
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.019692243898616117,0.005348074436187744,0.011649876832962036,0.015494287014007568,0.02954620122909546,0.03845472931861877,0.0010080933570861816,0.04619494080543518
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014768666601184097,0.002093983814120293,0.0074464064091444016,0.012692723423242569,0.01969723217189312,0.03391450960189104,0.0,0.07135631889104843
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.018019325458086453,0.00510062724351883,0.008797293528914452,0.018130958080291748,0.024603288620710373,0.0361807823181152,0.0037934593856334686,0.04132610559463501
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.01932114196058951,0.0056157186627388,0.009439952671527863,0.020797178149223328,0.02547701820731163,0.034289337694644914,0.0045449137687683105,0.04132610559463501
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.014485823522721018,0.004278592206537724,0.008099917322397232,0.013167280703783035,0.016697024926543236,0.0308938093483448,0.0037934593856334686,0.03988206386566162
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.015358132050331201,0.0020279884338378906,0.007520359009504318,0.013170883059501648,0.02040863037109375,0.03665100038051605,0.0,0.06185786426067352
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.019669739547574405,0.006058919429779054,0.013903602957725525,0.01888088509440422,0.025899246335029602,0.034470713138580314,0.002942517399787903,0.039047420024871826
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.020752234669292675,0.008943265676498413,0.015286222100257874,0.0203220397233963,0.026879042387008667,0.03460027575492859,0.003197580575942993,0.039047420024871826
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.014557957028349241,0.004837463051080704,0.009429693222045898,0.014566350728273392,0.01870917621999979,0.02645486593246459,0.002942517399787903,0.03253656625747681
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.015152243612259938,0.0018310317769646648,0.00756034255027771,0.012761319056153297,0.02021331898868084,0.03490889482200144,0.0,0.07027249038219452
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.022985950857400895,0.008032584190368652,0.017353065311908722,0.023881465196609497,0.028937414288520813,0.03475578725337982,0.00425565242767334,0.04140394926071167
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.023217861489816145,0.01098310947418213,0.019535459578037262,0.022855684161186218,0.02874760329723358,0.03335935771465301,0.005508542060852051,0.04140394926071167
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.022135611871878305,0.007758486270904541,0.011690452694892883,0.025417357683181763,0.03002817928791046,0.036487394571304316,0.00425565242767334,0.039295703172683716
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.015828798209382506,0.0024684078991413115,0.008004885166883469,0.013654675334692001,0.02125474438071251,0.036426281929016105,0.0,0.07686831802129745
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.022759428536388238,0.005351826548576355,0.01575028896331787,0.02154451608657837,0.030209332704544067,0.04003763943910599,0.004643499851226807,0.04694455862045288
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.023951142336483353,0.005298963189125061,0.01745564490556717,0.022738933563232422,0.030423924326896667,0.04092920571565627,0.004643499851226807,0.04694455862045288
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.018973984700791976,0.006337296962738037,0.010833576321601868,0.01627713441848755,0.029482312500476837,0.03509580790996551,0.005299985408782959,0.040158435702323914
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.015396072128977294,0.0022520028054714204,0.008063118904829025,0.013230700045824051,0.020170830190181732,0.03499262034893036,0.0,0.07432381808757782
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.019018313059440024,0.007112488150596619,0.013267122209072113,0.01780375838279724,0.023617997765541077,0.03179052472114563,0.0041084885597229,0.05159510672092438
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.019503535853849875,0.007723003625869751,0.013331182301044464,0.018374182283878326,0.024864234030246735,0.03171858787536621,0.0045585036277771,0.05159510672092438
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.016906166777891272,0.005235433578491211,0.013020455837249756,0.014396846294403076,0.020583152770996094,0.029220625758171064,0.0041084885597229,0.04833422601222992
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.015842572655115735,0.0025409214198589326,0.008378451690077782,0.014115259051322937,0.021144364029169083,0.03434644415974615,0.0,0.0906963050365448
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.01739278996919657,0.008205455541610718,0.012692049145698547,0.0160953551530838,0.021099254488945007,0.03102904558181763,0.005571305751800537,0.034755319356918335
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.017444602198014827,0.008302977681159973,0.01267492026090622,0.01682063564658165,0.021229617297649384,0.03054219931364059,0.005571305751800537,0.03388378024101257
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.017222960996958945,0.010042485594749451,0.012823518365621567,0.014996439218521118,0.018072180449962616,0.032505966722965234,0.006093382835388184,0.034755319356918335
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.015365106409490415,0.002576082944869995,0.008451972156763077,0.013831378892064095,0.02050545997917652,0.0340878926217556,0.0,0.06490733474493027
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.016098406868723204,0.006717085838317871,0.011681407690048218,0.016415297985076904,0.02016410231590271,0.02653520107269287,0.0035486221313476562,0.03323103487491608
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.016776464977546743,0.00752122588455677,0.012581434100866318,0.016573041677474976,0.020436007529497147,0.026501457393169402,0.0035486221313476562,0.03323103487491608
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014380659659703572,0.005988803505897522,0.008952632546424866,0.013936460018157959,0.01892152428627014,0.022760400176048273,0.005490690469741821,0.02756120264530182
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01554618287847499,0.002184201590716839,0.007901748642325401,0.01355279516428709,0.020349054597318172,0.03588061481714248,0.0,0.08940721303224564
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.018415902679165205,0.007116873562335968,0.012265853583812714,0.017526283860206604,0.024455765262246132,0.03124861270189285,0.004635035991668701,0.036707133054733276
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.018633078363999515,0.007055222988128662,0.012180492281913757,0.018879592418670654,0.024818748235702515,0.03145162761211395,0.004635035991668701,0.036707133054733276
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.017604351435836992,0.00784810408949852,0.013219943270087242,0.016103945672512054,0.021826133131980896,0.028360784798860544,0.006711900234222412,0.030373521149158478
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.015284238307817966,0.002360820770263672,0.007909907028079033,0.012999651953577995,0.02010942017659545,0.03582675568759441,0.0,0.099199578166008
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01681151669472456,0.00752942692488432,0.011204540729522705,0.016652658581733704,0.0209612175822258,0.029922554641962047,0.0010222047567367554,0.04348704218864441
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.018008471748163533,0.007829219102859497,0.012777671217918396,0.01727321743965149,0.022758647799491882,0.03128203302621841,0.0010222047567367554,0.04348704218864441
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.013783924500731862,0.00676598995923996,0.010159224271774292,0.013574481010437012,0.01770375669002533,0.020042276382446288,0.003023870289325714,0.02341592311859131
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.015072545592374809,0.0022637822665274145,0.007580270525068045,0.013205965980887413,0.020204320549964905,0.0347010964527726,0.0,0.07205674052238464
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.0151115959197341,0.002275989763438702,0.007398081012070179,0.012855908833444118,0.020141770131886005,0.036021062359213825,0.0,0.0728524774312973
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.015703850478530512,0.0023477695882320403,0.007932581007480621,0.013112246990203857,0.020745214074850082,0.039396612346172324,0.0,0.0695868581533432
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01569083918002434,0.0027459830045700076,0.007814517244696617,0.013438375666737556,0.0211126827634871,0.03543128725141286,0.0,0.08653359115123749
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.014709911520185415,0.002410117536783219,0.007063716650009155,0.012762309983372688,0.019600226543843746,0.032915032282471654,0.0,0.07773037999868393
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.015443959166077548,0.0023001186549663545,0.007752913981676102,0.01358785480260849,0.020539572462439537,0.03592677302658554,0.0,0.07128076255321503
