method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,355,355,2,2,353,27,0,0,0.9244791666666666,0.9244791666666666,0.005208333333333333,0.005208333333333333
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,505,498,7,0,498,7,0,0,0.986328125,0.97265625,0.013671875,0.0
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,630,632,1,3,629,7,0,0,0.984375,0.9875,0.0015625,0.0046875
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,502,499,6,3,496,7,0,0,0.98046875,0.974609375,0.01171875,0.005859375
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,527,526,10,9,517,40,0,0,0.9149305555555556,0.9131944444444444,0.017361111111111112,0.015625
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,638,2,0,638,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,748,737,15,4,733,16,0,0,0.9739583333333334,0.9596354166666666,0.01953125,0.005208333333333333
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,869,871,3,5,866,22,0,0,0.9698660714285714,0.9720982142857143,0.0033482142857142855,0.005580357142857143
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,892,886,6,0,886,4,0,0,0.9955357142857143,0.9888392857142857,0.006696428571428571,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,823,822,1,0,822,9,0,0,0.9891826923076923,0.9879807692307693,0.001201923076923077,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1019,1020,0,1,1019,4,0,0,0.9951171875,0.99609375,0.0,0.0009765625
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,807,809,5,7,802,18,0,0,0.9699519230769231,0.9723557692307693,0.006009615384615385,0.008413461538461538
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,957,958,2,3,955,0,0,0,0.996875,0.9979166666666667,0.0020833333333333333,0.003125
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1180,1155,30,5,1150,31,0,0,0.9703947368421053,0.9498355263157895,0.024671052631578948,0.004111842105263158
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1185,1180,7,2,1178,29,0,0,0.9745065789473685,0.9703947368421053,0.005756578947368421,0.001644736842105263
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,444,1,1,443,3,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,766,760,6,0,760,2,0,0,0.9973958333333334,0.9895833333333334,0.0078125,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,424,422,6,4,418,20,0,0,0.9464285714285714,0.9419642857142857,0.013392857142857142,0.008928571428571428
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,429,435,5,11,424,8,0,0,0.9575892857142857,0.9709821428571429,0.011160714285714286,0.024553571428571428
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,947,947,9,9,938,68,0,0,0.9248046875,0.9248046875,0.0087890625,0.0087890625
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1398,1378,35,15,1363,59,0,0,0.9497282608695652,0.936141304347826,0.02377717391304348,0.010190217391304348
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,503,498,5,0,498,9,0,0,0.982421875,0.97265625,0.009765625,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,510,504,6,0,504,2,0,0,0.99609375,0.984375,0.01171875,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,509,506,4,1,505,2,0,0,0.994140625,0.98828125,0.0078125,0.001953125
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,504,488,23,7,481,65,0,0,0.875,0.8472222222222222,0.03993055555555555,0.012152777777777778
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,334,335,9,10,325,40,0,0,0.8697916666666666,0.8723958333333334,0.0234375,0.026041666666666668
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,402,393,14,5,388,41,0,0,0.8973214285714286,0.8772321428571429,0.03125,0.011160714285714286
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1236,1229,31,24,1205,84,0,0,0.9196428571428571,0.9144345238095238,0.023065476190476192,0.017857142857142856
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,484,493,7,16,477,12,0,0,0.9453125,0.962890625,0.013671875,0.03125
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,574,1,5,569,1,0,0,0.9895833333333334,0.9965277777777778,0.001736111111111111,0.008680555555555556
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1252,1224,32,4,1220,24,0,0,0.978125,0.95625,0.025,0.003125
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,443,1,7,436,4,0,0,0.9754464285714286,0.9888392857142857,0.002232142857142857,0.015625
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,362,359,5,2,357,20,0,0,0.9427083333333334,0.9348958333333334,0.013020833333333334,0.005208333333333333
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,559,560,3,4,556,13,0,0,0.9704861111111112,0.9722222222222222,0.005208333333333333,0.006944444444444444
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,381,376,7,2,374,1,0,0,0.9921875,0.9791666666666666,0.018229166666666668,0.005208333333333333
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,504,495,12,3,492,5,0,0,0.984375,0.966796875,0.0234375,0.005859375
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,765,778,10,23,755,44,0,0,0.9194711538461539,0.9350961538461539,0.01201923076923077,0.027644230769230768
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,571,3,0,571,2,0,0,0.9965277777777778,0.9913194444444444,0.005208333333333333,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,952,950,3,1,949,7,0,0,0.9916666666666667,0.9895833333333334,0.003125,0.0010416666666666667
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3975,3938,47,10,3928,111,0,0,0.970458984375,0.96142578125,0.011474609375,0.00244140625
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3977,3977,22,22,3955,97,0,0,0.970947265625,0.970947265625,0.00537109375,0.00537109375
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1338,1313,50,25,1288,365,0,0,0.7743055555555556,0.7598379629629629,0.028935185185185185,0.014467592592592593
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4040,4056,5,21,4035,35,0,0,0.986328125,0.990234375,0.001220703125,0.005126953125
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4043,4021,26,4,4017,49,0,0,0.987060546875,0.981689453125,0.00634765625,0.0009765625
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4055,4056,7,8,4048,33,0,0,0.989990234375,0.990234375,0.001708984375,0.001953125
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3982,4003,10,31,3972,83,0,0,0.97216796875,0.977294921875,0.00244140625,0.007568359375
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,589,593,15,19,574,32,0,0,0.9203125,0.9265625,0.0234375,0.0296875
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,296,286,10,0,286,24,0,0,0.925,0.89375,0.03125,0.0
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1186,1198,74,86,1112,648,0,0,0.6177083333333333,0.6239583333333333,0.03854166666666667,0.04479166666666667
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4001,3982,35,16,3966,79,0,0,0.976806640625,0.97216796875,0.008544921875,0.00390625
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,721,710,26,15,695,96,0,0,0.8665865384615384,0.8533653846153846,0.03125,0.018028846153846152
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,565,587,7,29,558,46,0,0,0.8828125,0.9171875,0.0109375,0.0453125
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2209,2141,103,35,2106,316,0,0,0.862890625,0.836328125,0.040234375,0.013671875
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4007,3994,29,16,3978,73,0,0,0.978271484375,0.97509765625,0.007080078125,0.00390625
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3964,3932,51,19,3913,113,0,0,0.9677734375,0.9599609375,0.012451171875,0.004638671875
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,2038,1924,134,20,1904,310,0,0,0.8606418918918919,0.8125,0.056587837837837836,0.008445945945945946
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,774,761,27,14,747,108,0,0,0.8638392857142857,0.8493303571428571,0.030133928571428572,0.015625
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,572,564,17,9,555,59,0,0,0.89375,0.88125,0.0265625,0.0140625
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4004,3980,37,13,3967,79,0,0,0.9775390625,0.9716796875,0.009033203125,0.003173828125
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,206,208,5,7,201,43,0,0,0.8046875,0.8125,0.01953125,0.02734375
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,334,315,23,4,311,46,0,0,0.8697916666666666,0.8203125,0.059895833333333336,0.010416666666666666
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,404,399,14,9,390,35,0,0,0.9017857142857143,0.890625,0.03125,0.020089285714285716
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,688,686,6,4,682,12,0,0,0.9772727272727273,0.9744318181818182,0.008522727272727272,0.005681818181818182
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,577,592,18,33,559,94,0,0,0.8196022727272727,0.8409090909090909,0.02556818181818182,0.046875
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,650,623,29,2,621,52,0,0,0.9232954545454546,0.8849431818181818,0.041193181818181816,0.002840909090909091
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,320,314,12,6,308,58,0,0,0.8333333333333334,0.8177083333333334,0.03125,0.015625
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,637,631,7,1,630,2,0,0,0.9953125,0.9859375,0.0109375,0.0015625
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1306,1288,22,4,1284,34,0,0,0.9717261904761905,0.9583333333333334,0.01636904761904762,0.002976190476190476
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1293,1275,40,22,1253,93,0,0,0.9183238636363636,0.9055397727272727,0.028409090909090908,0.015625
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,378,372,6,0,372,6,0,0,0.984375,0.96875,0.015625,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,951,936,15,0,936,9,0,0,0.990625,0.975,0.015625,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,884,883,4,3,880,9,0,0,0.9866071428571429,0.9854910714285714,0.004464285714285714,0.0033482142857142855
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,499,496,5,2,494,11,0,0,0.974609375,0.96875,0.009765625,0.00390625
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,493,500,1,8,492,11,0,0,0.962890625,0.9765625,0.001953125,0.015625
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1023,1036,10,23,1013,42,0,0,0.9402573529411765,0.9522058823529411,0.009191176470588236,0.021139705882352942
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,419,401,21,3,398,26,0,0,0.9352678571428571,0.8950892857142857,0.046875,0.006696428571428571
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,398,393,11,6,387,44,0,0,0.8883928571428571,0.8772321428571429,0.024553571428571428,0.013392857142857142
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,698,694,4,0,694,6,0,0,0.9914772727272727,0.9857954545454546,0.005681818181818182,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,762,749,14,1,748,5,0,0,0.9921875,0.9752604166666666,0.018229166666666668,0.0013020833333333333
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,544,519,31,6,513,90,0,0,0.85,0.8109375,0.0484375,0.009375
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,396,373,27,4,369,48,0,0,0.8839285714285714,0.8325892857142857,0.060267857142857144,0.008928571428571428
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,906,910,22,26,884,92,0,0,0.884765625,0.888671875,0.021484375,0.025390625
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,664,654,17,7,647,33,0,0,0.9431818181818182,0.9289772727272727,0.024147727272727272,0.009943181818181818
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,966,931,67,32,899,154,0,0,0.8385416666666666,0.8081597222222222,0.058159722222222224,0.027777777777777776
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,792,800,5,13,787,27,0,0,0.9519230769230769,0.9615384615384616,0.006009615384615385,0.015625
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,895,891,10,6,885,59,0,0,0.9322916666666666,0.928125,0.010416666666666666,0.00625
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1218,1207,16,5,1202,57,0,0,0.9515625,0.94296875,0.0125,0.00390625
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,667,661,12,6,655,31,0,0,0.9474431818181818,0.9389204545454546,0.017045454545454544,0.008522727272727272
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1144,1135,30,21,1114,115,0,0,0.89375,0.88671875,0.0234375,0.01640625
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1610,1604,50,44,1560,266,0,0,0.8385416666666666,0.8354166666666667,0.026041666666666668,0.022916666666666665
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1195,1200,16,21,1179,64,0,0,0.93359375,0.9375,0.0125,0.01640625
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1242,1237,23,18,1219,84,0,0,0.9241071428571429,0.9203869047619048,0.01711309523809524,0.013392857142857142
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,491,475,27,11,464,138,0,0,0.7671875,0.7421875,0.0421875,0.0171875
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,431,435,1,5,430,12,0,0,0.9620535714285714,0.9709821428571429,0.002232142857142857,0.011160714285714286
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1341,1335,18,12,1323,55,0,0,0.9524147727272727,0.9481534090909091,0.01278409090909091,0.008522727272727272
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,699,697,4,2,695,3,0,0,0.9928977272727273,0.9900568181818182,0.005681818181818182,0.002840909090909091
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,634,643,10,19,624,115,0,0,0.8255208333333334,0.8372395833333334,0.013020833333333334,0.024739583333333332
BAL,aggregate,-1,__ALL__,113856,107256,106538,1724,1006,105532,5594,0,0,0.9420320404721754,0.9357258291174817,0.015141933670601461,0.008835722315907813
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
