method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.009616408909162757,0.0001279771327972412,0.0019848570227622986,0.006007550284266472,0.013217328116297722,0.03170906063169242,0.0,0.06591229140758514
DUP_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.008919060488640353,0.0,0.0015394738875329494,0.005318731069564819,0.012582116760313511,0.02970111966133118,0.0,0.0602387860417366
DUP_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008730195382135784,0.0,0.0014395560137927532,0.005525091663002968,0.011672577820718288,0.030517874844372284,0.0,0.07718141376972198
DUP_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.009825154496555603,0.00044037885963916774,0.002436630427837372,0.006774786859750748,0.01392408087849617,0.029857427440583714,0.0,0.07291356474161148
DUP_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.009766394148222966,0.000572294369339943,0.0026413965970277786,0.006557276472449303,0.013510657474398613,0.03086102157831192,0.0,0.08030056953430176
DUP_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.008820117695083864,0.0,0.0017640539444983006,0.005292157642543316,0.01214511413127184,0.028907801583409318,0.0,0.08796094357967377
DUP_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.010079774870707586,0.00017252415418624877,0.0023552589118480682,0.006471781060099602,0.014223617501556873,0.03159248530864717,0.0,0.06622449308633804
DUP_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.008132003628217229,0.0,0.0013982653617858887,0.004865477792918682,0.011650573927909136,0.02688298188149929,0.0,0.0706838071346283
DUP_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.008517152195364782,0.0,0.0015557175502181053,0.005009334534406662,0.011938641779124737,0.027620745729655054,0.0,0.07929593324661255
DUP_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.009236197941013748,5.1680207252502425e-05,0.002015436068177223,0.005693405866622925,0.013249735347926617,0.029722281172871595,0.0,0.07940708100795746
DUP_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.008024333547105127,0.0,0.0013011544942855835,0.0045541636645793915,0.010934182908385992,0.028305921889841556,0.0,0.0754505842924118
DUP_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.009694715392514609,0.00023812074214220045,0.002233843319118023,0.006018836051225662,0.014081061817705631,0.030577242374420166,0.0,0.0643957108259201
DUP_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.010314095118679333,0.0005116885527968407,0.0026865992695093155,0.006877291947603226,0.014489416033029556,0.03145603835582734,0.0,0.07455281168222427
DUP_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.009067356116535915,0.0,0.0017198501154780388,0.005272986367344856,0.012696566991508007,0.03148592393845321,0.0,0.0956449955701828
DUP_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.00842209479689212,0.0,0.0014866599813103676,0.00507608987390995,0.011838902719318867,0.028186615556478504,0.0,0.08385387808084488
DUP_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.008228648358298658,0.0,0.00150772905908525,0.004730512388050556,0.011711718514561653,0.027628184668719778,0.0,0.0615055151283741
DUP_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.008704885260823818,0.0,0.0015874793753027916,0.004946807399392128,0.01207755971699953,0.03015386555343867,0.0,0.07144415378570557
DUP_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.008376510257310257,0.0,0.0016438127495348454,0.00485007930546999,0.012227791361510754,0.027381167840212592,0.0,0.0731189101934433
DUP_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.008854381112586253,0.0,0.0017629859503358603,0.005690833553671837,0.01232324168086052,0.028676437772810464,0.0,0.07570149004459381
DUP_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008508340659673416,1.6161613166332226e-05,0.0018086237832903862,0.005084984004497528,0.011000004597008228,0.02944960650056602,0.0,0.07967277616262436
DUP_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.009831509048902861,0.0003426419571042061,0.0022679828107357025,0.006178596988320351,0.014562414959073067,0.030764880403876312,0.0,0.09663543105125427
DUP_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.008275798375352013,0.0,0.001501687802374363,0.004716476425528526,0.011266697198152542,0.028605863824486738,0.0,0.06755489856004715
DUP_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.007569639075394129,0.0,0.0009333346970379353,0.004228213801980019,0.010385319590568542,0.02698324862867594,0.0,0.07233233004808426
DUP_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.007793880150108258,0.0,0.0013663764111697674,0.0043030064553022385,0.011303622275590897,0.026569211483001735,0.0,0.057179391384124756
DUP_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.01012374662755841,0.0003840764984488487,0.002553751692175865,0.006752967834472656,0.013967517763376236,0.03126635365188123,0.0,0.08936116099357605
DUP_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.008788597847408866,0.0,0.001508662709966302,0.005042128264904022,0.012258210219442844,0.02923666816204787,0.0,0.08744277060031891
DUP_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.009729587794892013,0.00030100587755441663,0.0024145301431417465,0.00639527291059494,0.013338634744286537,0.03086015395820141,0.0,0.07926607131958008
DUP_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007780758567117495,0.0,0.001262153498828411,0.00427864957600832,0.011047892272472382,0.028116984292864813,0.0,0.07317686080932617
DUP_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008549407751316478,0.0,0.001725157257169485,0.005221059545874596,0.011769230477511883,0.028824317641556265,0.0,0.0729280412197113
DUP_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.00996809441769473,0.00032329112291336055,0.00237079244107008,0.0064254030585289,0.013923866674304008,0.030757475271821023,0.0,0.06675891578197479
DUP_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.008628369869789244,0.0,0.0019165249541401863,0.005410732701420784,0.011498771607875824,0.028816386405378595,0.0,0.08272708207368851
DUP_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008873084621793568,1.5863496810197813e-05,0.0017193476669490337,0.005029262043535709,0.012016247026622295,0.030916900187730793,0.0,0.07683151960372925
DUP_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008367497207761584,0.0,0.001492281910032034,0.0050086770206689835,0.01121672336012125,0.028749267011880873,0.0,0.07011536508798599
DUP_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.010468059891647456,0.0003885423764586449,0.0025206077843904495,0.0069127269089221954,0.01445116475224495,0.03207682259380818,0.0,0.0803845077753067
DUP_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.00809072459041334,0.0,0.0014398889616131783,0.004898100160062313,0.011656818445771933,0.02566296160221102,0.0,0.07128729671239853
DUP_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.009915074009857163,0.00026278235018253323,0.0023058122023940086,0.00663868710398674,0.01360606960952282,0.03153744898736477,0.0,0.0668051689863205
DUP_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.009645641250599732,0.00015837615355849258,0.002079692669212818,0.005757233127951622,0.013358857482671738,0.03211311101913453,0.0,0.06917035579681396
DUP_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.007925654351555107,0.0,0.001452888362109661,0.004727903753519058,0.01112715806812048,0.027342791669070724,0.0,0.061870649456977844
DUP_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.01006242170966821,0.00042253332212567325,0.0027852971106767654,0.006896596401929855,0.014023369178175926,0.030257833190262325,0.0,0.09250421822071075
DUP_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008406621435225555,5.503324791789054e-05,0.0017842929810285568,0.005383720621466637,0.011809025425463915,0.02735416349023582,0.0,0.06964002549648285
DUP_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.009225215350431049,4.737172275781616e-06,0.0019320929422974586,0.005540866404771805,0.01263125566765666,0.030874203704297554,0.0,0.07656276971101761
DUP_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.00827649062504373,0.0,0.0014474401250481606,0.0049410248175263405,0.011025835759937763,0.02830608803778889,0.0,0.07532517611980438
DUP_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.009008990278078539,0.0,0.0016548722051084042,0.0055753979831933975,0.012826303485780954,0.029317246004939086,0.0,0.08403903990983963
DUP_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.010182451360245667,0.00023726038634777066,0.0022450918331742287,0.006997168064117432,0.014684013091027737,0.030352642759680748,0.0,0.06333315372467041
DUP_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.009076701526149608,8.208584040403347e-06,0.0017542550340294838,0.00544549897313118,0.012538016773760319,0.029130890034139163,0.0,0.10200486332178116
DUP_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.010561570402365404,0.0004049386829137802,0.0024337545037269592,0.006933450698852539,0.014702435582876205,0.03242820948362351,0.0,0.08331398665904999
DUP_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.008734822462429293,0.0,0.0016079442575573921,0.0050618452951312065,0.012354368343949318,0.029699296876788142,0.0,0.07624045014381409
DUP_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.01011529222284103,0.00030776150524616233,0.0023040464147925377,0.0069428980350494385,0.014194945804774761,0.030843045562505722,0.0,0.07041121274232864
DUP_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008831285908832441,0.0,0.001621137373149395,0.005241752602159977,0.012504144571721554,0.02857329212129116,0.0,0.0662585198879242
DUP_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.008835364052551663,0.0,0.0016484567895531654,0.005269717425107956,0.012753784656524658,0.030381134338676934,0.0,0.06432268023490906
DUP_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.010049143006809329,0.00042195357382297517,0.0025360938161611557,0.0069395750761032104,0.013681499287486076,0.03215922750532628,0.0,0.08832184970378876
DUP_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.0082080710715495,0.0,0.001634836196899414,0.004803269170224667,0.011261047795414925,0.02665411401540041,0.0,0.07237061113119125
DUP_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.010138326263475436,0.0003309860825538635,0.0024235863238573074,0.006663709878921509,0.014014005661010742,0.03131496831774712,0.0,0.07841305434703827
DUP_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.00786358144889563,0.0,0.0013266857713460922,0.004536579363048077,0.010886802338063717,0.026262807287275793,0.0,0.09158580005168915
DUP_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.010021023624775386,0.0002468394115567207,0.002257745712995529,0.006605558097362518,0.014014585874974728,0.030328715872019563,0.0,0.09506738185882568
DUP_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.009935203191849812,0.0003496609628200531,0.0024930275976657867,0.006521075963973999,0.013560610823333263,0.0321466699242592,0.0,0.07615751773118973
DUP_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010040291724158677,0.00032950453460216516,0.0024133510887622833,0.006549134850502014,0.014725524932146072,0.030802514217793942,0.0,0.0972859114408493
DUP_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.00840057396733134,0.0,0.0016654431819915771,0.004895717836916447,0.011542320251464844,0.028489346243441106,0.0,0.07918037474155426
DUP_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.010176835764091598,0.00036910474300384517,0.0025027599185705185,0.006327720358967781,0.014666426926851273,0.03127056881785393,0.0,0.07294027507305145
DUP_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.008508573008861632,0.0,0.0016735456883907318,0.004918267950415611,0.011658177711069584,0.02976277321577073,0.0,0.07970662415027618
DUP_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008459805426111149,0.0,0.0015982883051037788,0.004839431494474411,0.011792556382715702,0.028660999983549124,0.0,0.08321437239646912
DUP_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.009779051770016029,0.0004105646163225173,0.0024511972442269325,0.006460370495915413,0.01369208749383688,0.02955220025032759,0.0,0.08222673833370209
DUP_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.010071335532191413,0.000288834236562252,0.002373567782342434,0.0064901988953351974,0.014121515676379204,0.03303339276462794,0.0,0.07993579655885696
DUP_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.009052677448447113,0.0,0.001910739578306675,0.00588291697204113,0.013105776160955429,0.02801198791712523,0.0,0.06927923858165741
DUP_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.009174628997088137,0.0,0.001731565222144127,0.005321364849805832,0.012522871606051922,0.030611453671008353,0.0,0.08380460739135742
DUP_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.008607021418667012,0.0,0.0015354063361883163,0.0051035890355706215,0.01205607084557414,0.027464481908828026,0.0,0.08294184505939484
DUP_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.007676527381479945,0.0,0.0012152809649705887,0.004286499693989754,0.010943992529064417,0.025888813659548763,0.0,0.06315960735082626
DUP_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.007726349619965398,0.0,0.0013305898755788803,0.004328969866037369,0.010741269681602716,0.02676616571843627,0.0,0.07947354018688202
DUP_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.008005767718891658,0.0,0.0014916807413101196,0.0046529583632946014,0.010872353799641132,0.028079988434910774,0.0,0.05831597372889519
DUP_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.00832559117158625,0.0,0.0015629883855581284,0.004834840074181557,0.011671076528728008,0.028120969980955125,0.0,0.06729355454444885
DUP_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008855585370173042,0.0,0.0016386331990361214,0.005204252898693085,0.012571982573717833,0.030169213935732866,0.0,0.0720009058713913
DUP_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.01032679421733497,0.00039645368233323094,0.0022998712956905365,0.006557999178767204,0.014781622216105461,0.03248950615525248,0.0,0.07774968445301056
DUP_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.009124858202639877,0.0,0.0017510456964373589,0.006256371736526489,0.013356702402234077,0.029008528403937823,0.0,0.05382291227579117
DUP_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.008687703262605682,0.0,0.0016502626240253448,0.005284230224788189,0.012167743407189846,0.02934616971760992,0.0,0.06918051093816757
DUP_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.008200965183233365,0.0,0.0016119172796607018,0.004880656488239765,0.011243556626141071,0.02794096898287536,0.0,0.07189328968524933
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.010106414959410842,0.00036796461790800095,0.002753444015979767,0.006851576268672943,0.014165561646223068,0.02976217307150364,0.0,0.07467477023601532
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.011088589827219645,0.007467187941074371,0.008642558008432388,0.01071447879076004,0.01234089583158493,0.015942271798849106,0.0072883665561676025,0.016979262232780457
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.011088589827219645,0.007467187941074371,0.008642558008432388,0.01071447879076004,0.01234089583158493,0.015942271798849106,0.0072883665561676025,0.016979262232780457
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.010054010595766358,0.0003164052963256836,0.0024122698232531548,0.00675751268863678,0.014218738302588463,0.031087554991245266,0.0,0.07291047275066376
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.010492600500583649,0.006026904284954071,0.007126372307538986,0.009652525186538696,0.013263698667287827,0.016523386538028716,0.005478337407112122,0.017638221383094788
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.010492600500583649,0.006026904284954071,0.007126372307538986,0.009652525186538696,0.013263698667287827,0.016523386538028716,0.005478337407112122,0.017638221383094788
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.010151564567056577,0.00025744233280420296,0.002497037872672081,0.006919607520103455,0.014343555085361004,0.030650879070162784,0.0,0.08774872124195099
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.015134207904338837,0.0068698786199092865,0.00929177924990654,0.014858528971672058,0.01971716806292534,0.025139920413494107,0.006786629557609558,0.026082247495651245
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.015134207904338837,0.0068698786199092865,0.00929177924990654,0.014858528971672058,0.01971716806292534,0.025139920413494107,0.006786629557609558,0.026082247495651245
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.00979433752570667,0.00011483393609523776,0.002156266011297703,0.006703227758407593,0.013872802257537842,0.02984391823410983,0.0,0.07902081310749054
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.013222415931522846,0.004812523722648621,0.008868575096130371,0.011003240942955017,0.0174541175365448,0.024525793269276615,0.002721458673477173,0.02754620462656021
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.013222415931522846,0.004812523722648621,0.008868575096130371,0.011003240942955017,0.0174541175365448,0.024525793269276615,0.002721458673477173,0.02754620462656021
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.010027191378333458,0.00040132068097591404,0.0024996083229780197,0.006619155406951904,0.014374010264873505,0.029757425934076293,0.0,0.07099071145057678
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01035348160399331,0.003602233529090881,0.006366133689880371,0.007485106587409973,0.01123914122581482,0.022940807044506073,0.003222063183784485,0.023618079721927643
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01035348160399331,0.003602233529090881,0.006366133689880371,0.007485106587409973,0.01123914122581482,0.022940807044506073,0.003222063183784485,0.023618079721927643
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.010363815844805765,0.0004209894686937332,0.00268758088350296,0.006652148440480232,0.014886562712490559,0.03313647024333478,0.0,0.06441529095172882
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.015285976231098175,0.008601457625627518,0.014120399951934814,0.015347562730312347,0.016527585685253143,0.02183965668082237,0.008166879415512085,0.023538708686828613
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.011559166014194489,0.00937526449561119,0.010345887392759323,0.011559166014194489,0.012772444635629654,0.013743067532777787,0.009132608771324158,0.01398572325706482
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.016217678785324097,0.010392022132873536,0.014937814325094223,0.0160721093416214,0.017337169498205185,0.022217223793268202,0.008166879415512085,0.023538708686828613
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.009807083474902006,0.00022042132914066315,0.00237310491502285,0.0066856443881988525,0.014042186550796032,0.029532155394554137,0.0,0.0772903710603714
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.006824754178524017,0.0017711758613586427,0.004213932901620865,0.0056028589606285095,0.009539678692817688,0.013603632152080535,0.0005064904689788818,0.014222845435142517
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.006824754178524017,0.0017711758613586427,0.004213932901620865,0.0056028589606285095,0.009539678692817688,0.013603632152080535,0.0005064904689788818,0.014222845435142517
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.009806350599299938,0.0002994785085320473,0.0026385392993688583,0.006735939532518387,0.014223352074623108,0.029123169556260094,0.0,0.07573904097080231
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.012113074639013835,0.0040787853300571445,0.006488688290119171,0.0089949369430542,0.018405847251415253,0.023579608276486395,0.0012439489364624023,0.028687134385108948
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.012113074639013835,0.0040787853300571445,0.006488688290119171,0.0089949369430542,0.018405847251415253,0.023579608276486395,0.0012439489364624023,0.028687134385108948
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.010039270521487427,0.0003189748153090478,0.0022092144936323166,0.006500747054815292,0.014436615630984306,0.03074567038565874,0.0,0.0677470788359642
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.010355641799313682,0.0040583014488220215,0.0074073150753974915,0.009493567049503326,0.013146080076694489,0.01807977557182312,0.003987401723861694,0.022066354751586914
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.018999755382537842,0.016239815950393678,0.017466455698013306,0.018999755382537842,0.020533055067062378,0.021759694814682005,0.01593315601348877,0.022066354751586914
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.008914956202109655,0.004047393798828125,0.006674356758594513,0.009295977652072906,0.01040184497833252,0.014274176955223082,0.003987401723861694,0.014946907758712769
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.009853289340743887,9.866841137409214e-05,0.0022419504821300507,0.0063713788986206055,0.01343650370836258,0.031641528382897376,0.0,0.09071095287799835
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.015456955020244304,0.007056251168251038,0.012886852025985718,0.015600532293319702,0.01745745539665222,0.023893076181411736,0.005943179130554199,0.02722981572151184
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.014091100543737411,0.008959809690713883,0.01360585168004036,0.01555432379245758,0.016039572656154633,0.017173878848552704,0.007798299193382263,0.01745745539665222
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.01606400145424737,0.006815659999847412,0.012886852025985718,0.017163246870040894,0.018521249294281006,0.02500532269477844,0.005943179130554199,0.02722981572151184
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.01006336448021394,0.0002657175064086914,0.0025715017691254616,0.006899859756231308,0.014561876654624939,0.030949849635362625,0.0,0.06417405605316162
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.012299788184463978,0.005262661725282669,0.010598614811897278,0.01211383193731308,0.014615830034017563,0.01892317458987236,0.0,0.01923474669456482
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.005886162320772807,0.0007016882300376892,0.003508441150188446,0.007016882300376892,0.00882924348115921,0.010279132425785065,0.0,0.010641604661941528
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.013779855691469632,0.010088545083999634,0.011044472455978394,0.013792634010314941,0.01487894356250763,0.01898548901081085,0.009516894817352295,0.01923474669456482
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.009646390451819531,0.0004667062312364579,0.002443592995405197,0.006689328700304031,0.01373293623328209,0.03081175461411476,0.0,0.06506715714931488
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.016875182206814106,0.007781428098678589,0.010363385081291199,0.012171268463134766,0.01716996729373932,0.03964379429817198,0.007352516055107117,0.04662889242172241
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.00944501906633377,0.007561766356229782,0.008398767560720444,0.00944501906633377,0.010491270571947098,0.011328271776437759,0.007352516055107117,0.011537522077560425
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.01822612095962871,0.008529655635356903,0.010846912860870361,0.014759033918380737,0.01852089911699295,0.04080797731876373,0.00806736946105957,0.04662889242172241
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.010204853023256627,0.00036919116973876953,0.002589002251625061,0.0069547295570373535,0.014733575284481049,0.030663848668336872,0.0,0.06130600720643997
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.012399213512738545,0.003006188571453095,0.005851618945598602,0.00923067331314087,0.015972882509231567,0.02600740641355513,0.001827433705329895,0.036163732409477234
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
