method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.023682790497938793,0.004681125283241272,0.017520800232887268,0.03357039391994476,0.0347885824739933,0.03576313331723213,0.001471206545829773,0.03600677102804184
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.013208821092002491,0.0006515066139400006,0.004694576840847731,0.010032454505562782,0.0184444235637784,0.035591359063982954,0.0,0.10191936045885086
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.005081851035356522,0.0005081918090581894,0.0025409292429685593,0.005081851035356522,0.007622772827744484,0.009655510261654853,7.450580596923828e-09,0.010163694620132446
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.005081851035356522,0.0005081918090581894,0.0025409292429685593,0.005081851035356522,0.007622772827744484,0.009655510261654853,7.450580596923828e-09,0.010163694620132446
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.013209858516537568,0.0006366591900587082,0.004916039295494556,0.010088291019201279,0.018221615348011255,0.03659893777221443,0.0,0.07633931934833527
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.010100490413606167,0.006072576530277729,0.0061599696055054665,0.007820410653948784,0.011760931462049484,0.017320515960454936,0.006050728261470795,0.018710412085056305
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.006196383386850357,0.006196383386850357,0.006196383386850357,0.006196383386850357,0.006196383386850357,0.006196383386850357,0.006196383386850357,0.006196383386850357
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.01140185942252477,0.006390099227428436,0.007747583091259003,0.00944443792104721,0.014077425003051758,0.017783814668655393,0.006050728261470795,0.018710412085056305
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.012566974659426003,0.0009139683097600938,0.004751736763864756,0.009871643036603928,0.017047311179339886,0.0333345806226134,-7.450580596923828e-09,0.08079419285058975
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.030713121717174847,0.006679140962660313,0.016236623749136925,0.020281881093978882,0.02382148616015911,0.08116230554878712,0.003602806478738785,0.10022260248661041
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.030713121717174847,0.006679140962660313,0.016236623749136925,0.020281881093978882,0.02382148616015911,0.08116230554878712,0.003602806478738785,0.10022260248661041
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.01284936666586296,0.0004911776632070541,0.004884233931079507,0.010231833904981613,0.017376374453306198,0.033448358066380024,0.0,0.08685147762298584
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.014439787715673447,1.6763806343078614e-09,0.002520771697163582,0.013117704540491104,0.021345836110413074,0.033830374851822845,0.0,0.0371951088309288
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.009713644782702128,0.0008545398712158204,0.0042726993560791016,0.008545398712158203,0.014570467174053192,0.019390521943569182,0.0,0.02059553563594818
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.016465277544089725,0.00015377141535282137,0.005123559385538101,0.01650085300207138,0.0256569292396307,0.034951952844858164,3.725290298461914e-09,0.0371951088309288
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.012715947678113263,0.0010106228291988373,0.004787846934050322,0.00992556568235159,0.01730387844145298,0.033757530525326734,0.0,0.09882216155529022
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.019374040886759758,0.0043210025876760485,0.010772524401545525,0.020853590220212936,0.02945510670542717,0.032355710119009014,0.002708122134208679,0.03308086097240448
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.019374040886759758,0.0043210025876760485,0.010772524401545525,0.020853590220212936,0.02945510670542717,0.032355710119009014,0.002708122134208679,0.03308086097240448
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.012517466703258933,0.0008702436462044716,0.005074276588857174,0.00999639742076397,0.01751090632751584,0.031566912308335304,0.0,0.1553708165884018
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.025170858949422836,0.01150350198149681,0.019321754574775696,0.02448771521449089,0.03205151483416557,0.03813309744000434,0.0067662447690963745,0.040937796235084534
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.026575071116288502,0.02123119980096817,0.023692138493061066,0.026768311858177185,0.02955462411046028,0.03178367391228676,0.020615965127944946,0.03234093636274338
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.024569053735051836,0.00992441624403,0.018091917037963867,0.022207118570804596,0.03294419124722481,0.03906799703836441,0.0067662447690963745,0.040937796235084534
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.012342673964696054,0.0009721114300191403,0.004924233537167311,0.009451738558709621,0.01666060835123062,0.034059268049895695,0.0,0.07218937575817108
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.02053997293114662,0.008052561804652214,0.016416048631072044,0.01891125738620758,0.022893555462360382,0.03660080358386039,0.005337126553058624,0.04073505103588104
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.020973673090338707,0.007300753891468049,0.015155263245105743,0.01891125738620758,0.024729667231440544,0.037533974274992936,0.005337126553058624,0.04073505103588104
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.020106272771954536,0.013759620115160942,0.016416048631072044,0.01920333132147789,0.022893555462360382,0.027717043459415433,0.013095512986183167,0.0289229154586792
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01252576846634254,0.000658710300922394,0.004618547856807709,0.00978752039372921,0.016856670379638672,0.033727871626615516,0.0,0.08928000926971436
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.013563698423760278,0.001391890272498131,0.008126609027385712,0.015673913061618805,0.017376456409692764,0.024878112971782676,0.0006858669221401215,0.027579978108406067
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.013563698423760278,0.001391890272498131,0.008126609027385712,0.015673913061618805,0.017376456409692764,0.024878112971782676,0.0006858669221401215,0.027579978108406067
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.012247434614422355,0.0005952250212430954,0.004127282649278641,0.009480100125074387,0.017018359154462814,0.034844539314508434,0.0,0.07726061344146729
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.010220740522657121,0.001648928225040436,0.006742363795638084,0.008154194802045822,0.01527123898267746,0.018416391313076017,0.0,0.019363783299922943
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.006825311109423637,0.005629315786063671,0.006160869263112545,0.006825311109423637,0.00748975295573473,0.008021306432783603,0.005496427416801453,0.008154194802045822
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.011578912287950516,0.0015976600348949434,0.007988300174474716,0.014336667954921722,0.016205810010433197,0.018732188642024993,0.0,0.019363783299922943
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.013829585591207274,0.0008580937981605534,0.005355825647711754,0.010750856250524521,0.01919649261981249,0.0366447292268276,0.0,0.08902297914028168
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.012724149314796223,0.002324804663658142,0.007487282156944275,0.011914528906345367,0.016599535942077637,0.025379195809364312,0.0,0.0347525030374527
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.014631565660238266,0.007784080505371094,0.00990104116499424,0.012439832091331482,0.013974767178297043,0.028840427100658404,0.007477007806301117,0.0347525030374527
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.011388957872986794,0.001307702623307705,0.00501963309943676,0.011470727622509003,0.017030019313097,0.021466702967882154,0.0,0.023035869002342224
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.0134155897692498,0.0007621049880981445,0.005373062565922737,0.010634705424308777,0.01833149790763855,0.03508756123483181,0.0,0.0926089733839035
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.009132130444049836,0.0018035992980003357,0.005184851586818695,0.01134490966796875,0.012703217566013336,0.014916153252124786,0.0009582862257957458,0.015469387173652649
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.005184851586818695,0.005184851586818695,0.005184851586818695,0.005184851586818695,0.005184851586818695,0.005184851586818695,0.005184851586818695,0.005184851586818695
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.01011895015835762,0.0025162797421216967,0.008748253807425499,0.012024063616991043,0.013394759967923164,0.015054461732506751,0.0009582862257957458,0.015469387173652649
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01251730108001408,0.0007288885302841663,0.004623856395483017,0.009993305429816246,0.01769022922962904,0.03241757042706013,0.0,0.10500999540090561
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.013763437047600746,0.0051616918295621875,0.0061102863401174545,0.009261783212423325,0.016914933919906616,0.028667497634887688,0.00492454320192337,0.031605638563632965
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013763437047600746,0.0051616918295621875,0.0061102863401174545,0.009261783212423325,0.016914933919906616,0.028667497634887688,0.00492454320192337,0.031605638563632965
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.012226259564295908,0.0005522859282791615,0.004447810351848602,0.00958053395152092,0.01697173621505499,0.03455939330160618,0.0,0.07785344123840332
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.012285780906677247,0.00850224494934082,0.012015104293823242,0.012136980891227722,0.012639641761779785,0.01613844633102417,0.007624030113220215,0.017013147473335266
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012322980910539627,0.008282691240310669,0.010917335748672485,0.012327373027801514,0.013733018189668655,0.016357121616601942,0.007624030113220215,0.017013147473335266
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.012118155548226144,0.0003661522641777992,0.004018248058855534,0.009519439190626144,0.017024965956807137,0.03281228058040142,0.0,0.09312930703163147
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.017967098951339723,0.010473653674125671,0.011338576674461365,0.011400334537029266,0.015040159225463867,0.036447232961654655,0.010257422924041748,0.04179900139570236
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.011338576674461365,0.011338576674461365,0.011338576674461365,0.011338576674461365,0.011338576674461365,0.011338576674461365,0.011338576674461365,0.011338576674461365
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.01962422952055931,0.010428859665989876,0.011114606633782387,0.013220246881246567,0.02172986976802349,0.03778517507016658,0.010257422924041748,0.04179900139570236
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.01348945358401443,0.0010133912786841393,0.005399096757173538,0.011024873703718185,0.01837049052119255,0.034183116257190685,0.0,0.08568906784057617
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.01929902968307336,0.004312244243919849,0.009393328800797462,0.013513460755348206,0.03001732937991619,0.04102627299726009,0.003920994699001312,0.045585207641124725
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.019046506844460964,0.00480875801295042,0.005514360032975674,0.01712871715426445,0.03066086396574974,0.035969161242246625,0.004632357507944107,0.03729623556137085
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.01942529110237956,0.0062545578926801685,0.011357645504176617,0.013513460755348206,0.02513905055820942,0.04178311899304389,0.003920994699001312,0.045585207641124725
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.012898175194288812,0.00036678938195109376,0.004289752338081598,0.009584887884557247,0.017971991561353207,0.034921231679618324,0.0,0.10636697709560394
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.013006865978240967,0.006022098660469055,0.009126439690589905,0.013006865978240967,0.01688729226589203,0.01999163329601288,0.005246013402938843,0.02076771855354309
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.013006865978240967,0.006022098660469055,0.009126439690589905,0.013006865978240967,0.01688729226589203,0.01999163329601288,0.005246013402938843,0.02076771855354309
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.013128433673684022,0.0006164618767797949,0.004844938404858112,0.010246367193758488,0.01768659893423319,0.0366054518148303,0.0,0.09031018614768982
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.02125032152980566,0.011406731978058814,0.013717001304030418,0.019683092832565308,0.02544388175010681,0.03622650355100631,0.010401517152786255,0.04129248857498169
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.027578651905059814,0.015236198902130127,0.020721733570098877,0.027578651905059814,0.03443557024002075,0.0399211049079895,0.01386481523513794,0.04129248857498169
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.019140878071387608,0.011119527742266655,0.013829834759235382,0.019683092832565308,0.024706201627850533,0.026360124349594116,0.010401517152786255,0.02681824564933777
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.01332609566563654,0.0009510917589068413,0.0053895022720098495,0.0105654988437891,0.01826824899762869,0.03542390652000904,0.0,0.08946903795003891
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.020516683161258698,0.0066795751452445986,0.01989736407995224,0.020314902067184448,0.023998454213142395,0.03279774487018585,0.003375127911567688,0.034997567534446716
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.020516683161258698,0.0066795751452445986,0.01989736407995224,0.020314902067184448,0.023998454213142395,0.03279774487018585,0.003375127911567688,0.034997567534446716
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.013578522502741707,0.0010662050917744634,0.0050954632461071014,0.010860495269298553,0.019217533990740776,0.035464712977409364,0.0,0.0999743714928627
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.013542423645655314,0.003815903514623642,0.009743832051753998,0.014353007078170776,0.015821382403373718,0.023658475279808043,0.0008448027074337006,0.026059165596961975
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.013542423645655314,0.003815903514623642,0.009743832051753998,0.014353007078170776,0.015821382403373718,0.023658475279808043,0.0008448027074337006,0.026059165596961975
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.012665618394684858,0.0005467528477311135,0.004624329507350922,0.010025382973253727,0.017464302480220795,0.033458560705184937,0.0,0.09340490400791168
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.01078871637582779,0.005568607896566391,0.007888656109571457,0.01078871637582779,0.013688776642084122,0.01600882485508919,0.0049885958433151245,0.016588836908340454
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.01078871637582779,0.005568607896566391,0.007888656109571457,0.01078871637582779,0.013688776642084122,0.01600882485508919,0.0049885958433151245,0.016588836908340454
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.012601927375389316,0.0005271522328257561,0.004774805624037981,0.010102016851305962,0.017501770053058863,0.032866361178457745,0.0,0.07044965773820877
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.012249678373336792,0.009932118654251098,0.011045843362808228,0.011865831911563873,0.013069666922092438,0.01510462313890457,0.009653687477111816,0.015613362193107605
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.012249678373336792,0.009932118654251098,0.011045843362808228,0.011865831911563873,0.013069666922092438,0.01510462313890457,0.009653687477111816,0.015613362193107605
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.013001881554392513,0.0006293590180575847,0.005137713626027107,0.010413797572255135,0.01794740278273821,0.03291680812835692,0.0,0.08471120148897171
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.02766941487789154,0.010309340059757232,0.018024928867816925,0.02766941487789154,0.037313900887966156,0.04502948969602585,0.00838044285774231,0.04695838689804077
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.02766941487789154,0.010309340059757232,0.018024928867816925,0.02766941487789154,0.037313900887966156,0.04502948969602585,0.00838044285774231,0.04695838689804077
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.012521252074343245,0.0003364481963217259,0.005014386493712664,0.01000286266207695,0.017373738810420036,0.032628407701849924,0.0,0.08037818223237991
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.011251822113990784,0.005993740260601043,0.008330665528774261,0.011251822113990784,0.014172978699207306,0.016509903967380522,0.005409508943557739,0.017094135284423828
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.011251822113990784,0.005993740260601043,0.008330665528774261,0.011251822113990784,0.014172978699207306,0.016509903967380522,0.005409508943557739,0.017094135284423828
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.01197624296179727,0.0006100550293922424,0.004352705553174019,0.009347072802484035,0.016297660768032074,0.03227337636053562,0.0,0.10163091123104095
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.04427612945437431,0.0020819753408432007,0.003296300768852234,0.004601575434207916,0.045581404119729996,0.14201465919613832,0.0017783939838409424,0.16612297296524048
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.04427612945437431,0.0020819753408432007,0.003296300768852234,0.004601575434207916,0.045581404119729996,0.14201465919613832,0.0017783939838409424,0.16612297296524048
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.013672025379435016,0.0006669387221336367,0.005019925534725189,0.010501625016331673,0.01846991293132305,0.037890905886888475,0.0,0.12168277055025101
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.01523156464099884,0.0005303561687469482,0.002651721239089966,0.005303427577018738,0.022847339510917664,0.0368824690580368,1.4901161193847656e-08,0.04039125144481659
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.01523156464099884,0.0005303561687469482,0.002651721239089966,0.005303427577018738,0.022847339510917664,0.0368824690580368,1.4901161193847656e-08,0.04039125144481659
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01297892763993068,0.0008123827166855336,0.005352907348424196,0.009967406280338764,0.017530323937535286,0.033797093667089946,0.0,0.1004442572593689
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.022771533578634262,0.0026341944932937625,0.009327307343482971,0.02363727241754532,0.03708149865269661,0.04169683828949928,0.00096091628074646,0.04285067319869995
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.022771533578634262,0.0026341944932937625,0.009327307343482971,0.02363727241754532,0.03708149865269661,0.04169683828949928,0.00096091628074646,0.04285067319869995
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.012760941680233838,0.0008075464749708772,0.005027002189308405,0.009978733025491238,0.017858552746474743,0.034118188731372366,0.0,0.07400272786617279
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.027114514261484146,0.02240663692355156,0.022973593324422836,0.02672220766544342,0.03086312860250473,0.032371620833873745,0.02226489782333374,0.032748743891716
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.027114514261484146,0.02240663692355156,0.022973593324422836,0.02672220766544342,0.03086312860250473,0.032371620833873745,0.02226489782333374,0.032748743891716
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.012644602075900907,0.0009875796735286714,0.0050298841670155525,0.009655358269810677,0.017023534048348665,0.032734102383255956,0.0,0.1715209186077118
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.017694689333438873,0.004946701228618622,0.006185051053762436,0.01415862888097763,0.021556325256824493,0.03966674953699112,0.0047931969165802,0.04550826549530029
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.017694689333438873,0.004946701228618622,0.006185051053762436,0.01415862888097763,0.021556325256824493,0.03966674953699112,0.0047931969165802,0.04550826549530029
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01232002039413228,0.000730304792523384,0.004539300687611103,0.009700380265712738,0.017221658490598202,0.032784491032362015,0.0,0.0838451236486435
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.01925176940858364,0.013013430312275887,0.013475337997078896,0.01491481438279152,0.020691245794296265,0.03156184554100036,0.012897953391075134,0.03427949547767639
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.01925176940858364,0.013013430312275887,0.013475337997078896,0.01491481438279152,0.020691245794296265,0.03156184554100036,0.012897953391075134,0.03427949547767639
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.013505348556880223,0.001017758995294571,0.0058137644082307816,0.011128673329949379,0.018548025749623775,0.03312895949929952,0.0,0.09496709704399109
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.025504015386104584,0.02058967873454094,0.022773828357458115,0.025504015386104584,0.028234202414751053,0.03041835203766823,0.020043641328811646,0.030964389443397522
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.025504015386104584,0.02058967873454094,0.022773828357458115,0.025504015386104584,0.028234202414751053,0.03041835203766823,0.020043641328811646,0.030964389443397522
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.013251798051134647,0.0010652055032551288,0.005338691174983978,0.010637531988322735,0.01823810115456581,0.03403613828122617,0.0,0.08211001753807068
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.019316695630550385,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.03009088523685932,0.03198445774614811,0.004156850278377533,0.032457850873470306
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.019316695630550385,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.03009088523685932,0.03198445774614811,0.004156850278377533,0.032457850873470306
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.0127919939685219,0.0008674999698996544,0.005067863035947084,0.009910831227898598,0.017581225372850895,0.03387351762503386,0.0,0.10985217988491058
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.02551322989165783,0.01627141684293747,0.022161565721035004,0.02746274322271347,0.030814407393336296,0.03202572427690029,0.014798879623413086,0.03232855349779129
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
