method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.13260263204574585,
A1_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.17105866968631744,
A1_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.1506853997707367,
A1_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.13137753307819366,
A1_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.13121533393859863,
A1_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.11826430261135101,
A1_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1258612722158432,
A1_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.14167962968349457,
A1_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.12635710835456848,
A1_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.13699769973754883,
A1_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.1924392729997635,
A1_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.1726684719324112,
A1_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1133960634469986,
A1_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.16919274628162384,
A1_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.14756326377391815,
A1_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.12593919038772583,
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.1472029834985733,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.13951073586940765,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.11210111528635025,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.16293470561504364,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.15424995124340057,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.14057740569114685,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.14519988000392914,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.12200391292572021,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.13186827301979065,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.1401183009147644,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.11328636854887009,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.13743510842323303,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.13127359747886658,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.12032219767570496,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.15622751414775848,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.10719030350446701,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.1815747320652008,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.16762787103652954,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.11598575860261917,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1263445019721985,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.13699552416801453,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.14041227102279663,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.13850243389606476,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.13415661454200745,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.10812567919492722,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.14495840668678284,0.007879002879172228
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.1404855102300644,0.008787299564617181
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.16118177771568298,0.8088235294117647
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.13444115221500397,0.023291925465838508
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.17063309252262115,0.058823529411764705
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.14679959416389465,0.0029226590564880527
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.21159233152866364,0.1808080808080808
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.13007451593875885,0.06573042212376765
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.14462390542030334,0.034859464207290296
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2294200360774994,0.5095155784995358
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1591147482395172,0.7652689088906098
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.14217069745063782,0.04159617794486216
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.12417977303266525,0.046540638930570324
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.13082993030548096,0.1327231820336806
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1682652086019516,0.11127663186486716
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.14665870368480682,0.048937908496732026
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.12484963238239288,0.1783380018674136
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.12085635215044022,0.018027103687362118
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.16433247923851013,0.16733393008638942
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.19140169024467468,0.7
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.1822337508201599,0.6458582858430729
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.19499795138835907,0.5
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.2346787452697754,0.05718954248366013
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.19923381507396698,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2674907147884369,0.5833333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.26369965076446533,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2112833857536316,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.31345197558403015,0.5909090909090909
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.1852143406867981,0.1111111111111111
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2512398660182953,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.20101061463356018,0.5
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.27297595143318176,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2065599262714386,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.26897168159484863,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.157284215092659,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.17633244395256042,0.3333333333333333
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2566259205341339,0.5833333333333334
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.22782570123672485,0.8333333333333333
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3134739398956299,0.9028571428571428
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3385747969150543,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3459770977497101,0.75
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.32339993119239807,0.6908730158730159
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.30679214000701904,0.3088235294117647
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.30536165833473206,0.0985797827903091
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3283645510673523,0.8350000000000001
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.32701626420021057,0.5863095238095237
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3237314820289612,0.800093410594978
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.35847413539886475,0.5653605653605653
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2538987994194031,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2086123377084732,0.3333333333333333
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.2454221397638321,0.8055555555555556
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.23696349561214447,0.8928571428571428
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.27573245763778687,0.8666666666666667
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2315794825553894,0.8083333333333333
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.22833076119422913,0.05501134338032734
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.23237226903438568,1.0
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.2020738273859024,0.8055555555555556
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.2594236433506012,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.22303931415081024,0.9047619047619048
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2553218901157379,0.8055555555555556
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.2779737412929535,0.0256738044891278
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2654777467250824,1.0
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.23329198360443115,0.3526315789473684
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.18969693779945374,0.8928571428571428
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.2855837047100067,0.8333333333333333
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2633911371231079,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.2687987983226776,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.18458057940006256,0.48536140791954746
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.20797014236450195,1.0
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2578762173652649,0.8333333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.22277569770812988,0.0136986301369863
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.17103739082813263,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.22885750234127045,0.11336940836940837
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.22442978620529175,0.09855699855699855
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2489623874425888,0.00847457627118644
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.1725696325302124,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.20997244119644165,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.1501855105161667,0.0011198208286674132
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.23563584685325623,0.14285714285714285
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.30689364671707153,0.0003837298541826554
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.13395412266254425,0.041998512196811395
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2869519889354706,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.25354456901550293,0.4022222222222222
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.22635336220264435,0.017857142857142856
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.2615458071231842,0.024390243902439025
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.19890020787715912,0.5888888888888888
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.19822394847869873,0.16749999999999998
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.1551220864057541,0.014193369655554528
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.22571741044521332,0.8095238095238095
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.21189092099666595,0.26282051282051283
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.19630733132362366,0.06671940928270043
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.17031677067279816,0.005681818181818182
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.25410589575767517,0.26587301587301587
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.13220709562301636,0.045454545454545456
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.19986535608768463,0.5351597160603372
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.1835245043039322,0.06851851851851852
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.16151286661624908,0.4783052884615384
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.1586769074201584,0.125
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.21551503241062164,0.0430172068827531
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.2514972984790802,0.4307977077945129
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.12627825140953064,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.2098296582698822,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.20355284214019775,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.14204569160938263,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.13790474832057953,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.12332584708929062,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.1249120905995369,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.14424701035022736,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.19312383234500885,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.14281527698040009,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.14196588099002838,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.1320687234401703,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.13830366730690002,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.10929059982299805,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.14614219963550568,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.14225240051746368,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.1446867287158966,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.14319857954978943,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.18270674347877502,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.1290070116519928,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.1251664161682129,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1402280032634735,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.12490188330411911,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.18072818219661713,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.14964021742343903,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.13708512485027313,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.1351376175880432,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.14358022809028625,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.20698872208595276,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.13862189650535583,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.21561530232429504,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.16510163247585297,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.13710176944732666,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.19154827296733856,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.17572781443595886,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.18421803414821625,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.17967599630355835,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.16421502828598022,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.14405757188796997,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.16221989691257477,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.17621161043643951,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.1451290100812912,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.15331755578517914,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.163369819521904,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.15251556038856506,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.15789441764354706,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1708911657333374,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.16262494027614594,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.17126917839050293,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.16947327554225922,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.16909503936767578,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.1338602751493454,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.16060739755630493,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.15175333619117737,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.1337820589542389,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.1579698622226715,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.16375945508480072,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.14228320121765137,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.145121768116951,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.1460597664117813,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.19580712914466858,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.17922087013721466,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.14530298113822937,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.15436804294586182,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.14768679440021515,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.12903644144535065,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.16205371916294098,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.13393138349056244,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.14692598581314087,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.19904150068759918,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.20690473914146423,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.14055678248405457,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.2187110334634781,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.16159948706626892,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.15729063749313354,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.1863476037979126,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.1431276500225067,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.12776285409927368,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.14088670909404755,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.17457066476345062,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.1702367663383484,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.15530773997306824,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.13385051488876343,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.14527511596679688,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.18518982827663422,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.12016750127077103,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.15964564681053162,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.11947042495012283,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.12904641032218933,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19199353456497192,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.12038654834032059,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.20486411452293396,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.15388375520706177,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.138144388794899,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.13179294764995575,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.14926941692829132,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.17716170847415924,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.14929184317588806,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.14092007279396057,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11941102892160416,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.1416868418455124,0.004744245738890987
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.16802968084812164,0.00512694713602355
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.20024727284908295,0.8125
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.1789086014032364,0.015124410473247682
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.20047374069690704,0.041666666666666664
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.1911863386631012,0.0016756567425569176
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.22997842729091644,0.168722276317213
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1349584311246872,0.04325407802465791
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.17248763144016266,0.025933756166314305
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.23803283274173737,0.4698426573426573
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.15829811990261078,0.7340613931523023
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.1642666906118393,0.07012441488051244
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.11952167004346848,0.02843503407896375
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.14799219369888306,0.08731406577276915
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.20401757955551147,0.04242823377600474
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.1468714475631714,0.03413223140495868
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.14434055984020233,0.0645234838121295
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.12730629742145538,0.008349783044387778
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.1791534125804901,0.09038817852187878
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.19589433073997498,0.6
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.18680119514465332,0.6488074017485782
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21298308670520782,0.4666666666666667
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.24198129773139954,0.04695562435500516
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.19706691801548004,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.27482035756111145,0.8333333333333333
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2777899205684662,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.22939413785934448,
TRI_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.29526928067207336,0.7
TRI_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.17733830213546753,0.14285714285714285
TRI_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.26197385787963867,1.0
TRI_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.22964926064014435,0.125
TRI_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.28148406744003296,1.0
TRI_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.1955646574497223,
TRI_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2618963122367859,1.0
TRI_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.1630364954471588,0.08333333333333333
TRI_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.17671343684196472,0.3333333333333333
TRI_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2553448975086212,0.5666666666666667
TRI_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2637745440006256,0.8333333333333333
TRI_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3790593147277832,0.9666666666666666
TRI_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.34388118982315063,1.0
TRI_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3776192367076874,0.626984126984127
TRI_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3557310700416565,0.7001322751322752
TRI_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3410344123840332,0.5588235294117647
TRI_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3164280951023102,0.10403050108932463
TRI_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3745063543319702,0.8528571428571428
TRI_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3334685266017914,0.65625
TRI_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3475097119808197,0.8192239133415604
TRI_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.3877190053462982,0.6257662090995425
TRI_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.275801420211792,1.0
TRI_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.21531540155410767,0.5
TRI_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.27468958497047424,0.7555555555555555
TRI_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2322196513414383,0.763157894736842
TRI_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.2896268963813782,0.9166666666666666
TRI_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.27481523156166077,0.7416666666666667
TRI_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.27202481031417847,0.02602428346928085
TRI_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.23033778369426727,1.0
TRI_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.22662729024887085,0.7222222222222222
TRI_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.25740087032318115,0.8333333333333333
TRI_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2654988169670105,0.8888888888888888
