method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1200,1204,2,6,1198,10,0,0,0.9868421052631579,0.9901315789473685,0.001644736842105263,0.004934210526315789
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2616,2619,1,4,2615,4,0,0,0.9969512195121951,0.9980945121951219,0.00038109756097560977,0.001524390243902439
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,631,618,15,2,616,7,0,0,0.9859375,0.965625,0.0234375,0.003125
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,767,763,4,0,763,1,0,0,0.9986979166666666,0.9934895833333334,0.005208333333333333,0.0
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2224,2228,5,9,2219,7,0,0,0.9928571428571429,0.9946428571428572,0.002232142857142857,0.0040178571428571425
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2469,2423,58,12,2411,79,0,0,0.964453125,0.946484375,0.02265625,0.0046875
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1204,1205,1,2,1203,10,0,0,0.9901315789473685,0.990953947368421,0.0008223684210526315,0.001644736842105263
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,768,766,2,0,766,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2354,2349,21,16,2333,62,0,0,0.9679276315789473,0.9658717105263158,0.008634868421052632,0.006578947368421052
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2271,2219,57,5,2214,92,0,0,0.9590371621621622,0.9370777027027027,0.024070945945945946,0.0021114864864864866
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3783,3741,76,34,3707,151,0,0,0.9533770161290323,0.9427923387096774,0.019153225806451613,0.008568548387096774
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4031,4024,22,15,4009,50,0,0,0.984130859375,0.982421875,0.00537109375,0.003662109375
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1608,1614,13,19,1595,37,0,0,0.9663461538461539,0.9699519230769231,0.0078125,0.01141826923076923
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2849,2831,27,9,2822,22,0,0,0.9892361111111111,0.9829861111111111,0.009375,0.003125
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,804,789,28,13,776,15,0,0,0.9663461538461539,0.9483173076923077,0.03365384615384615,0.015625
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,670,630,42,2,628,32,0,0,0.9517045454545454,0.8948863636363636,0.05965909090909091,0.002840909090909091
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,735,697,38,0,697,33,0,0,0.95703125,0.9075520833333334,0.049479166666666664,0.0
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,750,730,20,0,730,18,0,0,0.9765625,0.9505208333333334,0.026041666666666668,0.0
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1129,1113,16,0,1113,23,0,0,0.9800347222222222,0.9661458333333334,0.013888888888888888,0.0
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2344,2260,101,17,2243,263,0,0,0.8932926829268293,0.8612804878048781,0.038490853658536585,0.0064786585365853655
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1271,1193,91,13,1180,124,0,0,0.9026988636363636,0.8473011363636364,0.06463068181818182,0.009232954545454546
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,346,338,14,6,332,32,0,0,0.9010416666666666,0.8802083333333334,0.036458333333333336,0.015625
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,546,538,44,36,502,186,0,0,0.7109375,0.7005208333333334,0.057291666666666664,0.046875
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,851,825,33,7,818,102,0,0,0.8864583333333333,0.859375,0.034375,0.007291666666666667
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1004,960,76,32,928,180,0,0,0.8256578947368421,0.7894736842105263,0.0625,0.02631578947368421
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1309,1262,65,18,1244,145,0,0,0.889266304347826,0.8573369565217391,0.044157608695652176,0.012228260869565218
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,897,876,28,7,869,56,0,0,0.934375,0.9125,0.029166666666666667,0.007291666666666667
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,850,830,34,14,816,160,0,0,0.830078125,0.810546875,0.033203125,0.013671875
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,474,460,16,2,458,36,0,0,0.92578125,0.8984375,0.03125,0.00390625
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1069,1029,47,7,1022,76,0,0,0.9279513888888888,0.8932291666666666,0.04079861111111111,0.006076388888888889
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,744,760,15,31,729,121,0,0,0.8303571428571429,0.8482142857142857,0.016741071428571428,0.03459821428571429
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,758,751,14,7,744,67,0,0,0.9110576923076923,0.9026442307692307,0.016826923076923076,0.008413461538461538
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,819,780,60,21,759,56,0,0,0.9140625,0.8705357142857143,0.06696428571428571,0.0234375
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,473,478,9,14,464,25,0,0,0.923828125,0.93359375,0.017578125,0.02734375
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1666,1575,112,21,1554,169,0,0,0.8976293103448276,0.8485991379310345,0.0603448275862069,0.011314655172413793
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1113,1048,71,6,1042,97,0,0,0.915296052631579,0.8618421052631579,0.05838815789473684,0.004934210526315789
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,972,947,46,21,926,95,0,0,0.8933823529411765,0.8704044117647058,0.042279411764705885,0.019301470588235295
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,767,662,115,10,652,119,0,0,0.8560267857142857,0.7388392857142857,0.12834821428571427,0.011160714285714286
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,865,853,28,16,837,79,0,0,0.9010416666666666,0.8885416666666667,0.029166666666666667,0.016666666666666666
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,440,440,0,0,440,8,0,0,0.9821428571428571,0.9821428571428571,0.0,0.0
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,386,376,22,12,364,50,0,0,0.8616071428571429,0.8392857142857143,0.049107142857142856,0.026785714285714284
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,434,421,54,41,380,165,0,0,0.678125,0.6578125,0.084375,0.0640625
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,609,588,58,37,551,122,0,0,0.79296875,0.765625,0.07552083333333333,0.048177083333333336
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2745,2917,153,325,2592,1026,0,0,0.670166015625,0.712158203125,0.037353515625,0.079345703125
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2235,2203,71,39,2164,222,0,0,0.8954326923076923,0.8826121794871795,0.02844551282051282,0.015625
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,765,675,109,19,656,176,0,0,0.796875,0.703125,0.11354166666666667,0.019791666666666666
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2313,2247,156,90,2157,349,0,0,0.8404796511627907,0.8164970930232558,0.056686046511627904,0.032703488372093026
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3456,3237,284,65,3172,575,0,0,0.84375,0.790283203125,0.0693359375,0.015869140625
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2416,2319,132,35,2284,301,0,0,0.877906976744186,0.8426598837209303,0.04796511627906977,0.012718023255813954
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,85,65,20,0,65,43,0,0,0.6640625,0.5078125,0.15625,0.0
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2304,2210,162,68,2142,316,0,0,0.8571428571428571,0.8221726190476191,0.060267857142857144,0.025297619047619048
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,888,901,8,21,880,51,0,0,0.925,0.9385416666666667,0.008333333333333333,0.021875
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2771,2678,137,44,2634,321,0,0,0.8836096938775511,0.8539540816326531,0.04368622448979592,0.01403061224489796
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1172,1203,23,54,1149,118,0,0,0.8720238095238095,0.8950892857142857,0.01711309523809524,0.04017857142857143
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,412,397,25,10,387,154,0,0,0.7152777777777778,0.6892361111111112,0.043402777777777776,0.017361111111111112
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,352,322,37,7,315,89,0,0,0.7857142857142857,0.71875,0.08258928571428571,0.015625
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,247,230,30,13,217,124,0,0,0.6432291666666666,0.5989583333333334,0.078125,0.033854166666666664
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,408,406,15,13,393,27,0,0,0.9107142857142857,0.90625,0.033482142857142856,0.029017857142857144
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,393,346,62,15,331,104,0,0,0.767578125,0.67578125,0.12109375,0.029296875
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,646,616,36,6,610,116,0,0,0.8411458333333334,0.8020833333333334,0.046875,0.0078125
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,907,928,23,44,884,137,0,0,0.8336397058823529,0.8529411764705882,0.021139705882352942,0.04044117647058824
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,695,671,32,8,663,65,0,0,0.9049479166666666,0.8736979166666666,0.041666666666666664,0.010416666666666666
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,919,902,36,19,883,150,0,0,0.8446691176470589,0.8290441176470589,0.03308823529411765,0.017463235294117647
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1109,1048,125,64,984,427,0,0,0.693125,0.655,0.078125,0.04
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1736,1678,70,12,1666,108,0,0,0.9353448275862069,0.9040948275862069,0.03771551724137931,0.00646551724137931
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1056,1064,3,11,1053,21,0,0,0.9705882352941176,0.9779411764705882,0.0027573529411764708,0.01011029411764706
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1209,1209,3,3,1206,4,0,0,0.9942434210526315,0.9942434210526315,0.0024671052631578946,0.0024671052631578946
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,484,471,39,26,445,66,0,0,0.8402777777777778,0.8177083333333334,0.06770833333333333,0.04513888888888889
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,735,706,29,0,706,33,0,0,0.95703125,0.9192708333333334,0.037760416666666664,0.0
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,698,697,21,20,677,50,0,0,0.9088541666666666,0.9075520833333334,0.02734375,0.026041666666666668
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,696,652,47,3,649,69,0,0,0.90625,0.8489583333333334,0.061197916666666664,0.00390625
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,723,725,6,8,717,37,0,0,0.94140625,0.9440104166666666,0.0078125,0.010416666666666666
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,901,876,41,16,860,43,0,0,0.9385416666666667,0.9125,0.042708333333333334,0.016666666666666666
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2369,2371,43,45,2326,82,0,0,0.9491185897435898,0.9499198717948718,0.017227564102564104,0.018028846153846152
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,643,599,45,1,598,60,0,0,0.9133522727272727,0.8508522727272727,0.06392045454545454,0.0014204545454545455
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,567,542,40,15,527,58,0,0,0.8859375,0.846875,0.0625,0.0234375
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1067,1104,13,50,1054,99,0,0,0.8774671052631579,0.9078947368421053,0.01069078947368421,0.04111842105263158
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,988,956,49,17,939,83,0,0,0.9080882352941176,0.8786764705882353,0.04503676470588235,0.015625
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1104,1093,36,25,1068,151,0,0,0.8625,0.85390625,0.028125,0.01953125
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,643,615,41,13,602,112,0,0,0.8372395833333334,0.80078125,0.053385416666666664,0.016927083333333332
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,765,756,23,14,742,53,0,0,0.9194711538461539,0.9086538461538461,0.027644230769230768,0.016826923076923076
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,795,787,11,3,784,34,0,0,0.9555288461538461,0.9459134615384616,0.013221153846153846,0.003605769230769231
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,632,619,16,3,616,69,0,0,0.8977272727272727,0.8792613636363636,0.022727272727272728,0.004261363636363636
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,699,681,36,18,663,115,0,0,0.8401442307692307,0.8185096153846154,0.04326923076923077,0.021634615384615384
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,752,730,30,8,722,72,0,0,0.9038461538461539,0.8774038461538461,0.036057692307692304,0.009615384615384616
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1263,1218,55,10,1208,135,0,0,0.8970170454545454,0.8650568181818182,0.0390625,0.007102272727272727
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,647,620,36,9,611,48,0,0,0.9190340909090909,0.8806818181818182,0.05113636363636364,0.01278409090909091
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,620,607,32,19,588,129,0,0,0.8072916666666666,0.7903645833333334,0.041666666666666664,0.024739583333333332
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,812,875,32,95,780,245,0,0,0.7048611111111112,0.7595486111111112,0.027777777777777776,0.08246527777777778
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,609,588,25,4,584,27,0,0,0.9515625,0.91875,0.0390625,0.00625
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,910,902,19,11,891,39,0,0,0.9479166666666666,0.9395833333333333,0.019791666666666666,0.011458333333333333
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,790,788,22,20,768,22,0,0,0.9495192307692307,0.9471153846153846,0.026442307692307692,0.02403846153846154
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,425,405,21,1,404,22,0,0,0.9486607142857143,0.9040178571428571,0.046875,0.002232142857142857
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,689,657,41,9,648,70,0,0,0.8971354166666666,0.85546875,0.053385416666666664,0.01171875
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,441,450,13,22,428,49,0,0,0.861328125,0.87890625,0.025390625,0.04296875
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,712,712,10,10,702,46,0,0,0.9270833333333334,0.9270833333333334,0.013020833333333334,0.013020833333333334
BAL,aggregate,-1,__ALL__,122112,109759,107552,4231,2024,105528,10329,0,0,0.8988387709643606,0.8807651991614256,0.03464851939203354,0.016574947589098533
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
