method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.01510530982802554,0.004135504364967346,0.00842978060245514,0.01279592514038086,0.0189925879240036,0.029468178749084473,0.0022569596767425537,0.042589232325553894
TRI_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.013525031231067798,0.004494808614253998,0.008470699191093445,0.012055113911628723,0.016055375337600708,0.027394302189350125,0.0022569596767425537,0.042589232325553894
TRI_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.01815298997930118,0.004950318485498428,0.008565735071897507,0.01765715330839157,0.028166037052869797,0.032681640982627866,0.002259373664855957,0.03864949941635132
TRI_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.012317818458312549,0.0007913099601864816,0.004473784938454628,0.009350270964205265,0.016552813816815615,0.03456186000257727,0.0,0.09444092214107513
TRI_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.024465030431747435,0.009401696547865868,0.016957484185695648,0.02477988228201866,0.027245735749602318,0.04298147819936275,0.004217512905597687,0.045703910291194916
TRI_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.034759704023599625,0.026272983476519584,0.027245735749602318,0.03365255519747734,0.04116652347147465,0.04479643292725086,0.0260297954082489,0.045703910291194916
TRI_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.017601914703845978,0.0070976149290800095,0.015770146623253822,0.01804814487695694,0.023516077548265457,0.024864016100764275,0.004217512905597687,0.024948149919509888
TRI_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.012577701564066419,0.0009808175265789032,0.00467670988291502,0.009680024348199368,0.017045143991708755,0.03379389867186545,0.0,0.09834741801023483
TRI_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.020718568935990334,0.006728252768516541,0.015416659414768219,0.019316591322422028,0.025294464081525803,0.0370403978973627,0.006082206964492798,0.04190749675035477
TRI_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.018648669123649597,0.0080079585313797,0.015710964798927307,0.019369348883628845,0.024548515677452087,0.026935550570487975,0.006082206964492798,0.027532309293746948
TRI_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.022197068801948,0.009439907968044281,0.016831912100315094,0.01926383376121521,0.026643745601177216,0.039252715557813636,0.007256835699081421,0.04190749675035477
TRI_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.011814318041610454,0.0005480855703353883,0.00416167825460434,0.008665084838867188,0.01553378812968731,0.0350427262485027,0.0,0.08106031268835068
TRI_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.01580423393419811,0.006562756001949311,0.009803563356399536,0.015517234802246094,0.018839552998542786,0.031184051930904386,6.598234176635742e-05,0.03841325640678406
TRI_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.015316353351981551,0.00754852443933487,0.010166823863983154,0.014453321695327759,0.017488747835159302,0.029703365266323088,0.007335826754570007,0.03144723176956177
TRI_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.017450830899178982,0.0017085120081901553,0.008268482983112335,0.019062165170907974,0.023863468319177628,0.033887243270874015,6.598234176635742e-05,0.03841325640678406
TRI_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.013070532561479402,0.000804689433425665,0.004893600475043058,0.009881339967250824,0.017447262071073055,0.03545789513736961,0.0,0.0909343808889389
TRI_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.015149647556245326,0.0023522906005382536,0.005731931887567043,0.011380638927221298,0.02013547345995903,0.037325374037027355,0.0018102377653121948,0.06980373710393906
TRI_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.014112320595553942,0.002257796376943588,0.005903912708163261,0.010644122958183289,0.02013547345995903,0.03432973586022853,0.0018102377653121948,0.03893434256315231
TRI_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.01757007713119189,0.003930950723588467,0.005335191264748573,0.011380638927221298,0.01880788244307041,0.05087058246135709,0.003828093409538269,0.06980373710393906
TRI_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.012380720729908501,0.0012145161628723145,0.004831455647945404,0.009432535618543625,0.016302449628710747,0.033581277728080734,0.0,0.08347410708665848
TRI_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.018398266873861615,0.007486119866371155,0.009528487920761108,0.012165144085884094,0.01964738592505455,0.039577986299991486,0.006849631667137146,0.09266328811645508
TRI_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.012206971645355225,0.008714698255062103,0.009528487920761108,0.011622771620750427,0.012133866548538208,0.018991380929946892,0.008584409952163696,0.021916911005973816
TRI_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.02200985575715701,0.007238596677780151,0.01020774245262146,0.014344606548547745,0.02055179886519909,0.06022227033972736,0.006849631667137146,0.09266328811645508
TRI_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.012314082635510216,0.000995918642729521,0.004679718054831028,0.009252817369997501,0.016421849373728037,0.03372541125863785,0.0,0.08255042135715485
TRI_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.021263986825942993,0.009553822502493859,0.015764283016324043,0.020945385098457336,0.02485501766204834,0.03445545919239521,0.0027167052030563354,0.03498588502407074
TRI_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.024122426907221477,0.019695185124874115,0.02107291668653488,0.02279508113861084,0.026508264243602753,0.029478810727596283,0.019350752234458923,0.030221447348594666
TRI_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.020311173465516832,0.007689154148101807,0.015326082706451416,0.01908601075410843,0.023066207766532898,0.03460012078285217,0.0027167052030563354,0.03498588502407074
TRI_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.01244916196647335,0.0011587399058043957,0.005108822137117386,0.009725315496325493,0.016402070876210928,0.03352470137178898,0.0,0.08275862783193588
TRI_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.02123279251942509,0.006401496939361095,0.01431499607861042,0.019004128873348236,0.0270589180290699,0.042378726229071614,0.0060957372188568115,0.04544141888618469
TRI_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.01950548995624889,0.0151081383228302,0.016700536012649536,0.01796741783618927,0.021000899374485016,0.026834793388843536,0.014602243900299072,0.027283042669296265
TRI_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.021936508378496877,0.006221408024430275,0.012474847957491875,0.019059933722019196,0.03273247927427292,0.0440147764980793,0.0060957372188568115,0.04544141888618469
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.01361631905544405,0.001352803409099579,0.005359739996492863,0.010752938687801361,0.017932028509676456,0.03597117774188512,0.0,0.09455223381519318
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.014822401911825748,0.004132699966430664,0.0073716044425964355,0.011336103081703186,0.02312818169593811,0.031284904479980453,0.0022385157644748688,0.037663087248802185
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.013699628412723541,0.004418861120939255,0.006828080862760544,0.011207975447177887,0.0164351686835289,0.030323103070259094,0.003339231014251709,0.0343288779258728
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.01747623018243096,0.004833413287997246,0.009348046034574509,0.01452649012207985,0.026426058262586594,0.032833755016326904,0.0022385157644748688,0.037663087248802185
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.013797111792975894,0.0014791216701269152,0.0059554437175393105,0.010881900787353516,0.01821507327258587,0.03608469832688565,0.0,0.07800008356571198
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.015808219931298686,0.0005005486309528351,0.004680462181568146,0.015450559556484222,0.021210853941738605,0.03775977604091165,0.0,0.05924534797668457
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.014760977692074247,5.1546841859817505e-05,0.004851207137107849,0.015450559556484222,0.020375322550535202,0.029980342835187912,0.0,0.05225270986557007
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.017258247647147913,0.002242911607027054,0.004680462181568146,0.015348002314567566,0.02822883427143097,0.03911595791578293,0.0010171383619308472,0.05924534797668457
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.013383299717620823,0.0012244556099176406,0.005609770305454731,0.010685494169592857,0.017909638583660126,0.035512595996260624,0.0,0.08285333961248398
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.014756161719560623,0.0017965450882911683,0.006973525509238243,0.013443239033222198,0.020550351589918137,0.033283000439405436,0.0,0.037198469042778015
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.014519960636442357,0.003202789276838303,0.0070750415325164795,0.013429343700408936,0.019910678267478943,0.03360243290662765,0.0,0.036401793360710144
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.015275804102420807,0.0018176138401031494,0.007022388279438019,0.016095906496047974,0.02303004264831543,0.03199101388454437,1.4901161193847656e-08,0.037198469042778015
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.013433559891092335,0.001324712857604027,0.005865521263331175,0.010942569933831692,0.017736835405230522,0.0349644299596548,0.0,0.11638648808002472
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.016761367997297875,0.007246006280183792,0.010976333171129227,0.015246924012899399,0.018377862870693207,0.033081382513046265,0.005790814757347107,0.04411876201629639
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.01585913130215236,0.011994265019893646,0.013491317629814148,0.015635088086128235,0.017960213124752045,0.020150323212146756,0.011540234088897705,0.020935535430908203
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.01709377099024622,0.006440030038356781,0.010657243430614471,0.015032149851322174,0.01893860101699829,0.034729743003845195,0.005790814757347107,0.04411876201629639
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.014041201982053527,0.0013560183346271516,0.005482017993927002,0.010641537606716156,0.01833474449813366,0.03784135207533836,0.0,0.12280633300542831
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.01729384884238243,0.005756694078445435,0.011747628450393677,0.016123265027999878,0.022271722555160522,0.031769192218780516,9.357929229736328e-05,0.05378927290439606
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.016871828053678786,0.006039546430110932,0.011186275631189346,0.015825800597667694,0.020169809460639954,0.029963067919015877,9.357929229736328e-05,0.05378927290439606
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.017988941906129614,0.006360644102096558,0.012458648532629013,0.01716029644012451,0.025138750672340393,0.03121707737445831,0.0017109811305999756,0.03195323050022125
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.01162438325303015,0.0007732915692031384,0.0042291488498449326,0.008880078792572021,0.015372744761407375,0.0327303521335125,0.0,0.08585503697395325
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.02183635475543829,0.0016297608613967895,0.008242487907409668,0.015626363456249237,0.0239720419049263,0.059480017423629676,0.0015476718544960022,0.09466645121574402
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.02183635475543829,0.0016297608613967895,0.008242487907409668,0.015626363456249237,0.0239720419049263,0.059480017423629676,0.0015476718544960022,0.09466645121574402
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.012013733095990317,0.000604984909296036,0.00428462028503418,0.00927644968032837,0.016567092388868332,0.03272625431418417,-1.862645149230957e-09,0.09428369998931885
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.010626083747907118,0.003948044031858444,0.007945496588945389,0.011311173439025879,0.012930110096931458,0.016665175557136536,0.0006449036300182343,0.01829058676958084
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.012279445926348368,0.00907318815588951,0.010899286717176437,0.013181909918785095,0.014110837131738663,0.014853978902101517,0.00861666351556778,0.01503976434469223
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.01000607293099165,0.0029571019113063817,0.007268543355166912,0.011270802468061447,0.011695325374603271,0.016326289996504782,0.0006449036300182343,0.01829058676958084
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.013102448541309108,0.0008906552568078043,0.005121832713484764,0.010200511664152145,0.01725316047668457,0.03499073125421999,0.0,0.10509411990642548
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.012342008451620737,0.007063880190253257,0.009544269181787968,0.010952884331345558,0.015378085896372795,0.019264935329556462,0.006167158484458923,0.022802390158176422
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.00927262008190155,0.007945067435503005,0.008535090833902359,0.00927262008190155,0.010010149329900742,0.010600172728300095,0.007797561585903168,0.010747678577899933
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.012955886125564576,0.007677359506487846,0.009800300933420658,0.011706007644534111,0.015806803479790688,0.019908108934760086,0.006167158484458923,0.022802390158176422
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.011311127703166713,0.0007830994669348005,0.00451075891032815,0.009030075743794441,0.015408511273562908,0.03049320895224805,0.0,0.06503965705633163
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.01248884325226148,0.005172806605696678,0.008973989635705948,0.01199045404791832,0.016614416614174843,0.018911521881818768,0.005071684718132019,0.020899251103401184
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.011710230261087418,0.008020995929837228,0.00966065563261509,0.011710230261087418,0.013759804889559746,0.015399464592337608,0.007611081004142761,0.015809379518032074
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.012644565850496291,0.005154420807957649,0.009831584990024567,0.01199045404791832,0.01686890237033367,0.019272927194833752,0.005071684718132019,0.020899251103401184
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.013619821778649096,0.0011040330864489079,0.005392245948314667,0.010429452173411846,0.01805625483393669,0.037945971824228764,0.0,0.11727221310138702
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.016594657053550083,0.008984722942113877,0.011433014646172523,0.015512999147176743,0.019816745072603226,0.025590749084949474,0.00604972243309021,0.03615334630012512
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.01546437293291092,0.010500479489564896,0.013716496527194977,0.016007713973522186,0.01855926215648651,0.01889635995030403,0.00950266420841217,0.018905609846115112
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.017159799113869667,0.008166319876909255,0.010864965617656708,0.015512999147176743,0.022385377436876297,0.02931872457265853,0.00604972243309021,0.03615334630012512
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.014371938941781067,0.0014299515634775162,0.005675122141838074,0.010913651436567307,0.01891924999654293,0.040857426822185496,0.0,0.11833365261554718
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.014387458562850952,0.004644259810447693,0.007865369319915771,0.010839194059371948,0.016165807843208313,0.04194134473800659,0.0018528103828430176,0.05503574013710022
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.012975915979880553,0.0034106113016605377,0.00650305300951004,0.01068037748336792,0.015447724610567093,0.03127726539969444,0.0018528103828430176,0.04340609908103943
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.016834132373332977,0.007453896477818489,0.008902003988623619,0.011335879564285278,0.015906229615211487,0.045869663357734666,0.006609775125980377,0.05503574013710022
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.011885858597755705,0.0009470275603234769,0.004118313547223806,0.008792858570814133,0.016155296005308628,0.03393220230937001,0.0,0.0825425237417221
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.015229238620535894,0.0020624319091439246,0.00787423551082611,0.012967824935913086,0.018330777995288372,0.04427741020917891,0.0,0.04700589179992676
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.024245449900627138,0.014934244751930236,0.015441849827766418,0.0168495774269104,0.029049605131149292,0.04187301993370056,0.014807343482971191,0.04507887363433838
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.012577411773450235,0.0016393035650253296,0.007723212242126465,0.010581117123365402,0.017158549278974533,0.02687203884124754,0.0,0.04700589179992676
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.0125328042663508,0.001226606545969844,0.0051127884071320295,0.009632052853703499,0.01705980161204934,0.032839983329176904,0.0,0.06590094417333603
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.018485473468899727,0.00763799250125885,0.011078973300755024,0.013819420710206032,0.019184647127985954,0.039248233661055565,0.00649695098400116,0.04563850164413452
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.016506299376487732,0.016506299376487732,0.016506299376487732,0.016506299376487732,0.016506299376487732,0.016506299376487732,0.016506299376487732,0.016506299376487732
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.018881308287382124,0.007409784197807312,0.011061117053031921,0.011132542043924332,0.020077429711818695,0.04052628725767135,0.00649695098400116,0.04563850164413452
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.012420113444538024,0.0008162437938153746,0.004443476442247629,0.009400887414813042,0.01641725515946746,0.0354212038218975,0.0,0.07714265584945679
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.011863624366621176,0.005504065752029419,0.007376198656857014,0.009730610996484756,0.012963912449777126,0.024481971096247418,0.005176961421966553,0.03690898418426514
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.00835302472114563,0.005860073864459992,0.006213583052158356,0.006655469536781311,0.009643688797950745,0.01203426420688629,0.0057716965675354,0.012631908059120178
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.013033824248446358,0.006152753531932831,0.008195720613002777,0.01035366952419281,0.01395992562174797,0.027871156483888618,0.005176961421966553,0.03690898418426514
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.012075019275160758,0.0007822923362255096,0.004439773038029671,0.00911559909582138,0.016426052898168564,0.03331609964370727,0.0,0.13753889501094818
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.015833973263700802,0.0049963023513555525,0.008166853338479996,0.011301741003990173,0.022039856761693954,0.03540989458560943,0.004765570163726807,0.03865133225917816
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.02471122145652771,0.012884859740734101,0.017741166055202484,0.023811548948287964,0.031231440603733063,0.03716735392808914,0.011670783162117004,0.03865133225917816
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.013614661215494076,0.0049468597397208216,0.00770243676379323,0.01057979092001915,0.016228992491960526,0.030705681815743444,0.004765570163726807,0.03402070701122284
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.01210397057062564,0.0006175614893436432,0.004166724160313606,0.008886495605111122,0.016734659671783447,0.033829742670059205,0.0,0.08551193028688431
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.013401607541661514,0.0009797889739274978,0.005223454907536507,0.011930171400308609,0.016451815143227577,0.03437168076634403,3.397837281227112e-05,0.04985392093658447
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.009089228510856629,0.0014261335134506225,0.0025589019060134888,0.006116054952144623,0.01069730520248413,0.02208421230316162,0.001142941415309906,0.024930939078330994
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.014941742909806115,0.000717063806951046,0.005711531266570091,0.01447468064725399,0.0167808560654521,0.03867230303585529,3.397837281227112e-05,0.04985392093658447
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.013785397671083627,0.0011033229529857635,0.005232613533735275,0.0105656199157238,0.018624670803546906,0.03738652169704437,0.0,0.10744772106409073
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.020551845674281536,0.001979104056954384,0.006355587393045425,0.014220580458641052,0.034785088151693344,0.0504754289984703,7.450580596923828e-09,0.06007980555295944
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.026943197846412657,0.005907335877418518,0.016764894127845764,0.01714685559272766,0.04671841859817505,0.0500579833984375,0.0031929463148117065,0.05089287459850311
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.01877647007091178,0.0016181696206331254,0.005968941375613213,0.012319598346948624,0.032794052734971046,0.04298482686281201,7.450580596923828e-09,0.06007980555295944
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.011639110645445334,0.0007565353065729142,0.004370138049125671,0.008708897978067398,0.015440627932548523,0.032353132218122464,0.0,0.06780356913805008
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.01697779049475988,0.0021214328706264498,0.005762107670307159,0.01318126916885376,0.017527393996715546,0.05251114852726459,0.0009939298033714294,0.05883904546499252
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.009240284562110901,0.003537677228450775,0.0072697922587394714,0.011934936046600342,0.01255810260772705,0.013056635856628418,0.002604648470878601,0.01318126916885376
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.018912166977922123,0.0027335032820701597,0.006072547286748886,0.014827951788902283,0.020001310855150223,0.053867126442492,0.0009939298033714294,0.05883904546499252
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.012535934949076726,0.0007974662818014624,0.004519178532063961,0.00961364433169365,0.01706119440495968,0.03438287060707805,0.0,0.15229111909866333
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.016530882217921317,0.002233095932751894,0.0068048108369112015,0.012028967961668968,0.02137613482773304,0.044860973954200745,0.0001453552395105362,0.05060166120529175
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.02801190529550825,0.010063832253217699,0.018272582441568375,0.02382493019104004,0.03879275918006897,0.04830538630485534,0.007526062428951263,0.05060166120529175
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.00760119760202037,0.0012588169425725938,0.004436798393726349,0.007940810173749924,0.010942012071609497,0.01474573016166687,0.0001453552395105362,0.015832267701625824
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.012895075341260312,0.0009615127928555012,0.0052528646774590015,0.010312339290976524,0.017341733910143375,0.034059759229421616,0.0,0.1408551186323166
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.019612634554505348,0.00698259249329567,0.01737062633037567,0.01892886310815811,0.024506568908691406,0.030631632357835767,0.001980125904083252,0.033463895320892334
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.02249110738436381,0.01641925275325775,0.01700471341609955,0.017736539244651794,0.025600217282772064,0.03189115971326828,0.016272887587547302,0.033463895320892334
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.01788555085659027,0.005192071199417114,0.018039852380752563,0.01981787383556366,0.024218186736106873,0.025141009688377382,0.001980125904083252,0.025371715426445007
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.01360949646129317,0.0010542375966906548,0.005249813664704561,0.01027271244674921,0.017702902667224407,0.03734934516251087,0.0,0.0917244702577591
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.016317213368084695,0.005453716032207012,0.00802417192608118,0.015521073713898659,0.02136031910777092,0.030533732101321216,0.005117576569318771,0.032396525144577026
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.024295002222061157,0.013500332832336426,0.020244240760803223,0.02867412567138672,0.030535325407981873,0.032024285197257994,0.011814355850219727,0.032396525144577026
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.014721655597289404,0.0053943973034620285,0.006809039041399956,0.014716431498527527,0.020757310092449188,0.024254199117422093,0.005117576569318771,0.030205003917217255
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.013281858071515506,0.000994495674967766,0.004685705062001944,0.010505935177206993,0.01778717152774334,0.03599256109446286,0.0,0.12354881316423416
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.015937021800449917,0.0042440959252417094,0.010174978524446487,0.014180231839418411,0.022971244528889656,0.03082826202735305,0.00018070265650749207,0.032536864280700684
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.01682133972644806,0.011315955221652985,0.011978276073932648,0.012806177139282227,0.019656822085380554,0.025137338042259216,0.011150375008583069,0.026507467031478882
