method,image_index,sample_id,label,image_max,pixel_ap
A1_J,87,02/test/ko/0087.png,1,0.21028488874435425,0.4951516732283861
A1_J,88,02/test/ko/0088.png,1,0.21161635220050812,
A1_J,89,02/test/ko/0089.png,1,0.18297696113586426,1.0
A1_J,90,02/test/ko/0090.png,1,0.21045821905136108,0.2955357142857143
A1_J,91,02/test/ko/0091.png,1,0.24924953281879425,0.36440607012035586
A1_J,92,02/test/ko/0092.png,1,0.19644340872764587,
A1_J,93,02/test/ko/0093.png,1,0.18916577100753784,0.4498787433367522
A1_J,94,02/test/ko/0094.png,1,0.2611883580684662,0.5932807158461567
A1_J,95,02/test/ko/0095.png,1,0.18944452702999115,1.0
A1_J,96,02/test/ko/0096.png,1,0.23071058094501495,0.08039983380484753
A1_J,97,02/test/ko/0097.png,1,0.24589821696281433,0.2561670363786458
A1_J,98,02/test/ko/0098.png,1,0.2526225745677948,0.712037037037037
A1_J,99,02/test/ko/0099.png,1,0.20286904275417328,0.8754251700680271
A1_J,100,02/test/ko/0100.png,1,0.24846383929252625,1.0
A1_J,101,02/test/ko/0101.png,1,0.23352575302124023,0.9047619047619048
A1_J,102,02/test/ko/0102.png,1,0.24476027488708496,0.2299498746867168
A1_J,103,02/test/ko/0103.png,1,0.19890210032463074,0.3174653488464587
A1_J,104,02/test/ko/0104.png,1,0.2488725185394287,0.9242424242424242
A1_J,105,02/test/ko/0105.png,1,0.21269425749778748,0.3168182046636693
A1_J,106,02/test/ko/0106.png,1,0.24824762344360352,0.20700386751688615
A1_J,107,02/test/ko/0107.png,1,0.28439316153526306,0.3643635553215535
A1_J,108,02/test/ko/0108.png,1,0.15581969916820526,0.0038759848342855103
A1_J,109,02/test/ko/0109.png,1,0.22172363102436066,
A1_J,110,02/test/ko/0110.png,1,0.251882940530777,0.22415279581362238
A1_J,111,02/test/ko/0111.png,1,0.2753048539161682,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.20293349027633667,
A1_J,113,02/test/ko/0113.png,1,0.23362888395786285,0.13576867068857917
A1_J,114,02/test/ko/0114.png,1,0.2531242072582245,0.36134970782365183
A1_J,115,02/test/ko/0115.png,1,0.200309157371521,0.058143716113400995
A1_J,116,02/test/ko/0116.png,1,0.2202960103750229,
A1_J,117,02/test/ko/0117.png,1,0.22880423069000244,0.10231340026189437
A1_J,118,02/test/ko/0118.png,1,0.22315219044685364,
A1_J,119,02/test/ko/0119.png,1,0.15876683592796326,
A1_J,120,02/test/ko/0120.png,1,0.21370317041873932,
A1_J,121,02/test/ko/0121.png,1,0.18961386382579803,0.04397394769143566
A1_J,122,02/test/ko/0122.png,1,0.16091401875019073,
A1_J,123,02/test/ko/0123.png,1,0.1859915852546692,
A1_J,124,02/test/ko/0124.png,1,0.24637389183044434,0.4875972309898321
A1_J,125,02/test/ko/0125.png,1,0.21114572882652283,0.875
A1_J,126,02/test/ko/0126.png,1,0.24126647412776947,0.277243160363365
A1_J,127,02/test/ko/0127.png,1,0.22914350032806396,
A1_J,128,02/test/ko/0128.png,1,0.25615671277046204,0.23516548605982138
A1_J,129,02/test/ko/0129.png,1,0.19073298573493958,
A1_J,130,02/test/ko/0130.png,1,0.16383419930934906,0.28809523809523807
A1_J,131,02/test/ko/0131.png,1,0.23157133162021637,0.4246031746031746
A1_J,132,02/test/ko/0132.png,1,0.22724144160747528,0.0746409707904676
A1_J,133,02/test/ko/0133.png,1,0.2076905071735382,
A1_J,134,02/test/ko/0134.png,1,0.19338767230510712,0.06122073717198402
A1_J,135,02/test/ko/0135.png,1,0.2140337973833084,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.22980880737304688,
A1_J,137,02/test/ko/0137.png,1,0.1792638748884201,
A1_J,138,02/test/ko/0138.png,1,0.22126342356204987,
A1_J,139,02/test/ko/0139.png,1,0.18558137118816376,
A1_J,140,02/test/ko/0140.png,1,0.21878473460674286,0.8144903707403707
A1_J,141,02/test/ko/0141.png,1,0.1565980166196823,
A1_J,142,02/test/ko/0142.png,1,0.23899443447589874,0.13646723646723646
A1_J,143,02/test/ko/0143.png,1,0.2435287982225418,0.8234649122807018
A1_J,144,02/test/ko/0144.png,1,0.19041362404823303,
A1_J,145,02/test/ko/0145.png,1,0.227964386343956,
A1_J,146,02/test/ko/0146.png,1,0.20076535642147064,
A1_J,147,02/test/ko/0147.png,1,0.15200170874595642,0.36991180461329715
A1_J,148,02/test/ko/0148.png,1,0.22829781472682953,
A1_J,149,02/test/ko/0149.png,1,0.1924535036087036,
A1_J,150,02/test/ko/0150.png,1,0.17365781962871552,
A1_J,151,02/test/ko/0151.png,1,0.18040116131305695,0.32948018193632234
A1_J,152,02/test/ko/0152.png,1,0.17950168251991272,0.43841639139277905
A1_J,153,02/test/ko/0153.png,1,0.19462506473064423,0.43806003784869185
A1_J,154,02/test/ko/0154.png,1,0.220755472779274,
A1_J,155,02/test/ko/0155.png,1,0.16873005032539368,0.10439981207423069
A1_J,156,02/test/ko/0156.png,1,0.17810150980949402,
A1_J,157,02/test/ko/0157.png,1,0.1798713356256485,
A1_J,158,02/test/ko/0158.png,1,0.210304856300354,0.18150100410043468
A1_J,159,02/test/ko/0159.png,1,0.1807778924703598,
A1_J,160,02/test/ko/0160.png,1,0.2206491082906723,
A1_J,161,02/test/ko/0161.png,1,0.18328449130058289,1.0
A1_J,162,02/test/ko/0162.png,1,0.17230722308158875,0.10682913820178315
A1_J,163,02/test/ko/0163.png,1,0.16064733266830444,
A1_J,164,02/test/ko/0164.png,1,0.22332733869552612,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.14308273792266846,0.10591806249581595
A1_J,166,02/test/ko/0166.png,1,0.17353996634483337,0.6755555555555556
A1_J,167,02/test/ko/0167.png,1,0.24747994542121887,0.7603174603174603
A1_J,168,02/test/ko/0168.png,1,0.1822313815355301,
A1_J,169,02/test/ko/0169.png,1,0.18180441856384277,0.02705083568641427
A1_J,170,02/test/ko/0170.png,1,0.25168246030807495,0.14957604663487017
A1_J,171,02/test/ko/0171.png,1,0.14916911721229553,
A1_J,172,02/test/ko/0172.png,1,0.17149104177951813,
A1_J,173,02/test/ko/0173.png,1,0.2059227079153061,
A1_J,174,02/test/ko/0174.png,1,0.29490023851394653,0.5324861975843566
A1_J,175,02/test/ko/0175.png,1,0.1306702345609665,0.09557339590234327
A1_J,176,02/test/ko/0176.png,1,0.2045588344335556,
A1_J,177,02/test/ko/0177.png,1,0.2029009312391281,0.0005663932260730413
A1_J,178,02/test/ko/0178.png,1,0.17785684764385223,0.673109243697479
A1_J,179,02/test/ko/0179.png,1,0.1856185346841812,0.12575533357997287
A1_J,180,02/test/ko/0180.png,1,0.18775685131549835,
A1_J,181,02/test/ko/0181.png,1,0.15121863782405853,0.02279603837627208
A1_J,182,02/test/ko/0182.png,1,0.1795855611562729,
A1_J,183,02/test/ko/0183.png,1,0.21601155400276184,0.7470238095238095
A1_J,184,02/test/ko/0184.png,1,0.19259117543697357,
A1_J,185,02/test/ko/0185.png,1,0.1921483725309372,0.36346153846153845
A1_J,186,02/test/ko/0186.png,1,0.20435473322868347,0.08756156167460302
A1_J,187,02/test/ko/0187.png,1,0.21106979250907898,0.2530137267130961
A1_J,188,02/test/ko/0188.png,1,0.31773629784584045,0.42901859499531836
A1_J,189,02/test/ko/0189.png,1,0.4347054064273834,0.6413411839109763
A1_J,190,02/test/ko/0190.png,1,0.40860632061958313,0.6486562764637483
A1_J,191,02/test/ko/0191.png,1,0.4630313813686371,0.7830182207069245
A1_J,192,02/test/ko/0192.png,1,0.37925389409065247,0.3664579057180524
A1_J,193,02/test/ko/0193.png,1,0.40971100330352783,0.70099856999683
A1_J,194,02/test/ko/0194.png,1,0.4029429852962494,0.5912356970167741
A1_J,195,02/test/ko/0195.png,1,0.3434051275253296,0.5355885593981132
A1_J,196,02/test/ko/0196.png,1,0.3654508888721466,0.026974521201214397
A1_J,197,02/test/ko/0197.png,1,0.4531301259994507,0.6399056040958088
A1_J,198,02/test/ko/0198.png,1,0.5030525326728821,0.8480101180538754
A1_J,199,02/test/ko/0199.png,1,0.4705471098423004,0.5601344175823015
A1_J,200,02/test/ok/0000.png,0,0.14301501214504242,
A1_J,201,02/test/ok/0001.png,0,0.15491200983524323,
A1_J,202,02/test/ok/0002.png,0,0.13772515952587128,
A1_J,203,02/test/ok/0003.png,0,0.1629251390695572,
A1_J,204,02/test/ok/0004.png,0,0.15478284657001495,
A1_J,205,02/test/ok/0005.png,0,0.1310175061225891,
A1_J,206,02/test/ok/0006.png,0,0.20342519879341125,
A1_J,207,02/test/ok/0007.png,0,0.15976370871067047,
A1_J,208,02/test/ok/0008.png,0,0.17765671014785767,
A1_J,209,02/test/ok/0009.png,0,0.19589845836162567,
A1_J,210,02/test/ok/0010.png,0,0.13132336735725403,
A1_J,211,02/test/ok/0011.png,0,0.1918289214372635,
A1_J,212,02/test/ok/0012.png,0,0.11970297992229462,
A1_J,213,02/test/ok/0013.png,0,0.1529807150363922,
A1_J,214,02/test/ok/0014.png,0,0.1813235878944397,
A1_J,215,02/test/ok/0015.png,0,0.1389017254114151,
A1_J,216,02/test/ok/0016.png,0,0.1938716471195221,
A1_J,217,02/test/ok/0017.png,0,0.1954985409975052,
A1_J,218,02/test/ok/0018.png,0,0.13993717730045319,
A1_J,219,02/test/ok/0019.png,0,0.15199606120586395,
A1_J,220,02/test/ok/0020.png,0,0.13892364501953125,
A1_J,221,02/test/ok/0021.png,0,0.12939749658107758,
A1_J,222,02/test/ok/0022.png,0,0.1288631558418274,
A1_J,223,02/test/ok/0023.png,0,0.14898435771465302,
A1_J,224,02/test/ok/0024.png,0,0.20602072775363922,
A1_J,225,02/test/ok/0025.png,0,0.13368584215641022,
A1_J,226,02/test/ok/0026.png,0,0.17164480686187744,
A1_J,227,02/test/ok/0027.png,0,0.23067045211791992,
A1_J,228,02/test/ok/0028.png,0,0.13741111755371094,
A1_J,229,02/test/ok/0029.png,0,0.14090728759765625,
TRI_J,0,02/test/ko/0000.png,1,0.5372835993766785,0.7782736701679858
TRI_J,1,02/test/ko/0001.png,1,0.5536457896232605,0.9228344118685189
TRI_J,2,02/test/ko/0002.png,1,0.4042883813381195,0.8186699659121643
TRI_J,3,02/test/ko/0003.png,1,0.42356446385383606,0.48549281907182407
TRI_J,4,02/test/ko/0004.png,1,0.48778036236763,0.6152199264325021
TRI_J,5,02/test/ko/0005.png,1,0.4833514988422394,0.7039409794492872
TRI_J,6,02/test/ko/0006.png,1,0.5549852848052979,0.8712448406167611
TRI_J,7,02/test/ko/0007.png,1,0.4505827724933624,0.8283198578888009
TRI_J,8,02/test/ko/0008.png,1,0.45014557242393494,0.8128331214844832
TRI_J,9,02/test/ko/0009.png,1,0.4582008719444275,0.8349073554105877
TRI_J,10,02/test/ko/0010.png,1,0.5606504678726196,0.9198258599531326
TRI_J,11,02/test/ko/0011.png,1,0.35356199741363525,0.2693541079378778
TRI_J,12,02/test/ko/0012.png,1,0.44419437646865845,0.5527387060460055
TRI_J,13,02/test/ko/0013.png,1,0.3925640881061554,0.49057356514261125
TRI_J,14,02/test/ko/0014.png,1,0.4532012641429901,0.6728640006626898
TRI_J,15,02/test/ko/0015.png,1,0.44708243012428284,0.7577699366671692
TRI_J,16,02/test/ko/0016.png,1,0.4538784325122833,0.7133111991670398
TRI_J,17,02/test/ko/0017.png,1,0.47786960005760193,0.6683372243819798
TRI_J,18,02/test/ko/0018.png,1,0.4480712413787842,0.8302792957840566
TRI_J,19,02/test/ko/0019.png,1,0.4350413680076599,0.7235029388914619
TRI_J,20,02/test/ko/0020.png,1,0.44445255398750305,0.3937951064996451
TRI_J,21,02/test/ko/0021.png,1,0.41272667050361633,0.6875864125302704
TRI_J,22,02/test/ko/0022.png,1,0.4776148498058319,0.7596030160024047
TRI_J,23,02/test/ko/0023.png,1,0.47708743810653687,0.7969371064139562
TRI_J,24,02/test/ko/0024.png,1,0.5068202614784241,0.6130429166792299
TRI_J,25,02/test/ko/0025.png,1,0.46962642669677734,0.7589729949852774
TRI_J,26,02/test/ko/0026.png,1,0.49690714478492737,0.3296499855296691
TRI_J,27,02/test/ko/0027.png,1,0.36743947863578796,0.031613920373665234
TRI_J,28,02/test/ko/0028.png,1,0.4907313585281372,0.6985870759427404
TRI_J,29,02/test/ko/0029.png,1,0.42773935198783875,0.7347867345082442
TRI_J,30,02/test/ko/0030.png,1,0.42949795722961426,0.8424104666063456
TRI_J,31,02/test/ko/0031.png,1,0.4471834599971771,0.08615378269477093
TRI_J,32,02/test/ko/0032.png,1,0.5049624443054199,0.5699421325704199
TRI_J,33,02/test/ko/0033.png,1,0.373981773853302,0.5567714958158595
TRI_J,34,02/test/ko/0034.png,1,0.39787757396698,0.6287596573864106
TRI_J,35,02/test/ko/0035.png,1,0.5126203298568726,0.743995788493671
TRI_J,36,02/test/ko/0036.png,1,0.5238396525382996,0.592745017247919
TRI_J,37,02/test/ko/0037.png,1,0.4921240508556366,0.8734427812930454
TRI_J,38,02/test/ko/0038.png,1,0.4889204800128937,0.7154454551100546
TRI_J,39,02/test/ko/0039.png,1,0.4894464313983917,0.8126835172891146
TRI_J,40,02/test/ko/0040.png,1,0.5089526772499084,0.8426970291346044
TRI_J,41,02/test/ko/0041.png,1,0.5380094051361084,0.9042381663444432
TRI_J,42,02/test/ko/0042.png,1,0.3635161817073822,0.01049732795288472
TRI_J,43,02/test/ko/0043.png,1,0.42928728461265564,0.6526237324749782
TRI_J,44,02/test/ko/0044.png,1,0.4983956217765808,0.8068904516324534
TRI_J,45,02/test/ko/0045.png,1,0.5315321087837219,0.6754006106646187
TRI_J,46,02/test/ko/0046.png,1,0.5136207938194275,0.7271907870793386
TRI_J,47,02/test/ko/0047.png,1,0.49049344658851624,0.7408756820389624
TRI_J,48,02/test/ko/0048.png,1,0.4005393087863922,0.5892118665915594
TRI_J,49,02/test/ko/0049.png,1,0.5535042881965637,0.7940472118636583
TRI_J,50,02/test/ko/0050.png,1,0.46930670738220215,0.8304333217305963
TRI_J,51,02/test/ko/0051.png,1,0.5037358403205872,0.6678666219454413
TRI_J,52,02/test/ko/0052.png,1,0.5300443768501282,0.8341113572468795
TRI_J,53,02/test/ko/0053.png,1,0.4042966961860657,0.9356588525008165
TRI_J,54,02/test/ko/0054.png,1,0.37934380769729614,0.47328689653139666
TRI_J,55,02/test/ko/0055.png,1,0.41923269629478455,0.8049111610892853
TRI_J,56,02/test/ko/0056.png,1,0.43748727440834045,0.8496640453306384
TRI_J,57,02/test/ko/0057.png,1,0.3973435163497925,0.4297645488549052
TRI_J,58,02/test/ko/0058.png,1,0.49819955229759216,0.7270250055471482
TRI_J,59,02/test/ko/0059.png,1,0.482428640127182,0.6194101636868524
TRI_J,60,02/test/ko/0060.png,1,0.4346436858177185,0.7202690560016209
TRI_J,61,02/test/ko/0061.png,1,0.49272263050079346,0.6264449687445888
TRI_J,62,02/test/ko/0062.png,1,0.5363415479660034,0.8248549759038096
TRI_J,63,02/test/ko/0063.png,1,0.5271483063697815,0.6997059842881145
TRI_J,64,02/test/ko/0064.png,1,0.44361206889152527,0.7304021438808342
TRI_J,65,02/test/ko/0065.png,1,0.4380652606487274,0.7125611526842034
TRI_J,66,02/test/ko/0066.png,1,0.486261248588562,0.5891970761395
TRI_J,67,02/test/ko/0067.png,1,0.4816899001598358,0.4535515654595893
TRI_J,68,02/test/ko/0068.png,1,0.45593568682670593,0.3189727063976615
TRI_J,69,02/test/ko/0069.png,1,0.6176104545593262,0.9109419514364161
TRI_J,70,02/test/ko/0070.png,1,0.38024601340293884,0.026976919737005344
TRI_J,71,02/test/ko/0071.png,1,0.4563751816749573,0.0423992156591916
TRI_J,72,02/test/ko/0072.png,1,0.481940358877182,0.513659748133715
TRI_J,73,02/test/ko/0073.png,1,0.35540488362312317,0.05537378515977367
TRI_J,74,02/test/ko/0074.png,1,0.3414398729801178,0.1089733784689558
TRI_J,75,02/test/ko/0075.png,1,0.4955856502056122,0.6569641737474784
TRI_J,76,02/test/ko/0076.png,1,0.47209402918815613,0.5203365835244167
TRI_J,77,02/test/ko/0077.png,1,0.5048506855964661,0.6718202374801343
TRI_J,78,02/test/ko/0078.png,1,0.49301448464393616,0.8452207304824279
TRI_J,79,02/test/ko/0079.png,1,0.43246862292289734,0.7603558219880765
TRI_J,80,02/test/ko/0080.png,1,0.3085264265537262,0.7556319928965916
TRI_J,81,02/test/ko/0081.png,1,0.315206915140152,0.6725856456788659
TRI_J,82,02/test/ko/0082.png,1,0.27167314291000366,0.43576266171085853
TRI_J,83,02/test/ko/0083.png,1,0.303006112575531,0.04430333574793603
TRI_J,84,02/test/ko/0084.png,1,0.23551124334335327,0.5735449735449736
TRI_J,85,02/test/ko/0085.png,1,0.32261741161346436,0.33030031197542126
TRI_J,86,02/test/ko/0086.png,1,0.3497186303138733,0.8857142857142857
TRI_J,87,02/test/ko/0087.png,1,0.21636202931404114,0.5291342241761257
TRI_J,88,02/test/ko/0088.png,1,0.23295272886753082,
TRI_J,89,02/test/ko/0089.png,1,0.21853405237197876,0.5
TRI_J,90,02/test/ko/0090.png,1,0.24754543602466583,0.7974358974358975
TRI_J,91,02/test/ko/0091.png,1,0.2925255298614502,0.4415792836471605
TRI_J,92,02/test/ko/0092.png,1,0.24629461765289307,
TRI_J,93,02/test/ko/0093.png,1,0.2062942385673523,0.40812915241358827
TRI_J,94,02/test/ko/0094.png,1,0.3223532736301422,0.5255978638380069
TRI_J,95,02/test/ko/0095.png,1,0.20465773344039917,0.8722222222222221
TRI_J,96,02/test/ko/0096.png,1,0.2618204653263092,0.10468548666082252
TRI_J,97,02/test/ko/0097.png,1,0.28979459404945374,0.36742424242424243
TRI_J,98,02/test/ko/0098.png,1,0.2771897315979004,0.9333333333333333
TRI_J,99,02/test/ko/0099.png,1,0.23334254324436188,0.9404761904761905
TRI_J,100,02/test/ko/0100.png,1,0.28806430101394653,0.9428571428571428
TRI_J,101,02/test/ko/0101.png,1,0.26142022013664246,0.9305555555555556
TRI_J,102,02/test/ko/0102.png,1,0.24993112683296204,0.19812801932367147
TRI_J,103,02/test/ko/0103.png,1,0.23814459145069122,0.31657486774752536
TRI_J,104,02/test/ko/0104.png,1,0.2890602946281433,0.7291666666666666
TRI_J,105,02/test/ko/0105.png,1,0.24826307594776154,0.27888409389706753
TRI_J,106,02/test/ko/0106.png,1,0.2805717885494232,0.21955317071751915
TRI_J,107,02/test/ko/0107.png,1,0.29033830761909485,0.38001370543804813
TRI_J,108,02/test/ko/0108.png,1,0.18543778359889984,0.003681847157557631
TRI_J,109,02/test/ko/0109.png,1,0.27674341201782227,
TRI_J,110,02/test/ko/0110.png,1,0.29538461565971375,0.22465258514455644
TRI_J,111,02/test/ko/0111.png,1,0.31139498949050903,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.21472594141960144,
TRI_J,113,02/test/ko/0113.png,1,0.25468674302101135,0.532936507936508
TRI_J,114,02/test/ko/0114.png,1,0.2764439880847931,0.31826124168011205
TRI_J,115,02/test/ko/0115.png,1,0.22154922783374786,0.08998928609859597
TRI_J,116,02/test/ko/0116.png,1,0.2620016932487488,
TRI_J,117,02/test/ko/0117.png,1,0.2533110976219177,0.11527777777777777
TRI_J,118,02/test/ko/0118.png,1,0.23188957571983337,
TRI_J,119,02/test/ko/0119.png,1,0.17764043807983398,
TRI_J,120,02/test/ko/0120.png,1,0.2340184599161148,
TRI_J,121,02/test/ko/0121.png,1,0.2063414603471756,0.04488452596575748
TRI_J,122,02/test/ko/0122.png,1,0.16453726589679718,
TRI_J,123,02/test/ko/0123.png,1,0.23576268553733826,
TRI_J,124,02/test/ko/0124.png,1,0.2923648953437805,0.5288680153791064
TRI_J,125,02/test/ko/0125.png,1,0.19921359419822693,0.8125
TRI_J,126,02/test/ko/0126.png,1,0.26340731978416443,0.19169973544973545
TRI_J,127,02/test/ko/0127.png,1,0.29327109456062317,
TRI_J,128,02/test/ko/0128.png,1,0.2403934895992279,0.21107755408905834
TRI_J,129,02/test/ko/0129.png,1,0.20275257527828217,
TRI_J,130,02/test/ko/0130.png,1,0.15927280485630035,0.1499636767366632
TRI_J,131,02/test/ko/0131.png,1,0.22500568628311157,0.6139971139971139
TRI_J,132,02/test/ko/0132.png,1,0.23135143518447876,0.07051117633826577
TRI_J,133,02/test/ko/0133.png,1,0.20764949917793274,
TRI_J,134,02/test/ko/0134.png,1,0.19804362952709198,0.12834064084064084
TRI_J,135,02/test/ko/0135.png,1,0.25554829835891724,0.7463235294117647
TRI_J,136,02/test/ko/0136.png,1,0.2810022532939911,
TRI_J,137,02/test/ko/0137.png,1,0.18559151887893677,
TRI_J,138,02/test/ko/0138.png,1,0.25104203820228577,
TRI_J,139,02/test/ko/0139.png,1,0.2137126922607422,
TRI_J,140,02/test/ko/0140.png,1,0.25481364130973816,0.6849268786768786
TRI_J,141,02/test/ko/0141.png,1,0.1742914617061615,
TRI_J,142,02/test/ko/0142.png,1,0.28842297196388245,0.1226785321907273
TRI_J,143,02/test/ko/0143.png,1,0.28646883368492126,0.8333333333333333
TRI_J,144,02/test/ko/0144.png,1,0.2187630832195282,
TRI_J,145,02/test/ko/0145.png,1,0.2624618709087372,
TRI_J,146,02/test/ko/0146.png,1,0.2143208533525467,
TRI_J,147,02/test/ko/0147.png,1,0.16674922406673431,0.45400696864111495
TRI_J,148,02/test/ko/0148.png,1,0.2598561942577362,
TRI_J,149,02/test/ko/0149.png,1,0.20603185892105103,
TRI_J,150,02/test/ko/0150.png,1,0.18901309370994568,
TRI_J,151,02/test/ko/0151.png,1,0.17447321116924286,0.3316171617161716
TRI_J,152,02/test/ko/0152.png,1,0.20352813601493835,0.48851386708529565
TRI_J,153,02/test/ko/0153.png,1,0.19522099196910858,0.289784057719799
TRI_J,154,02/test/ko/0154.png,1,0.26595672965049744,
TRI_J,155,02/test/ko/0155.png,1,0.2015172690153122,0.5348109767798888
TRI_J,156,02/test/ko/0156.png,1,0.1885487139225006,
TRI_J,157,02/test/ko/0157.png,1,0.201422318816185,
TRI_J,158,02/test/ko/0158.png,1,0.2216261327266693,0.239609557913662
TRI_J,159,02/test/ko/0159.png,1,0.20817077159881592,
TRI_J,160,02/test/ko/0160.png,1,0.2508547008037567,
TRI_J,161,02/test/ko/0161.png,1,0.201014906167984,1.0
TRI_J,162,02/test/ko/0162.png,1,0.18902525305747986,0.022575063510053315
TRI_J,163,02/test/ko/0163.png,1,0.195274218916893,
TRI_J,164,02/test/ko/0164.png,1,0.29810962080955505,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.14872796833515167,0.10037475330134359
TRI_J,166,02/test/ko/0166.png,1,0.20385412871837616,0.7176190476190476
TRI_J,167,02/test/ko/0167.png,1,0.2979932129383087,0.7103174603174602
TRI_J,168,02/test/ko/0168.png,1,0.19370481371879578,
TRI_J,169,02/test/ko/0169.png,1,0.17386728525161743,0.024911204760110092
TRI_J,170,02/test/ko/0170.png,1,0.29272180795669556,0.11183473389355741
TRI_J,171,02/test/ko/0171.png,1,0.1718895137310028,
TRI_J,172,02/test/ko/0172.png,1,0.1745905578136444,
TRI_J,173,02/test/ko/0173.png,1,0.21673265099525452,
TRI_J,174,02/test/ko/0174.png,1,0.3119336664676666,0.5134285497053573
TRI_J,175,02/test/ko/0175.png,1,0.12398839741945267,0.11036331199146325
TRI_J,176,02/test/ko/0176.png,1,0.22952187061309814,
TRI_J,177,02/test/ko/0177.png,1,0.20736736059188843,0.0005273543996792325
TRI_J,178,02/test/ko/0178.png,1,0.2177690863609314,0.6634782608695653
TRI_J,179,02/test/ko/0179.png,1,0.18599209189414978,0.09478593903950672
TRI_J,180,02/test/ko/0180.png,1,0.20425055921077728,
TRI_J,181,02/test/ko/0181.png,1,0.156653493642807,0.06224547929858426
TRI_J,182,02/test/ko/0182.png,1,0.18494188785552979,
TRI_J,183,02/test/ko/0183.png,1,0.2351190149784088,0.37023809523809526
TRI_J,184,02/test/ko/0184.png,1,0.2343427836894989,
TRI_J,185,02/test/ko/0185.png,1,0.2137099802494049,0.4953231292517007
TRI_J,186,02/test/ko/0186.png,1,0.24744832515716553,0.07090866962255739
TRI_J,187,02/test/ko/0187.png,1,0.23566608130931854,0.2117162448741396
TRI_J,188,02/test/ko/0188.png,1,0.3502943813800812,0.45136308628849814
TRI_J,189,02/test/ko/0189.png,1,0.49290895462036133,0.7250366144094401
TRI_J,190,02/test/ko/0190.png,1,0.44003361463546753,0.7129531026024354
TRI_J,191,02/test/ko/0191.png,1,0.5624467134475708,0.9008245232990045
TRI_J,192,02/test/ko/0192.png,1,0.3924616277217865,0.306115419859535
TRI_J,193,02/test/ko/0193.png,1,0.4759519696235657,0.6951311113586848
TRI_J,194,02/test/ko/0194.png,1,0.42928239703178406,0.5946620968845167
TRI_J,195,02/test/ko/0195.png,1,0.36171093583106995,0.5729364749303792
TRI_J,196,02/test/ko/0196.png,1,0.4084867238998413,0.027337958601814236
TRI_J,197,02/test/ko/0197.png,1,0.5075755715370178,0.6742497129874053
TRI_J,198,02/test/ko/0198.png,1,0.5403288006782532,0.860054219684385
TRI_J,199,02/test/ko/0199.png,1,0.5042710304260254,0.6550427827937257
TRI_J,200,02/test/ok/0000.png,0,0.14383216202259064,
TRI_J,201,02/test/ok/0001.png,0,0.14745891094207764,
TRI_J,202,02/test/ok/0002.png,0,0.14667677879333496,
TRI_J,203,02/test/ok/0003.png,0,0.15554402768611908,
TRI_J,204,02/test/ok/0004.png,0,0.1656559258699417,
TRI_J,205,02/test/ok/0005.png,0,0.1335766613483429,
TRI_J,206,02/test/ok/0006.png,0,0.21069397032260895,
TRI_J,207,02/test/ok/0007.png,0,0.19415968656539917,
TRI_J,208,02/test/ok/0008.png,0,0.1993008852005005,
TRI_J,209,02/test/ok/0009.png,0,0.20415638387203217,
TRI_J,210,02/test/ok/0010.png,0,0.13706031441688538,
TRI_J,211,02/test/ok/0011.png,0,0.222623810172081,
TRI_J,212,02/test/ok/0012.png,0,0.12890508770942688,
TRI_J,213,02/test/ok/0013.png,0,0.16890524327754974,
TRI_J,214,02/test/ok/0014.png,0,0.19242462515830994,
TRI_J,215,02/test/ok/0015.png,0,0.14555194973945618,
TRI_J,216,02/test/ok/0016.png,0,0.20893742144107819,
TRI_J,217,02/test/ok/0017.png,0,0.2013198882341385,
TRI_J,218,02/test/ok/0018.png,0,0.17173433303833008,
TRI_J,219,02/test/ok/0019.png,0,0.14786022901535034,
TRI_J,220,02/test/ok/0020.png,0,0.13496915996074677,
TRI_J,221,02/test/ok/0021.png,0,0.13374434411525726,
TRI_J,222,02/test/ok/0022.png,0,0.15104983747005463,
TRI_J,223,02/test/ok/0023.png,0,0.15595537424087524,
TRI_J,224,02/test/ok/0024.png,0,0.23480473458766937,
TRI_J,225,02/test/ok/0025.png,0,0.1375262439250946,
TRI_J,226,02/test/ok/0026.png,0,0.19008174538612366,
TRI_J,227,02/test/ok/0027.png,0,0.24972286820411682,
TRI_J,228,02/test/ok/0028.png,0,0.1367066353559494,
TRI_J,229,02/test/ok/0029.png,0,0.15205194056034088,
BAL_J,0,02/test/ko/0000.png,1,0.4500831663608551,0.7732533752894545
BAL_J,1,02/test/ko/0001.png,1,0.4647502601146698,0.922192733343234
BAL_J,2,02/test/ko/0002.png,1,0.3473663628101349,0.8021180991718471
BAL_J,3,02/test/ko/0003.png,1,0.349528968334198,0.48964692651192826
BAL_J,4,02/test/ko/0004.png,1,0.4304456412792206,0.6508455643542213
BAL_J,5,02/test/ko/0005.png,1,0.4047364294528961,0.7008023072863422
BAL_J,6,02/test/ko/0006.png,1,0.46969377994537354,0.8562387522771572
BAL_J,7,02/test/ko/0007.png,1,0.38727596402168274,0.8392036470743689
