method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01224737912416458,0.005996532738208771,0.008829213678836823,0.010309696197509766,0.0173722505569458,0.019024348258972167,0.005288362503051758,0.01943737268447876
DUP_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.009574285287889514,0.00048246160149574286,0.0035389792174100876,0.007266104221343994,0.013481168076395988,0.02541531287133693,0.0,0.06112051010131836
DUP_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.011288211281810488,0.0029345724731683733,0.007479937747120857,0.012277897447347641,0.014670582488179207,0.019327078759670258,0.0018557682633399963,0.021080568432807922
DUP_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.013869248330593109,0.013257617503404618,0.013529453426599503,0.013869248330593109,0.014209043234586716,0.0144808791577816,0.013189658522605896,0.014548838138580322
DUP_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.010858038440346718,0.002768602594733238,0.007083466276526451,0.010186158120632172,0.014770280569791794,0.019596846401691435,0.0018557682633399963,0.021080568432807922
DUP_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.010092159693418597,0.0007742136716842651,0.003973901271820068,0.007814522832632065,0.014245390892028809,0.025958056747913336,0.0,0.06293949484825134
DUP_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.010286727170834595,0.0010598629713058471,0.005435541272163391,0.009249970316886902,0.014984220266342163,0.020510578155517583,0.0,0.034193187952041626
DUP_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.008650353608223109,0.0017074532806873322,0.006248071789741516,0.008677951991558075,0.011072373017668724,0.01551443338394165,0.0006055384874343872,0.017383038997650146
DUP_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.010984197869652608,0.0011904984712600708,0.004954174160957336,0.00938493013381958,0.016117379069328308,0.023211628198623657,0.0,0.034193187952041626
DUP_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.010727964711635292,0.001294615864753723,0.004869438707828522,0.009022623300552368,0.014860063791275024,0.0251074731349945,0.0,0.05347415804862976
DUP_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.008738887609082523,0.0010653436183929443,0.0041419267654418945,0.007172882556915283,0.011326149106025696,0.022547781467437737,0.000302731990814209,0.05442050099372864
DUP_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.007458235397934914,0.0008388370275497437,0.0033573657274246216,0.0061316341161727905,0.009978994727134705,0.01850873827934264,0.000302731990814209,0.03339335322380066
DUP_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.011616757746492878,0.002287396788597107,0.006457209587097168,0.009253650903701782,0.01460874080657959,0.027252721786499005,0.0010966956615447998,0.05442050099372864
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.009257415922778383,0.0006239190697669983,0.003707747906446457,0.00737646222114563,0.012143485248088837,0.025738354772329327,0.0,0.048096343874931335
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.010148460218726202,0.0018711134791374207,0.005355238914489746,0.009142592549324036,0.013830646872520447,0.022110018134117126,0.0,0.03622734546661377
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.010614856784268626,0.0019423753023147584,0.006227478384971619,0.009636640548706055,0.014409124851226807,0.02215813398361206,0.0,0.02485722303390503
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.008832185467084249,0.001931804418563843,0.004347890615463257,0.0060662031173706055,0.011591047048568726,0.020166176557540893,0.0,0.03622734546661377
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.01256181749970742,0.0012992635369300845,0.005225628614425659,0.010256588459014893,0.01685749739408493,0.033919256925582834,0.0,0.05919480323791504
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.009486483770827349,0.0011301919817924499,0.004514545202255249,0.007923856377601624,0.013415426015853882,0.021999020874500272,0.0,0.04052877426147461
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.008822104696071508,0.001365533471107483,0.004244260489940643,0.0071230679750442505,0.012009821832180023,0.020241124927997584,0.0,0.030319154262542725
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.010972891192314989,0.0010197713971138,0.00488734245300293,0.009441167116165161,0.016414016485214233,0.02442634999752044,0.0,0.04052877426147461
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.010017372384667397,0.0008611418306827545,0.004054214805364609,0.00820998102426529,0.013582846149802208,0.024766827374696727,0.0,0.048384808003902435
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.01193768655260404,0.0021040558815002444,0.009157940745353699,0.012899383902549744,0.014370925724506378,0.01995674967765808,0.0014515817165374756,0.021604984998703003
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.01430860161781311,0.01430860161781311,0.01430860161781311,0.01430860161781311,0.01430860161781311,0.01430860161781311,0.01430860161781311,0.01430860161781311
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.011834603288899298,0.0020819783210754396,0.008901119232177734,0.012777268886566162,0.014391914010047913,0.01999680995941162,0.0014515817165374756,0.021604984998703003
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.010006278107782467,0.001065284013748169,0.0044577717781066895,0.0083523690700531,0.014042705297470093,0.023537620902061462,0.0,0.049122706055641174
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.012351685293214313,0.0021397382020950317,0.0069239139556884766,0.011187374591827393,0.016787342727184296,0.026629024744033808,0.0,0.04413619637489319
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.012589039742946624,0.0021440878510475157,0.006823867559432983,0.011484682559967041,0.017353221774101257,0.026685135066509217,0.0,0.04413619637489319
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.011713635697159715,0.002459394931793213,0.007118880748748779,0.010407596826553345,0.014689803123474121,0.026495778560638426,0.0,0.04101598262786865
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.008974018155187046,0.0003312606364488602,0.0035903826355934143,0.007138840854167938,0.011950269341468811,0.023775049299001646,0.0,0.04635165259242058
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.010027587998147104,0.001149331033229828,0.0049273669719696045,0.009709343314170837,0.014101173728704453,0.018308927118778226,0.0,0.03293140232563019
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.00928416452370584,0.0012063100934028626,0.006084047257900238,0.00918598473072052,0.013049736618995667,0.017928354442119595,0.0,0.024982929229736328
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.011279669639311339,0.0009768009185791016,0.004894241690635681,0.012257099151611328,0.0158887580037117,0.02342865392565726,0.0,0.03293140232563019
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.009749761963889126,0.0005591926164925098,0.003620995208621025,0.007329186424612999,0.01341874711215496,0.026046081446111202,0.0,0.061280764639377594
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.010270707930127779,0.003323521465063095,0.006336227059364319,0.009456977248191833,0.01226392388343811,0.02026551589369774,0.0014307796955108643,0.031669825315475464
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.010392315112627469,0.006914478540420532,0.008857399225234985,0.009633272886276245,0.011058211326599121,0.015528273582458486,0.006493210792541504,0.020046472549438477
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.010225539548056467,0.00268823504447937,0.005604654550552368,0.008709460496902466,0.013103991746902466,0.02039301544427872,0.0014307796955108643,0.031669825315475464
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009390988031370971,0.0005161888897418976,0.0035201311111450195,0.007264554500579834,0.012813866138458252,0.025962832570075985,0.0,0.06240355223417282
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.013607075268572027,0.006281629204750061,0.010434746742248535,0.012430280447006226,0.01616673171520233,0.023199759423732758,0.00447806715965271,0.027607157826423645
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.010434746742248535,0.010236987471580505,0.010324880480766296,0.010434746742248535,0.010544613003730774,0.010632506012916565,0.010215014219284058,0.010654479265213013
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.01431203716331058,0.005920916795730591,0.010716408491134644,0.014365404844284058,0.016643762588500977,0.024081239104270933,0.00447806715965271,0.027607157826423645
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.010407402836912924,0.0017883196473121646,0.004534602165222168,0.008668959140777588,0.014561288058757782,0.0256368339061737,0.0,0.0489894300699234
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.010438361311260658,6.775259971618657e-05,0.004229545593261719,0.008721619844436646,0.014898538589477539,0.024844884872436523,0.0,0.05390150845050812
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.01012387597487748,0.0,0.003968521952629089,0.009090244770050049,0.014971137046813965,0.023743033409118652,0.0,0.037509649991989136
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.011131079011672252,0.00191052109003067,0.004391565918922424,0.008099198341369629,0.014696434140205383,0.03122338354587551,0.0001327991485595703,0.05390150845050812
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.009599355343814897,0.001406397670507431,0.004408799111843109,0.008151784539222717,0.0130593441426754,0.023347966372966766,0.0,0.043827176094055176
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.007852794466222205,0.0012871682643890382,0.004110440611839294,0.00644567608833313,0.010684505105018616,0.017712055146694182,0.0,0.029275760054588318
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.006671687825159593,0.0012615323066711426,0.0035763680934906006,0.005500286817550659,0.008724778890609741,0.014949777722358696,0.0,0.027839571237564087
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.010258752438757155,0.0026120960712432864,0.005709335207939148,0.009648144245147705,0.013922393321990967,0.020639592409133906,0.0,0.029275760054588318
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.011378332692128356,0.0013625025749206543,0.005285367369651794,0.009895950555801392,0.01569265127182007,0.026737377047538757,0.0,0.060750335454940796
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.00979475045811395,0.001805567741394043,0.005115866661071777,0.008498787879943848,0.013041585683822632,0.021835458278656003,0.0,0.03393369913101196
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.009380948934571963,0.0016454160213470461,0.004880979657173157,0.00795087218284607,0.012534074485301971,0.021679253876209253,0.0,0.03258943557739258
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.011077080454145159,0.002651005983352661,0.005914658308029175,0.009899109601974487,0.014976292848587036,0.023690469563007355,0.00035941600799560547,0.03393369913101196
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.009285858630391886,5.42029738426229e-07,0.0029910430312156677,0.007122684270143509,0.012964867055416107,0.025797218643128852,0.0,0.059161387383937836
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008881165943421365,0.0,0.002695666626095772,0.006470182910561562,0.012272094376385212,0.025657303631305667,0.0,0.057530637830495834
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009572816468789824,9.237788617610977e-06,0.003285587765276432,0.007359672337770462,0.01342602539807558,0.02734811343252657,0.0,0.07344436645507812
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.008814118719783437,0.0,0.0029829000122845173,0.006790816783905029,0.012468243949115276,0.02400977276265618,0.0,0.05643397569656372
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.008903786512291845,8.711144328117373e-05,0.002879627048969269,0.006725655868649483,0.01274303998798132,0.024984281882643695,0.0,0.05940675735473633
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.009492954217421357,6.719008088111889e-05,0.003292742185294628,0.007585486397147179,0.013108406215906143,0.026067966967821106,0.0,0.05806611850857735
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009634997667490097,0.0002132263034582138,0.003110308200120926,0.0072083789855241776,0.013405311852693558,0.027313055656850334,0.0,0.05625101178884506
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.009042892085744825,0.00020402148365974434,0.0029470501467585564,0.007010277360677719,0.012490860186517239,0.024697445519268505,0.0,0.054069362580776215
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008987022237306519,5.810903385281577e-05,0.002930521033704281,0.006553886458277702,0.01299278810620308,0.026161590591073026,0.0,0.06180513650178909
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.00940426767738245,7.623620331287673e-06,0.003413742408156395,0.007571488618850708,0.012701575644314289,0.027161490544676745,0.0,0.05913780257105827
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.009625575539757847,0.00019755885004997265,0.0031284280121326447,0.007187783718109131,0.01363756787031889,0.028632507100701313,0.0,0.07146358489990234
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.009318942064055591,0.0002922886982560159,0.0033947620540857315,0.007062634453177452,0.012593643739819527,0.024641294963657846,0.0,0.061146266758441925
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009546670342388097,4.1557475924492296e-06,0.003239535726606846,0.007232625037431717,0.013478643726557493,0.025689334794878955,0.0,0.060475487262010574
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.009551774011924863,0.00032074861228466046,0.003407485783100128,0.0074183158576488495,0.013573640957474709,0.025078202225267885,0.0,0.056977175176143646
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.009578891802448197,0.0,0.0027236510068178177,0.007155468687415123,0.013451196253299713,0.027767310850322236,0.0,0.07156629860401154
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008977714723187091,0.0,0.0027087992057204247,0.0067856088280677795,0.0123091796413064,0.025991596002131696,0.0,0.06598751991987228
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.009173983342407155,0.00045430026948452,0.003150731325149536,0.007117468863725662,0.012982435524463654,0.024577099084854115,0.0,0.04975074529647827
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.008961783703853143,2.996120601892478e-05,0.003451867029070854,0.007498901337385178,0.012311961501836777,0.02358161136507987,0.0,0.052810437977313995
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.009475966493482701,0.0001944091171026231,0.003120550885796547,0.007127236574888229,0.013508154079318047,0.02521118633449076,0.0,0.06174717843532562
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.009059819928097568,0.0,0.0032538827508687973,0.007052214816212654,0.012532569468021393,0.024358359351754184,0.0,0.05546785145998001
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.009125590686380747,0.0,0.0029552290216088295,0.006921041756868362,0.013047685846686363,0.024901560507714738,0.0,0.0577566996216774
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009447225455005537,0.0001813990995287896,0.0029733385890722275,0.0068346187472343445,0.012931999750435352,0.028167680837213983,0.0,0.05748208984732628
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.008848388675687602,0.0002337722107768063,0.0030350089073181152,0.007010456174612045,0.012691615149378777,0.024477073736488816,0.0,0.04903465509414673
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.009221773587341886,0.0003915570676326754,0.0033649206161499023,0.00738375261425972,0.012959260493516922,0.024993234500288935,0.0,0.04918559268116951
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.00926534780592192,0.00016288310289382937,0.0028977524489164352,0.007095525041222572,0.012559568509459496,0.026181992702186102,0.0,0.06006724759936333
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.009141657937107084,4.308931529521947e-05,0.00283608864992857,0.006820401176810265,0.0125131756067276,0.026517703197896477,0.0,0.05181904509663582
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.009427212578884792,0.00021546669304370883,0.003565269522368908,0.008020292967557907,0.013217697851359844,0.024149427562952012,0.0,0.051592305302619934
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.0091156033840889,0.0002496451139450076,0.0035097822546958923,0.00714956596493721,0.012467930093407631,0.0249842185527086,0.0,0.05425592511892319
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.009544862034090329,0.000297483429312706,0.0036456063389778137,0.007964201271533966,0.013408075086772442,0.02359622344374653,0.0,0.050514668226242065
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.009141381899098633,0.00015316307544708282,0.0031380178406834602,0.006950732320547104,0.012456011027097702,0.025834657251834824,0.0,0.05712826922535896
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.015812505920780057,0.0032865881919860846,0.008936315774917603,0.014454036951065063,0.021087288856506348,0.03290181457996367,0.0,0.06391854584217072
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.015614757434095353,0.004454225301742554,0.009971708059310913,0.015320748090744019,0.020264357328414917,0.028375953435897827,5.960464477539063e-08,0.037724703550338745
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.015545461900707325,0.004083698987960816,0.009945496916770935,0.015363186597824097,0.020289957523345947,0.028170713782310484,0.0007466375827789307,0.0359952449798584
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.01600505433538381,0.0069247916340827945,0.010217346251010895,0.01460651308298111,0.019839271903038025,0.03285411745309829,5.960464477539063e-08,0.037724703550338745
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.017014456178756916,0.003280864655971528,0.009838312864303589,0.015606820583343506,0.021709784865379333,0.0347595304250717,0.0,0.06946128606796265
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.016505704703555498,0.005390874296426773,0.01170399785041809,0.016072124242782593,0.02106773853302002,0.028580516576766964,2.9802322387695312e-08,0.051293373107910156
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.016433336180394182,0.005417943000793457,0.011769264936447144,0.016072124242782593,0.020920485258102417,0.028313755989074704,2.9802322387695312e-08,0.051293373107910156
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.0170017306227237,0.005382982082664967,0.01137310266494751,0.016090646386146545,0.022056207060813904,0.032558515667915344,0.0022242069244384766,0.04181332886219025
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016480848323288742,0.0029742062091827393,0.008959531784057617,0.014401435852050781,0.02170829474925995,0.03597190231084823,0.0,0.07028821110725403
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.019219604176116654,0.006709761917591095,0.011868685483932495,0.017922982573509216,0.025110162794589996,0.036926329135894775,1.4901161193847656e-08,0.057906098663806915
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.019726463222661906,0.006764546036720276,0.012373637408018112,0.019074954092502594,0.02531987428665161,0.03787112236022949,1.4901161193847656e-08,0.057906098663806915
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.014637598395347595,0.005935558676719666,0.010557711124420166,0.014036759734153748,0.01738131046295166,0.0259335458278656,0.004388764500617981,0.02700483798980713
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.015222617893108591,0.0018154382705688477,0.007827483117580414,0.013707943260669708,0.021177366375923157,0.03222925215959549,0.0,0.07832932472229004
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.01714163971325708,0.004690591245889664,0.010131753981113434,0.01645621657371521,0.023539796471595764,0.03331105709075927,7.450580596923828e-09,0.03548714518547058
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.01809814307958849,0.006087247282266617,0.0143728107213974,0.018459558486938477,0.023539796471595764,0.02989916503429413,0.004334509372711182,0.03387951850891113
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.016215027077123523,0.004557695239782333,0.008549237623810768,0.014031585305929184,0.021296100690960884,0.033793720230460164,7.450580596923828e-09,0.03548714518547058
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.01647968605763896,0.00339752733707428,0.009461432695388794,0.01562422513961792,0.021559417247772217,0.03229104876518248,0.0,0.0685705691576004
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.02043358961335656,0.005691911280155183,0.013441279530525208,0.019931763410568237,0.026373162865638733,0.03859260678291321,0.0,0.05378347635269165
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.021044226879833126,0.007280462980270385,0.014005228877067566,0.020054489374160767,0.026373162865638733,0.039206090569496144,0.002434149384498596,0.05378347635269165
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.017838381230831146,0.0017264291644096378,0.010534901171922684,0.017883524298667908,0.02593168616294861,0.03081064075231552,0.0,0.03841570019721985
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.015779051431713417,0.0033331960439682007,0.009466495364904404,0.014324039220809937,0.02104843780398369,0.03238941729068756,0.0,0.0846196636557579
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.01806496735662222,0.004998146742582321,0.012317411601543427,0.017943762242794037,0.023069508373737335,0.031293250620365136,0.0009671449661254883,0.05322006344795227
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.018128242458288486,0.005920485407114029,0.012315310537815094,0.018033847212791443,0.023083720356225967,0.03077379167079924,0.0009671449661254883,0.05322006344795227
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01763949684541801,0.004270059615373611,0.012909270823001862,0.01607176661491394,0.022985748946666718,0.03604899793863296,0.0023683905601501465,0.04025532305240631
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.016674914139288444,0.004769374430179596,0.010012596845626831,0.015180230140686035,0.022276073694229126,0.03323217928409576,0.0,0.07437118887901306
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.016412794355164285,0.004908674955368043,0.011228561401367188,0.01598343253135681,0.020509004592895508,0.029427808523178094,0.0009159445762634277,0.0480709969997406
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.016339333570865262,0.006075817346572876,0.012111365795135498,0.016417652368545532,0.019997775554656982,0.02789614796638489,0.0009159445762634277,0.03788810968399048
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01659571170806885,0.004320959746837616,0.009267941117286682,0.014207959175109863,0.022497758269309998,0.03433014303445816,0.0012424886226654053,0.0480709969997406
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.016319821458874326,0.0030792005360126494,0.00892724096775055,0.014767918735742569,0.02150939777493477,0.035700055584311476,0.0,0.07459960877895355
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.018092353255129777,0.005513191223144531,0.011941149830818176,0.01707983762025833,0.02312597632408142,0.03380281329154968,0.0,0.054843753576278687
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.018309197904744064,0.005608682334423065,0.012049920856952667,0.017487019300460815,0.023331232368946075,0.03378311991691589,0.0,0.05419403314590454
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.015842590015381575,0.004966503381729126,0.010408744215965271,0.014608144760131836,0.018260739743709564,0.03192616254091262,0.004606783390045166,0.054843753576278687
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01636669539507707,0.003675375878810883,0.009621106088161469,0.014839798212051392,0.021122686564922333,0.034413760900497435,0.0,0.052085258066654205
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01771674916901941,0.0048569321632385256,0.011235058307647705,0.017192035913467407,0.023171544075012207,0.033317470550537104,2.9802322387695312e-08,0.04154622554779053
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017765840310357217,0.004777255654335022,0.012666136026382446,0.017453372478485107,0.02305985987186432,0.03243246674537658,2.9802322387695312e-08,0.036736443638801575
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01734529286623001,0.005308505147695541,0.009951833635568619,0.0152444988489151,0.023066513240337372,0.03922339379787444,0.0037081241607666016,0.04154622554779053
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015688738010101094,0.003200209140777588,0.00849027931690216,0.014146193861961365,0.02108466625213623,0.03371086120605468,0.0,0.06890957802534103
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.020577500772288464,0.007705122232437134,0.014113366603851318,0.018970072269439697,0.026956915855407715,0.03728914260864257,0.0008669495582580566,0.044627875089645386
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.021861247643075808,0.007721021771430969,0.016697585582733154,0.020591825246810913,0.028034567832946777,0.037528446316719054,0.0008669495582580566,0.044627875089645386
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.016038538622004644,0.004679228365421295,0.011350117623806,0.015190385282039642,0.018663063645362854,0.031995719671249374,0.0029318779706954956,0.040553539991378784
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.018846954940293068,0.002308022230863571,0.010253779590129852,0.017442338168621063,0.025257926434278488,0.03818108141422272,0.0,0.06837362051010132
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01736821088753149,0.005600404739379883,0.011489622294902802,0.016761168837547302,0.02219828963279724,0.03166497796773911,0.000367581844329834,0.05860760807991028
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.017374944835029847,0.005872698128223419,0.011699788272380829,0.01707620918750763,0.02216373383998871,0.030676734447479256,0.000367581844329834,0.05860760807991028
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.017305967372816963,0.0034685105085372927,0.008159451186656952,0.01580362766981125,0.02271704375743866,0.041641873121261594,0.0025456994771957397,0.047945499420166016
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014449152893307221,0.002396150678396225,0.0075032636523246765,0.012546800076961517,0.019733186811208725,0.03227836154401302,0.0,0.06775586307048798
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01730301488062431,0.002586650848388672,0.011649534106254578,0.017258435487747192,0.023645371198654175,0.030644451081752764,7.450580596923828e-09,0.039321571588516235
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.019929145462810993,0.007127134129405022,0.013603422790765762,0.02203725278377533,0.024529702961444855,0.034585220739245415,7.450580596923828e-09,0.039321571588516235
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.014070854164086856,0.0028703331947326663,0.008368223905563354,0.016588479280471802,0.018793389201164246,0.023282909393310538,0.0020192861557006836,0.02710147202014923
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.016269021711022017,0.003185182809829712,0.009679645299911499,0.01525181531906128,0.021325796842575073,0.032866209745407104,0.0,0.05800032615661621
