method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_L,94,metal_plate/test/total_rust/020.png,1,0.4089038074016571,0.9918364676390169
TRI_D_L,95,metal_plate/test/total_rust/021.png,1,0.39752551913261414,0.9876033259658396
TRI_D_L,96,metal_plate/test/total_rust/022.png,1,0.4354512691497803,0.9898364678338067
BAL_D_J,0,metal_plate/test/good/000.png,0,0.2512813210487366,
BAL_D_J,1,metal_plate/test/good/001.png,0,0.2638983428478241,
BAL_D_J,2,metal_plate/test/good/002.png,0,0.2757151424884796,
BAL_D_J,3,metal_plate/test/good/003.png,0,0.25602924823760986,
BAL_D_J,4,metal_plate/test/good/004.png,0,0.2409176081418991,
BAL_D_J,5,metal_plate/test/good/005.png,0,0.2453346997499466,
BAL_D_J,6,metal_plate/test/good/006.png,0,0.19996792078018188,
BAL_D_J,7,metal_plate/test/good/007.png,0,0.20971474051475525,
BAL_D_J,8,metal_plate/test/good/008.png,0,0.19317887723445892,
BAL_D_J,9,metal_plate/test/good/009.png,0,0.2288888692855835,
BAL_D_J,10,metal_plate/test/good/010.png,0,0.22226636111736298,
BAL_D_J,11,metal_plate/test/good/011.png,0,0.23761875927448273,
BAL_D_J,12,metal_plate/test/good/012.png,0,0.24174681305885315,
BAL_D_J,13,metal_plate/test/good/013.png,0,0.24613633751869202,
BAL_D_J,14,metal_plate/test/good/014.png,0,0.21360932290554047,
BAL_D_J,15,metal_plate/test/good/015.png,0,0.25700655579566956,
BAL_D_J,16,metal_plate/test/good/016.png,0,0.25056028366088867,
BAL_D_J,17,metal_plate/test/good/017.png,0,0.23198764026165009,
BAL_D_J,18,metal_plate/test/good/018.png,0,0.22196140885353088,
BAL_D_J,19,metal_plate/test/good/019.png,0,0.2383173406124115,
BAL_D_J,20,metal_plate/test/good/020.png,0,0.23785758018493652,
BAL_D_J,21,metal_plate/test/good/021.png,0,0.2334633469581604,
BAL_D_J,22,metal_plate/test/good/022.png,0,0.2536112666130066,
BAL_D_J,23,metal_plate/test/good/023.png,0,0.2556251287460327,
BAL_D_J,24,metal_plate/test/good/024.png,0,0.2518276572227478,
BAL_D_J,25,metal_plate/test/good/025.png,0,0.24323928356170654,
BAL_D_J,26,metal_plate/test/major_rust/000.png,1,0.4305715560913086,0.8484012340270949
BAL_D_J,27,metal_plate/test/major_rust/001.png,1,0.4044695198535919,0.836167396612018
BAL_D_J,28,metal_plate/test/major_rust/002.png,1,0.4010682702064514,0.8165154830357545
BAL_D_J,29,metal_plate/test/major_rust/003.png,1,0.4129462242126465,0.9610397660085781
BAL_D_J,30,metal_plate/test/major_rust/004.png,1,0.3920914828777313,0.8006084977735572
BAL_D_J,31,metal_plate/test/major_rust/005.png,1,0.4027880132198334,0.8364692148108055
BAL_D_J,32,metal_plate/test/major_rust/006.png,1,0.4033995568752289,0.9127885872815988
BAL_D_J,33,metal_plate/test/major_rust/007.png,1,0.42032864689826965,0.9065044593433166
BAL_D_J,34,metal_plate/test/major_rust/008.png,1,0.40146636962890625,0.9609439579222782
BAL_D_J,35,metal_plate/test/major_rust/009.png,1,0.39981308579444885,0.9405676324278534
BAL_D_J,36,metal_plate/test/major_rust/010.png,1,0.3866892158985138,0.885553249165571
BAL_D_J,37,metal_plate/test/major_rust/011.png,1,0.3883139193058014,0.9355389850743743
BAL_D_J,38,metal_plate/test/major_rust/012.png,1,0.407426118850708,0.8818653359277141
BAL_D_J,39,metal_plate/test/major_rust/013.png,1,0.40413761138916016,0.9062313181144648
BAL_D_J,40,metal_plate/test/scratches/000.png,1,0.4233679175376892,0.9363003868346705
BAL_D_J,41,metal_plate/test/scratches/001.png,1,0.4475797116756439,0.9794436135818347
BAL_D_J,42,metal_plate/test/scratches/002.png,1,0.44162091612815857,0.9759882771446219
BAL_D_J,43,metal_plate/test/scratches/003.png,1,0.4347993731498718,0.9830574754813908
BAL_D_J,44,metal_plate/test/scratches/004.png,1,0.43547073006629944,0.9812238993443694
BAL_D_J,45,metal_plate/test/scratches/005.png,1,0.4411972165107727,0.9683349171531703
BAL_D_J,46,metal_plate/test/scratches/006.png,1,0.4303177297115326,0.9515833223841204
BAL_D_J,47,metal_plate/test/scratches/007.png,1,0.42714372277259827,0.9284135433374773
BAL_D_J,48,metal_plate/test/scratches/008.png,1,0.41648250818252563,0.9251297230882942
BAL_D_J,49,metal_plate/test/scratches/009.png,1,0.43697404861450195,0.9500216632666911
BAL_D_J,50,metal_plate/test/scratches/010.png,1,0.4330970346927643,0.9585015910866843
BAL_D_J,51,metal_plate/test/scratches/011.png,1,0.42368632555007935,0.9633726762425893
BAL_D_J,52,metal_plate/test/scratches/012.png,1,0.4374149441719055,0.9747470210517091
BAL_D_J,53,metal_plate/test/scratches/013.png,1,0.4599432647228241,0.9816230153861902
BAL_D_J,54,metal_plate/test/scratches/014.png,1,0.4134228825569153,0.9607305424804463
BAL_D_J,55,metal_plate/test/scratches/015.png,1,0.42190471291542053,0.9211353655912298
BAL_D_J,56,metal_plate/test/scratches/016.png,1,0.43647077679634094,0.9352488241526096
BAL_D_J,57,metal_plate/test/scratches/017.png,1,0.45961591601371765,0.9582674156900256
BAL_D_J,58,metal_plate/test/scratches/018.png,1,0.42658159136772156,0.910560385946145
BAL_D_J,59,metal_plate/test/scratches/019.png,1,0.4201146364212036,0.9349692807401754
BAL_D_J,60,metal_plate/test/scratches/020.png,1,0.44696277379989624,0.8972238504427005
BAL_D_J,61,metal_plate/test/scratches/021.png,1,0.4293885827064514,0.950421176410003
BAL_D_J,62,metal_plate/test/scratches/022.png,1,0.4539596736431122,0.9627023964842719
BAL_D_J,63,metal_plate/test/scratches/023.png,1,0.4639306962490082,0.9765464877507891
BAL_D_J,64,metal_plate/test/scratches/024.png,1,0.4400770962238312,0.9405376184473655
BAL_D_J,65,metal_plate/test/scratches/025.png,1,0.3711998164653778,0.8174080224076281
BAL_D_J,66,metal_plate/test/scratches/026.png,1,0.3649977445602417,0.8054504480286653
BAL_D_J,67,metal_plate/test/scratches/027.png,1,0.3827647268772125,0.8189922363164669
BAL_D_J,68,metal_plate/test/scratches/028.png,1,0.3984846770763397,0.8491384352522865
BAL_D_J,69,metal_plate/test/scratches/029.png,1,0.43314698338508606,0.9019934066230494
BAL_D_J,70,metal_plate/test/scratches/030.png,1,0.42163175344467163,0.9055396549495871
BAL_D_J,71,metal_plate/test/scratches/031.png,1,0.41054049134254456,0.8853372031197156
BAL_D_J,72,metal_plate/test/scratches/032.png,1,0.4215799570083618,0.8901144522979928
BAL_D_J,73,metal_plate/test/scratches/033.png,1,0.43266841769218445,0.8785965669091006
BAL_D_J,74,metal_plate/test/total_rust/000.png,1,0.42279937863349915,0.9811124715831961
BAL_D_J,75,metal_plate/test/total_rust/001.png,1,0.4054412543773651,0.9859568214135199
BAL_D_J,76,metal_plate/test/total_rust/002.png,1,0.41894692182540894,0.9857395993985875
BAL_D_J,77,metal_plate/test/total_rust/003.png,1,0.4000997543334961,0.9904904963799994
BAL_D_J,78,metal_plate/test/total_rust/004.png,1,0.40036913752555847,0.9902370118753747
BAL_D_J,79,metal_plate/test/total_rust/005.png,1,0.4179118871688843,0.9857747109691036
BAL_D_J,80,metal_plate/test/total_rust/006.png,1,0.41349080204963684,0.9863581475758169
BAL_D_J,81,metal_plate/test/total_rust/007.png,1,0.4054490327835083,0.9904433000119128
BAL_D_J,82,metal_plate/test/total_rust/008.png,1,0.40725278854370117,0.9863980343378846
BAL_D_J,83,metal_plate/test/total_rust/009.png,1,0.4020921587944031,0.9887256035987314
BAL_D_J,84,metal_plate/test/total_rust/010.png,1,0.4179171323776245,0.9900683596848345
BAL_D_J,85,metal_plate/test/total_rust/011.png,1,0.419694185256958,0.9852158668385917
BAL_D_J,86,metal_plate/test/total_rust/012.png,1,0.4009397327899933,0.9844577173397464
BAL_D_J,87,metal_plate/test/total_rust/013.png,1,0.3902153968811035,0.9872133170993828
BAL_D_J,88,metal_plate/test/total_rust/014.png,1,0.4028508961200714,0.982492709306298
BAL_D_J,89,metal_plate/test/total_rust/015.png,1,0.3636707365512848,0.9778824267391173
BAL_D_J,90,metal_plate/test/total_rust/016.png,1,0.3957419991493225,0.9838665349762095
BAL_D_J,91,metal_plate/test/total_rust/017.png,1,0.37734314799308777,0.979786651712515
BAL_D_J,92,metal_plate/test/total_rust/018.png,1,0.39129796624183655,0.983756531289226
BAL_D_J,93,metal_plate/test/total_rust/019.png,1,0.41268908977508545,0.9905004447065414
BAL_D_J,94,metal_plate/test/total_rust/020.png,1,0.41356557607650757,0.9898561664212301
BAL_D_J,95,metal_plate/test/total_rust/021.png,1,0.39359548687934875,0.9864155606737737
BAL_D_J,96,metal_plate/test/total_rust/022.png,1,0.42196956276893616,0.9888087508772477
BAL_D_L,0,metal_plate/test/good/000.png,0,0.2137291580438614,
BAL_D_L,1,metal_plate/test/good/001.png,0,0.21529030799865723,
BAL_D_L,2,metal_plate/test/good/002.png,0,0.23672069609165192,
BAL_D_L,3,metal_plate/test/good/003.png,0,0.22559688985347748,
BAL_D_L,4,metal_plate/test/good/004.png,0,0.19156090915203094,
BAL_D_L,5,metal_plate/test/good/005.png,0,0.20097562670707703,
BAL_D_L,6,metal_plate/test/good/006.png,0,0.17973105609416962,
BAL_D_L,7,metal_plate/test/good/007.png,0,0.17029522359371185,
BAL_D_L,8,metal_plate/test/good/008.png,0,0.14855170249938965,
BAL_D_L,9,metal_plate/test/good/009.png,0,0.19527184963226318,
BAL_D_L,10,metal_plate/test/good/010.png,0,0.19858458638191223,
BAL_D_L,11,metal_plate/test/good/011.png,0,0.19755060970783234,
BAL_D_L,12,metal_plate/test/good/012.png,0,0.19228380918502808,
BAL_D_L,13,metal_plate/test/good/013.png,0,0.23009653389453888,
BAL_D_L,14,metal_plate/test/good/014.png,0,0.18626365065574646,
BAL_D_L,15,metal_plate/test/good/015.png,0,0.22567389905452728,
BAL_D_L,16,metal_plate/test/good/016.png,0,0.20438948273658752,
BAL_D_L,17,metal_plate/test/good/017.png,0,0.19734600186347961,
BAL_D_L,18,metal_plate/test/good/018.png,0,0.20522335171699524,
BAL_D_L,19,metal_plate/test/good/019.png,0,0.2195436656475067,
BAL_D_L,20,metal_plate/test/good/020.png,0,0.2083214819431305,
BAL_D_L,21,metal_plate/test/good/021.png,0,0.1968008130788803,
BAL_D_L,22,metal_plate/test/good/022.png,0,0.20613282918930054,
BAL_D_L,23,metal_plate/test/good/023.png,0,0.21611429750919342,
BAL_D_L,24,metal_plate/test/good/024.png,0,0.228052020072937,
BAL_D_L,25,metal_plate/test/good/025.png,0,0.2104361355304718,
BAL_D_L,26,metal_plate/test/major_rust/000.png,1,0.39511772990226746,0.8735780809547723
BAL_D_L,27,metal_plate/test/major_rust/001.png,1,0.36530303955078125,0.829336345315705
BAL_D_L,28,metal_plate/test/major_rust/002.png,1,0.37315160036087036,0.8217817287716949
BAL_D_L,29,metal_plate/test/major_rust/003.png,1,0.3679504096508026,0.9593783718003698
BAL_D_L,30,metal_plate/test/major_rust/004.png,1,0.3596774935722351,0.8088465750846017
BAL_D_L,31,metal_plate/test/major_rust/005.png,1,0.3699398636817932,0.8495657906554437
BAL_D_L,32,metal_plate/test/major_rust/006.png,1,0.36830100417137146,0.9053112801327345
BAL_D_L,33,metal_plate/test/major_rust/007.png,1,0.3707505464553833,0.8969009018920842
BAL_D_L,34,metal_plate/test/major_rust/008.png,1,0.3713234066963196,0.9634096569560257
BAL_D_L,35,metal_plate/test/major_rust/009.png,1,0.3682481348514557,0.9386739265084288
BAL_D_L,36,metal_plate/test/major_rust/010.png,1,0.35689282417297363,0.8880999239228988
BAL_D_L,37,metal_plate/test/major_rust/011.png,1,0.36377811431884766,0.9490705322003133
BAL_D_L,38,metal_plate/test/major_rust/012.png,1,0.3732437491416931,0.8857669861602475
BAL_D_L,39,metal_plate/test/major_rust/013.png,1,0.37233731150627136,0.9316966257942655
BAL_D_L,40,metal_plate/test/scratches/000.png,1,0.37860313057899475,0.9436356857853212
BAL_D_L,41,metal_plate/test/scratches/001.png,1,0.4102749824523926,0.9808622957990815
BAL_D_L,42,metal_plate/test/scratches/002.png,1,0.39411014318466187,0.9773398300906277
BAL_D_L,43,metal_plate/test/scratches/003.png,1,0.402679979801178,0.9833915799209019
BAL_D_L,44,metal_plate/test/scratches/004.png,1,0.3831216096878052,0.980638375590519
BAL_D_L,45,metal_plate/test/scratches/005.png,1,0.39169901609420776,0.9702524354047265
BAL_D_L,46,metal_plate/test/scratches/006.png,1,0.39118245244026184,0.9511762143605175
BAL_D_L,47,metal_plate/test/scratches/007.png,1,0.3689187467098236,0.933864470689754
BAL_D_L,48,metal_plate/test/scratches/008.png,1,0.3533018231391907,0.9300290695232798
BAL_D_L,49,metal_plate/test/scratches/009.png,1,0.40780380368232727,0.9583341291590018
BAL_D_L,50,metal_plate/test/scratches/010.png,1,0.3941834270954132,0.9643553213536892
BAL_D_L,51,metal_plate/test/scratches/011.png,1,0.3812035620212555,0.9653722701751224
BAL_D_L,52,metal_plate/test/scratches/012.png,1,0.3815658688545227,0.9741880846246588
BAL_D_L,53,metal_plate/test/scratches/013.png,1,0.406009703874588,0.9843168488101299
BAL_D_L,54,metal_plate/test/scratches/014.png,1,0.38398563861846924,0.9670653680705894
BAL_D_L,55,metal_plate/test/scratches/015.png,1,0.39034655690193176,0.9291692892418346
BAL_D_L,56,metal_plate/test/scratches/016.png,1,0.4027685523033142,0.9476466438437222
BAL_D_L,57,metal_plate/test/scratches/017.png,1,0.4129009246826172,0.9593437621831957
BAL_D_L,58,metal_plate/test/scratches/018.png,1,0.36024636030197144,0.9176649515558505
BAL_D_L,59,metal_plate/test/scratches/019.png,1,0.38778647780418396,0.9482305174771969
BAL_D_L,60,metal_plate/test/scratches/020.png,1,0.406710684299469,0.9067347643090012
BAL_D_L,61,metal_plate/test/scratches/021.png,1,0.37191879749298096,0.951857440853246
BAL_D_L,62,metal_plate/test/scratches/022.png,1,0.4219838082790375,0.9612250424211196
BAL_D_L,63,metal_plate/test/scratches/023.png,1,0.4368422329425812,0.9756026789493941
BAL_D_L,64,metal_plate/test/scratches/024.png,1,0.40164270997047424,0.933872845464753
BAL_D_L,65,metal_plate/test/scratches/025.png,1,0.33120885491371155,0.8595306686648487
BAL_D_L,66,metal_plate/test/scratches/026.png,1,0.3358384966850281,0.809911109413163
BAL_D_L,67,metal_plate/test/scratches/027.png,1,0.34121382236480713,0.8314358042127936
BAL_D_L,68,metal_plate/test/scratches/028.png,1,0.36405694484710693,0.8483581710111643
BAL_D_L,69,metal_plate/test/scratches/029.png,1,0.3807525336742401,0.9100914590112138
BAL_D_L,70,metal_plate/test/scratches/030.png,1,0.3782415986061096,0.9098141019104079
BAL_D_L,71,metal_plate/test/scratches/031.png,1,0.38030344247817993,0.8850406503352619
BAL_D_L,72,metal_plate/test/scratches/032.png,1,0.36923593282699585,0.8893638733894236
BAL_D_L,73,metal_plate/test/scratches/033.png,1,0.37743499875068665,0.8635051102316327
BAL_D_L,74,metal_plate/test/total_rust/000.png,1,0.3773256838321686,0.9831776756250534
BAL_D_L,75,metal_plate/test/total_rust/001.png,1,0.3683234751224518,0.9882985333183725
BAL_D_L,76,metal_plate/test/total_rust/002.png,1,0.366870254278183,0.9877550588475793
BAL_D_L,77,metal_plate/test/total_rust/003.png,1,0.35948842763900757,0.9918295282053661
BAL_D_L,78,metal_plate/test/total_rust/004.png,1,0.36620232462882996,0.9906110631024808
BAL_D_L,79,metal_plate/test/total_rust/005.png,1,0.38434547185897827,0.9868374596515341
BAL_D_L,80,metal_plate/test/total_rust/006.png,1,0.36990612745285034,0.9873031017028776
BAL_D_L,81,metal_plate/test/total_rust/007.png,1,0.3575638234615326,0.9928095402972725
BAL_D_L,82,metal_plate/test/total_rust/008.png,1,0.3714611530303955,0.989318553961021
BAL_D_L,83,metal_plate/test/total_rust/009.png,1,0.3637065291404724,0.9899283373405983
BAL_D_L,84,metal_plate/test/total_rust/010.png,1,0.37873682379722595,0.9921158868662228
BAL_D_L,85,metal_plate/test/total_rust/011.png,1,0.3822539746761322,0.9880403639405972
BAL_D_L,86,metal_plate/test/total_rust/012.png,1,0.36236444115638733,0.9854214841767607
BAL_D_L,87,metal_plate/test/total_rust/013.png,1,0.35468435287475586,0.9908378582262656
BAL_D_L,88,metal_plate/test/total_rust/014.png,1,0.35820701718330383,0.985603165148474
BAL_D_L,89,metal_plate/test/total_rust/015.png,1,0.33439987897872925,0.9779463470618602
BAL_D_L,90,metal_plate/test/total_rust/016.png,1,0.3633918762207031,0.9885142932952137
BAL_D_L,91,metal_plate/test/total_rust/017.png,1,0.3545490503311157,0.9824050645919166
BAL_D_L,92,metal_plate/test/total_rust/018.png,1,0.3503580689430237,0.9874538442368039
BAL_D_L,93,metal_plate/test/total_rust/019.png,1,0.37767288088798523,0.9910516950375152
BAL_D_L,94,metal_plate/test/total_rust/020.png,1,0.36747127771377563,0.9926346047008052
BAL_D_L,95,metal_plate/test/total_rust/021.png,1,0.3603941798210144,0.9880382744181742
BAL_D_L,96,metal_plate/test/total_rust/022.png,1,0.38563236594200134,0.9900130840948769
