method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.41074898838996887,0.8329931972789115
TRI_J,64,bracket_black/test/scratches/020.png,1,0.40762200951576233,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.35465723276138306,0.5746460746460746
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2790641784667969,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21970370411872864,0.7108294930875575
TRI_J,68,bracket_black/test/scratches/024.png,1,0.17618468403816223,0.3114157639506339
TRI_J,69,bracket_black/test/scratches/025.png,1,0.173980712890625,0.31343806696354937
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1339775025844574,0.5539212421099375
TRI_J,71,bracket_black/test/scratches/027.png,1,0.1412249505519867,0.12727272727272726
TRI_J,72,bracket_black/test/scratches/028.png,1,0.15913714468479156,0.06300136542072025
TRI_J,73,bracket_black/test/scratches/029.png,1,0.18366624414920807,0.08663157688387046
TRI_J,74,bracket_black/test/scratches/030.png,1,0.21613876521587372,0.3303639846743295
TRI_J,75,bracket_black/test/scratches/031.png,1,0.17115487158298492,0.28689407742312795
TRI_J,76,bracket_black/test/scratches/032.png,1,0.20033162832260132,0.6498321693465432
TRI_J,77,bracket_black/test/scratches/033.png,1,0.2014756202697754,0.17571284358685932
TRI_J,78,bracket_black/test/scratches/034.png,1,0.21125896275043488,0.5972222222222222
BAL_J,0,bracket_black/test/good/000.png,0,0.19846175611019135,
BAL_J,1,bracket_black/test/good/001.png,0,0.11331836134195328,
BAL_J,2,bracket_black/test/good/002.png,0,0.09363610297441483,
BAL_J,3,bracket_black/test/good/003.png,0,0.16440889239311218,
BAL_J,4,bracket_black/test/good/004.png,0,0.098639577627182,
BAL_J,5,bracket_black/test/good/005.png,0,0.1705421358346939,
BAL_J,6,bracket_black/test/good/006.png,0,0.2153310328722,
BAL_J,7,bracket_black/test/good/007.png,0,0.16410455107688904,
BAL_J,8,bracket_black/test/good/008.png,0,0.1123124435544014,
BAL_J,9,bracket_black/test/good/009.png,0,0.13749085366725922,
BAL_J,10,bracket_black/test/good/010.png,0,0.17143471539020538,
BAL_J,11,bracket_black/test/good/011.png,0,0.22548173367977142,
BAL_J,12,bracket_black/test/good/012.png,0,0.20829267799854279,
BAL_J,13,bracket_black/test/good/013.png,0,0.16687922179698944,
BAL_J,14,bracket_black/test/good/014.png,0,0.17789293825626373,
BAL_J,15,bracket_black/test/good/015.png,0,0.1527586132287979,
BAL_J,16,bracket_black/test/good/016.png,0,0.173631951212883,
BAL_J,17,bracket_black/test/good/017.png,0,0.18164625763893127,
BAL_J,18,bracket_black/test/good/018.png,0,0.13323716819286346,
BAL_J,19,bracket_black/test/good/019.png,0,0.1627289205789566,
BAL_J,20,bracket_black/test/good/020.png,0,0.2268660068511963,
BAL_J,21,bracket_black/test/good/021.png,0,0.16819758713245392,
BAL_J,22,bracket_black/test/good/022.png,0,0.16933172941207886,
BAL_J,23,bracket_black/test/good/023.png,0,0.1553690880537033,
BAL_J,24,bracket_black/test/good/024.png,0,0.17430388927459717,
BAL_J,25,bracket_black/test/good/025.png,0,0.1906944215297699,
BAL_J,26,bracket_black/test/good/026.png,0,0.283155232667923,
BAL_J,27,bracket_black/test/good/027.png,0,0.1973770558834076,
BAL_J,28,bracket_black/test/good/028.png,0,0.17953646183013916,
BAL_J,29,bracket_black/test/good/029.png,0,0.14256422221660614,
BAL_J,30,bracket_black/test/good/030.png,0,0.17540667951107025,
BAL_J,31,bracket_black/test/good/031.png,0,0.16736659407615662,
BAL_J,32,bracket_black/test/hole/000.png,1,0.19774526357650757,0.44296739296739296
BAL_J,33,bracket_black/test/hole/001.png,1,0.25177398324012756,0.35785870101907835
BAL_J,34,bracket_black/test/hole/002.png,1,0.21077826619148254,0.0932748538011696
BAL_J,35,bracket_black/test/hole/003.png,1,0.20700494945049286,0.03533382941976261
BAL_J,36,bracket_black/test/hole/004.png,1,0.18341811001300812,0.004872670365628112
BAL_J,37,bracket_black/test/hole/005.png,1,0.2040366381406784,0.06125730994152047
BAL_J,38,bracket_black/test/hole/006.png,1,0.3272092640399933,0.030563843063843063
BAL_J,39,bracket_black/test/hole/007.png,1,0.27953797578811646,0.12855718842560948
BAL_J,40,bracket_black/test/hole/008.png,1,0.21398381888866425,0.17804383116883116
BAL_J,41,bracket_black/test/hole/009.png,1,0.23992961645126343,0.1831699346405229
BAL_J,42,bracket_black/test/hole/010.png,1,0.20811936259269714,0.18888888888888888
BAL_J,43,bracket_black/test/hole/011.png,1,0.21973088383674622,0.21886012164649932
BAL_J,44,bracket_black/test/scratches/000.png,1,0.23257383704185486,0.7773809523809523
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22494186460971832,0.626131221719457
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36609405279159546,0.6012154512154513
BAL_J,47,bracket_black/test/scratches/003.png,1,0.35057899355888367,0.5864583333333333
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3514399528503418,0.38235294117647056
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3266192078590393,0.6333943833943834
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3526231646537781,0.1
BAL_J,51,bracket_black/test/scratches/007.png,1,0.24576401710510254,0.51010101010101
BAL_J,52,bracket_black/test/scratches/008.png,1,0.30839893221855164,0.4455122655122655
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2824723720550537,0.55995670995671
BAL_J,54,bracket_black/test/scratches/010.png,1,0.29169225692749023,0.42876847290640396
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3234928250312805,0.775
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3013836741447449,0.5916666666666666
BAL_J,57,bracket_black/test/scratches/013.png,1,0.2820661664009094,0.7361111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.1245240867137909,0.14668294668294668
BAL_J,59,bracket_black/test/scratches/015.png,1,0.22044970095157623,0.7596802224539451
BAL_J,60,bracket_black/test/scratches/016.png,1,0.27293431758880615,0.8599999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3221256732940674,0.70758547008547
BAL_J,62,bracket_black/test/scratches/018.png,1,0.35387396812438965,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3500903844833374,0.8329931972789115
BAL_J,64,bracket_black/test/scratches/020.png,1,0.36165013909339905,0.8350000000000001
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3059505820274353,0.577922077922078
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2380109429359436,0.7861904761904761
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1962236911058426,0.6898148148148148
BAL_J,68,bracket_black/test/scratches/024.png,1,0.14804460108280182,0.3189842058629034
BAL_J,69,bracket_black/test/scratches/025.png,1,0.14354723691940308,0.31723027375201285
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1156206876039505,0.683529044701611
BAL_J,71,bracket_black/test/scratches/027.png,1,0.12264590710401535,0.1332112332112332
BAL_J,72,bracket_black/test/scratches/028.png,1,0.14171019196510315,0.04621134896364254
BAL_J,73,bracket_black/test/scratches/029.png,1,0.17644156515598297,0.05135687503841663
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2062835395336151,0.23087891538101918
BAL_J,75,bracket_black/test/scratches/031.png,1,0.15042442083358765,0.4544277974647782
BAL_J,76,bracket_black/test/scratches/032.png,1,0.18102212250232697,0.6596600331674958
BAL_J,77,bracket_black/test/scratches/033.png,1,0.20122849941253662,0.13538194724530128
BAL_J,78,bracket_black/test/scratches/034.png,1,0.1951989084482193,0.6111111111111112
DUP_J,0,bracket_black/test/good/000.png,0,0.24703852832317352,
DUP_J,1,bracket_black/test/good/001.png,0,0.13985879719257355,
DUP_J,2,bracket_black/test/good/002.png,0,0.11824151128530502,
DUP_J,3,bracket_black/test/good/003.png,0,0.2120671421289444,
DUP_J,4,bracket_black/test/good/004.png,0,0.1296882927417755,
DUP_J,5,bracket_black/test/good/005.png,0,0.19831480085849762,
DUP_J,6,bracket_black/test/good/006.png,0,0.24280422925949097,
DUP_J,7,bracket_black/test/good/007.png,0,0.20313717424869537,
DUP_J,8,bracket_black/test/good/008.png,0,0.16265654563903809,
DUP_J,9,bracket_black/test/good/009.png,0,0.17898458242416382,
DUP_J,10,bracket_black/test/good/010.png,0,0.22011247277259827,
DUP_J,11,bracket_black/test/good/011.png,0,0.30718517303466797,
DUP_J,12,bracket_black/test/good/012.png,0,0.2613595426082611,
DUP_J,13,bracket_black/test/good/013.png,0,0.208561509847641,
DUP_J,14,bracket_black/test/good/014.png,0,0.23341834545135498,
DUP_J,15,bracket_black/test/good/015.png,0,0.20498350262641907,
DUP_J,16,bracket_black/test/good/016.png,0,0.21613948047161102,
DUP_J,17,bracket_black/test/good/017.png,0,0.18878035247325897,
DUP_J,18,bracket_black/test/good/018.png,0,0.17350736260414124,
DUP_J,19,bracket_black/test/good/019.png,0,0.1884460300207138,
DUP_J,20,bracket_black/test/good/020.png,0,0.2786857783794403,
DUP_J,21,bracket_black/test/good/021.png,0,0.183193638920784,
DUP_J,22,bracket_black/test/good/022.png,0,0.19502341747283936,
DUP_J,23,bracket_black/test/good/023.png,0,0.21757382154464722,
DUP_J,24,bracket_black/test/good/024.png,0,0.2461274117231369,
DUP_J,25,bracket_black/test/good/025.png,0,0.22109174728393555,
DUP_J,26,bracket_black/test/good/026.png,0,0.33956873416900635,
DUP_J,27,bracket_black/test/good/027.png,0,0.21444348990917206,
DUP_J,28,bracket_black/test/good/028.png,0,0.18462753295898438,
DUP_J,29,bracket_black/test/good/029.png,0,0.1731230616569519,
DUP_J,30,bracket_black/test/good/030.png,0,0.1866254061460495,
DUP_J,31,bracket_black/test/good/031.png,0,0.19394609332084656,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2587457001209259,0.24796474733119728
DUP_J,33,bracket_black/test/hole/001.png,1,0.2958841919898987,0.34573870417385455
DUP_J,34,bracket_black/test/hole/002.png,1,0.2736007869243622,0.08352758081161156
DUP_J,35,bracket_black/test/hole/003.png,1,0.2563949227333069,0.0799898867313916
DUP_J,36,bracket_black/test/hole/004.png,1,0.22668889164924622,0.004510047185161081
DUP_J,37,bracket_black/test/hole/005.png,1,0.2535046637058258,0.05110991765127103
DUP_J,38,bracket_black/test/hole/006.png,1,0.37707048654556274,0.017101024748295213
DUP_J,39,bracket_black/test/hole/007.png,1,0.3617909848690033,0.07197934140107037
DUP_J,40,bracket_black/test/hole/008.png,1,0.2510611414909363,0.18052780552780556
DUP_J,41,bracket_black/test/hole/009.png,1,0.26722073554992676,0.18832582582582583
DUP_J,42,bracket_black/test/hole/010.png,1,0.24387893080711365,0.17301948051948052
DUP_J,43,bracket_black/test/hole/011.png,1,0.26673072576522827,0.20570048309178743
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3037518858909607,0.6763888888888888
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3513394296169281,0.548530636030636
DUP_J,46,bracket_black/test/scratches/002.png,1,0.38489967584609985,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.43228116631507874,0.6648339598997494
DUP_J,48,bracket_black/test/scratches/004.png,1,0.449442982673645,0.3465277777777777
DUP_J,49,bracket_black/test/scratches/005.png,1,0.42729607224464417,0.5960626674912388
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46437129378318787,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.33240869641304016,0.5082407788290142
DUP_J,52,bracket_black/test/scratches/008.png,1,0.38746359944343567,0.40272727272727277
DUP_J,53,bracket_black/test/scratches/009.png,1,0.34470102190971375,0.5930555555555554
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3818725049495697,0.3888888888888889
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4185931980609894,0.7041666666666666
DUP_J,56,bracket_black/test/scratches/012.png,1,0.40474921464920044,0.4
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3816845715045929,0.7152777777777777
DUP_J,58,bracket_black/test/scratches/014.png,1,0.17625059187412262,0.5301203136186634
DUP_J,59,bracket_black/test/scratches/015.png,1,0.29790112376213074,0.7487359550561798
DUP_J,60,bracket_black/test/scratches/016.png,1,0.340224951505661,0.8509090909090908
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3994377851486206,0.7013986013986013
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4529132544994354,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4203934967517853,0.8954648526077098
DUP_J,64,bracket_black/test/scratches/020.png,1,0.41994568705558777,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.35285618901252747,0.6046560846560847
DUP_J,66,bracket_black/test/scratches/022.png,1,0.29832640290260315,0.7683333333333333
DUP_J,67,bracket_black/test/scratches/023.png,1,0.24743616580963135,0.7708333333333333
DUP_J,68,bracket_black/test/scratches/024.png,1,0.21660223603248596,0.28617020792056663
DUP_J,69,bracket_black/test/scratches/025.png,1,0.20267140865325928,0.4871794871794871
DUP_J,70,bracket_black/test/scratches/026.png,1,0.14701832830905914,0.6965277777777777
DUP_J,71,bracket_black/test/scratches/027.png,1,0.15468233823776245,0.5136986301369862
DUP_J,72,bracket_black/test/scratches/028.png,1,0.16960406303405762,0.15909961685823754
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21714137494564056,0.08288630229419702
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2435399293899536,0.23997068142053246
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18743796646595,0.23319475443356352
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2159009426832199,0.5198933210492482
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21862471103668213,0.26987922705314016
DUP_J,78,bracket_black/test/scratches/034.png,1,0.24808287620544434,0.594017094017094
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.22030109167099,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.1257624328136444,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.10082919150590897,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18063391745090485,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.1111694946885109,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.1660987138748169,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.22143344581127167,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.17184831202030182,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.13428202271461487,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.1486767828464508,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.1792670041322708,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2573128640651703,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.22900442779064178,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.1826360523700714,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.20948174595832825,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.17491284012794495,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.193076491355896,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.18011893332004547,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.14775384962558746,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.16543805599212646,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.2356131225824356,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.16887620091438293,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.17410653829574585,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18185780942440033,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.20540615916252136,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.20212295651435852,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.30005568265914917,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.18128767609596252,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.18880431354045868,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15092416107654572,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.19025322794914246,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.17423701286315918,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.21535421907901764,0.26386807816675584
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.25935113430023193,0.346725170254582
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.23166696727275848,0.07461600561600562
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.21434126794338226,0.07893271962065153
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.1939840018749237,0.003710852544584602
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.21214638650417328,0.04322095577125758
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3216605484485626,0.017945934354603087
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.28731733560562134,0.08696946169772257
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.22688709199428558,0.1909722222222222
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.22840385138988495,0.18896876932591217
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.21189863979816437,0.16223398839222075
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.24028074741363525,0.1999624060150376
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.25613951683044434,0.6894841269841269
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.28470590710639954,0.555078255078255
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3308965563774109,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3588156998157501,0.6453399122807018
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.36951786279678345,0.3776812240047534
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.35032549500465393,0.5895691609977325
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3825318515300751,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.27550554275512695,0.5092997198879552
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3201715350151062,0.40358974358974364
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.282972127199173,0.6006313131313131
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3250923752784729,0.37696969696969695
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.35738563537597656,0.7152777777777777
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3416902422904968,0.43333333333333335
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3173567056655884,0.7291666666666666
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.14267033338546753,0.4042185693821801
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2603539824485779,0.7653679653679654
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.28605857491493225,0.9111111111111111
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.33731117844581604,0.6946903902549064
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.397736132144928,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35819464921951294,0.9214285714285715
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.375213623046875,0.852857142857143
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.30516958236694336,0.5930735930735931
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.25613775849342346,0.7861904761904761
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22464893758296967,0.7654151404151404
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.17814862728118896,0.3726857142259638
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.1689712405204773,0.48397435897435903
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1251676380634308,0.6917354338584646
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.13258710503578186,0.510989010989011
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.14666683971881866,0.14012345679012345
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.20443619787693024,0.057941815063494384
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.22640284895896912,0.2439217032967033
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.16204920411109924,0.3109802189395457
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.19356654584407806,0.6034615384615384
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.21870633959770203,0.14626174516047763
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2264098823070526,0.4722222222222222
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.24703852832317352,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.13985879719257355,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.11824151128530502,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.2120671421289444,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.1296882927417755,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.19831480085849762,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.24280422925949097,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.20313717424869537,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.16265654563903809,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.17898458242416382,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.22011247277259827,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.30718517303466797,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2613595426082611,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.208561509847641,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.23341834545135498,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.20498350262641907,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.21613948047161102,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.18878035247325897,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.17350736260414124,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.1884460300207138,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.2786857783794403,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.183193638920784,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.19502341747283936,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.21757382154464722,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2461274117231369,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.22109174728393555,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.33956873416900635,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.21444348990917206,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.18462753295898438,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.1731230616569519,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.1866254061460495,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.19394609332084656,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2587457001209259,0.24796474733119728
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2958841919898987,0.34573870417385455
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2736007869243622,0.08352758081161156
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2563949227333069,0.0799898867313916
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.22668889164924622,0.004510047185161081
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2535046637058258,0.05110991765127103
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.37707048654556274,0.017101024748295213
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3617909848690033,0.07197934140107037
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2510611414909363,0.18052780552780556
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.26722073554992676,0.18832582582582583
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.24387893080711365,0.17301948051948052
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.26673072576522827,0.20570048309178743
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3037518858909607,0.6763888888888888
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3513394296169281,0.548530636030636
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.38489967584609985,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.43228116631507874,0.6648339598997494
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.449442982673645,0.3465277777777777
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.42729607224464417,0.5960626674912388
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46437129378318787,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.33240869641304016,0.5082407788290142
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.38746359944343567,0.40272727272727277
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.34470102190971375,0.5930555555555554
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3818725049495697,0.3888888888888889
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4185931980609894,0.7041666666666666
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.40474921464920044,0.4
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3816845715045929,0.7152777777777777
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.17625059187412262,0.5301203136186634
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.29790112376213074,0.7487359550561798
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.340224951505661,0.8509090909090908
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3994377851486206,0.7013986013986013
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4529132544994354,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4203934967517853,0.8954648526077098
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.41994568705558777,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.35285618901252747,0.6046560846560847
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.29832640290260315,0.7683333333333333
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.24743616580963135,0.7708333333333333
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.21660223603248596,0.28617020792056663
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.20267140865325928,0.4871794871794871
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.14701832830905914,0.6965277777777777
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.15468233823776245,0.5136986301369862
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.16960406303405762,0.15909961685823754
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.21714137494564056,0.08288630229419702
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2435399293899536,0.23997068142053246
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.18743796646595,0.23319475443356352
