method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.034524399255003245,0.006666541099548341,0.025596700608730316,0.03343455493450165,0.047912657260894775,0.059920208901166915,0.0012903213500976562,0.05992720276117325
TRI_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.012720209269900806,0.0004899134859442712,0.004362976178526878,0.009739548899233341,0.017626937478780746,0.03518358469009399,0.0,0.08122909069061279
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.01128278394753579,6.788913160562553e-05,0.003356481436640024,0.008381159976124763,0.01571231661364436,0.033038901910185804,0.0,0.08095236867666245
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007227739783274956,0.0,0.0002843651454895735,0.003658314235508442,0.01043874304741621,0.028181284479796873,0.0,0.07349884510040283
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009357565845675708,0.0,0.0010196473449468613,0.005523841828107834,0.013562452979385853,0.033890944346785516,0.0,0.07001205533742905
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.005836257071905493,0.0,1.862645149230957e-09,0.002131472108885646,0.008221662370488048,0.021822643652558326,0.0,0.10708745568990707
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008720116850781778,0.0,0.000529315322637558,0.0047131991013884544,0.012039882596582174,0.030875402316451066,0.0,0.09620075672864914
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.011779355178532569,1.862645149230957e-09,0.0029101846739649773,0.008107734844088554,0.01626444235444069,0.03583001103252172,0.0,0.14794254302978516
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.011190646210479827,3.725290298461914e-09,0.0029007047414779663,0.007471180520951748,0.015604735352098942,0.03406624067574739,0.0,0.1205010861158371
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.007982333144354925,0.0,7.464457303285599e-05,0.0034767910838127136,0.011493610218167305,0.03201946020126341,0.0,0.07156281173229218
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010686477865874622,0.0004122336395084858,0.0033774692565202713,0.007938040420413017,0.014448151923716068,0.03023450169712304,0.0,0.08512179553508759
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009783350418729242,0.0,0.00025182124227285385,0.0050288960337638855,0.014696287922561169,0.03509307485073804,0.0,0.1551816463470459
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013329691940271005,0.0005521658807992938,0.004739845171570778,0.010351771488785744,0.01914309337735176,0.03475081846117967,0.0,0.06890153884887695
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014552276470567449,0.00011304952204227458,0.005516987293958664,0.011788642033934593,0.020255204290151596,0.03937543146312236,0.0,0.09887242317199707
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013464154952998797,0.0003684366121888161,0.0047632623463869095,0.010655028745532036,0.019202054478228092,0.03701831251382823,0.0,0.06933237612247467
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013199410605921003,0.0015716344118118291,0.005901861935853958,0.010414544492959976,0.01794721744954586,0.03406294174492359,0.0,0.07035896182060242
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013263983023989567,0.0017507657408714296,0.006087548099458218,0.011259371414780617,0.0175908375531435,0.0317157246172428,0.0,0.06867607682943344
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012850188687025366,0.001170263905078173,0.0056877280585467815,0.010562948882579803,0.017770571634173393,0.03097007907927036,0.0,0.0689401850104332
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.013494855176759302,0.0013752061873674394,0.005873296409845352,0.010945162735879421,0.018359963782131672,0.0337587459012866,0.0,0.08661065995693207
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011806831509602489,0.0003937752917408944,0.004402296617627144,0.009293081238865852,0.016265426762402058,0.03108363561332225,0.0,0.07936206459999084
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014512396239751979,0.0018757909536361694,0.006280980072915554,0.012198412790894508,0.019653630442917347,0.03607039023190737,0.0,0.09387674927711487
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015161790009187825,0.0013647140935063363,0.006585726514458656,0.012155422940850258,0.020244094543159008,0.039861685410141935,0.0,0.1134854406118393
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012441771837075066,0.0007994666695594789,0.005456755869090557,0.010711431503295898,0.016488350927829742,0.031918958202004424,0.0,0.06277287006378174
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015765788017688465,0.0015402071177959447,0.007130403071641922,0.01289428398013115,0.02075011283159256,0.04143732413649559,0.0,0.1252475380897522
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013907759480844106,0.0010399075224995613,0.0052501969039440155,0.010971637442708015,0.01942164171487093,0.037653128802776326,0.0,0.08563216775655746
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014004846755142353,4.016645252704627e-05,0.004453297704458237,0.010795196518301964,0.019749239087104797,0.03832675162702798,0.0,0.08252115547657013
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015059925623972958,0.0004857940599322321,0.0054324723314493895,0.011485960334539413,0.020326661877334118,0.041776101663708674,0.0,0.108696348965168
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015153403027397871,0.0019433517009019852,0.006925276480615139,0.012653060257434845,0.020487293601036072,0.03720480110496282,0.0,0.07474368810653687
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014235773887321557,0.0012704601511359219,0.006058786995708942,0.011327620595693588,0.019041217863559723,0.03753656446933746,0.0,0.08164218813180923
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014037246550742566,0.0013989019207656384,0.00591352628543973,0.011278592050075531,0.018712707795202732,0.036937809176743025,0.0,0.07434447854757309
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011836490047699044,0.0006351217627525331,0.0046827406622469425,0.009828440845012665,0.016240098513662815,0.02953002378344533,0.0,0.07553558051586151
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013938323867478175,0.0010567691177129745,0.0057687656953930855,0.011227095499634743,0.019567664712667465,0.03526595961302514,0.0,0.09164953231811523
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013034371491812635,0.001343326270580292,0.00499106477946043,0.01035022921860218,0.018070830032229424,0.032023432664573186,0.0,0.08808357268571854
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.011940881198284929,0.000830456614494324,0.005112111568450928,0.009716115891933441,0.015950798988342285,0.03138037472963331,0.0,0.12502996623516083
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.019508518278598785,0.005605921149253845,0.0064276158809661865,0.014452755451202393,0.02694717049598694,0.046076971292495716,0.0053167566657066345,0.05004054307937622
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.006574593484401703,0.006574593484401703,0.006574593484401703,0.006574593484401703,0.006574593484401703,0.006574593484401703,0.006574593484401703,0.006574593484401703
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.021664172410964966,0.005557727068662643,0.0083236675709486,0.01575922966003418,0.031887903809547424,0.04673756659030914,0.0053167566657066345,0.05004054307937622
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012122052603662892,0.0010742536280304194,0.005353813990950584,0.00996394269168377,0.016438007354736328,0.03013868052512407,0.0,0.05959036573767662
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.017031292120615642,0.003664933145046234,0.006051018834114075,0.013013184070587158,0.022008217871189117,0.039087675511837006,0.002901524305343628,0.044523000717163086
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.006338596343994141,0.006338596343994141,0.006338596343994141,0.006338596343994141,0.006338596343994141,0.006338596343994141,0.006338596343994141,0.006338596343994141
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.019169831275939943,0.003512251377105713,0.005955159664154053,0.019687771797180176,0.022781699895858765,0.04017474055290222,0.002901524305343628,0.044523000717163086
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013316008146493278,0.0012947581708431244,0.006440110504627228,0.011163949966430664,0.017784759402275085,0.03237910121679306,0.0,0.0750449001789093
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.013750065650258745,0.004326872527599335,0.010495156049728394,0.012990161776542664,0.01763220876455307,0.02411742806434631,0.0016834437847137451,0.025322124361991882
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012990161776542664,0.012990161776542664,0.012990161776542664,0.012990161776542664,0.012990161776542664,0.012990161776542664,0.012990161776542664,0.012990161776542664
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.013876716295878092,0.0038863010704517365,0.010495014488697052,0.012226693332195282,0.01946933940052986,0.024318210780620575,0.0016834437847137451,0.025322124361991882
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014001243368105886,0.001954517886042595,0.0069866180419921875,0.011452408507466316,0.01854315586388111,0.03417380135506391,0.0,0.0702270120382309
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.018175238122542698,0.005848858505487442,0.01122392900288105,0.018217477947473526,0.024049602448940277,0.031170301139354706,0.00452055037021637,0.033209532499313354
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.018175238122542698,0.005848858505487442,0.01122392900288105,0.018217477947473526,0.024049602448940277,0.031170301139354706,0.00452055037021637,0.033209532499313354
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013750466935923451,0.0012840614654123783,0.006092000752687454,0.011025152169167995,0.018850008957087994,0.03446083404123783,0.0,0.0683646872639656
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.016148831695318222,0.008359606191515923,0.011821484193205833,0.016148831695318222,0.02047617919743061,0.02393805719912052,0.007494136691093445,0.024803526699543
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.016148831695318222,0.008359606191515923,0.011821484193205833,0.016148831695318222,0.02047617919743061,0.02393805719912052,0.007494136691093445,0.024803526699543
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013463722131158314,0.0017479239031672478,0.0066429730504751205,0.011234564706683159,0.017634255811572075,0.033088201098144046,0.0,0.06677044183015823
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.017338802417119343,0.00611075758934021,0.007843360304832458,0.012159466743469238,0.023579146713018417,0.03677947074174881,0.0056378841400146484,0.0402856320142746
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945,0.0075293779373168945
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.019300687313079833,0.006267368793487549,0.00878530740737915,0.015533626079559326,0.026260986924171448,0.037480702996253966,0.0056378841400146484,0.0402856320142746
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013319976623261384,0.001027095690369606,0.0057061817497015,0.010859569534659386,0.017407836392521858,0.03712080512195825,0.0,0.0650513619184494
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.024058781564235687,0.005505965650081635,0.012208394706249237,0.024405203759670258,0.03625559061765671,0.04212660640478134,0.003830358386039734,0.0435943603515625
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.015001073479652405,0.015001073479652405,0.015001073479652405,0.015001073479652405,0.015001073479652405,0.015001073479652405,0.015001073479652405,0.015001073479652405
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.027078017592430115,0.0068282559514045715,0.018819846212863922,0.03380933403968811,0.038701847195625305,0.04261585772037506,0.003830358386039734,0.0435943603515625
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.012561618477278257,0.0008916847407817842,0.005590759217739105,0.010051511228084564,0.016722582280635834,0.03182959929108618,0.0,0.08750244230031967
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.016523616654532298,0.006215479969978332,0.009544163942337036,0.015600107610225677,0.023530099540948868,0.027456157654523847,0.00529894232749939,0.0286177396774292
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0184859037399292,0.009367251396179199,0.0134199857711792,0.0184859037399292,0.0235518217086792,0.027604556083679198,0.0083540678024292,0.0286177396774292
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.015738701820373534,0.006386005878448486,0.010734260082244873,0.015600107610225677,0.022314399480819702,0.024259519577026368,0.00529894232749939,0.024745799601078033
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013685702992788165,0.0013298809528350833,0.006273191422224045,0.011141069233417511,0.018762648105621338,0.03464141637086868,0.0,0.07689180225133896
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.0269645665373121,0.009450362622737884,0.015907928347587585,0.021515071392059326,0.03490994870662689,0.05166334807872771,0.008808612823486328,0.05679252743721008
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.008808612823486328,0.008808612823486328,0.008808612823486328,0.008808612823486328,0.008808612823486328,0.008808612823486328,0.008808612823486328,0.008808612823486328
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.029990558822949726,0.01342785358428955,0.021029826253652573,0.025819852948188782,0.03730260580778122,0.05251821130514145,0.010947778820991516,0.05679252743721008
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013899613551565165,0.0014917034655809404,0.006783796474337578,0.011658474802970886,0.018703751266002655,0.0325963348150253,0.0,0.07573581486940384
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02275417894124985,0.008270269632339478,0.01253664493560791,0.01695123314857483,0.01829884946346283,0.0506841629743576,0.007203675806522369,0.0587804913520813
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.01695123314857483,0.01695123314857483,0.01695123314857483,0.01695123314857483,0.01695123314857483,0.01695123314857483,0.01695123314857483,0.01695123314857483
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.024204915389418602,0.008003621175885201,0.011203402653336525,0.01541774719953537,0.028419259935617447,0.05270824506878852,0.007203675806522369,0.0587804913520813
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013253405685614403,0.001475553959608078,0.005831144750118256,0.010760515928268433,0.017797984182834625,0.03299326822161674,0.0,0.06474700570106506
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014267512730189733,0.005586620420217514,0.006629098206758499,0.0074777752161026,0.018075663596391678,0.03308106884360312,0.005492150783538818,0.03749313950538635
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.007451146841049194,0.007451146841049194,0.007451146841049194,0.007451146841049194,0.007451146841049194,0.007451146841049194,0.007451146841049194,0.007451146841049194
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.015403573711713156,0.005570875480771065,0.006224730983376503,0.010421432554721832,0.020430950447916985,0.03381641395390034,0.005492150783538818,0.03749313950538635
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012571711772009877,0.0013151150196790695,0.00538007915019989,0.01064986176788807,0.017296085134148598,0.030366586521267887,0.0,0.08510497212409973
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.020208217203617096,0.006659284234046936,0.013001799583435059,0.017857804894447327,0.01988542079925537,0.04151877388358116,0.004873201251029968,0.048716068267822266
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004873201251029968,0.004873201251029968,0.004873201251029968,0.004873201251029968,0.004873201251029968,0.004873201251029968,0.004873201251029968,0.004873201251029968
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.023275220394134523,0.012804946303367615,0.015954598784446716,0.019761011004447937,0.01992689073085785,0.04295823276042938,0.01201753318309784,0.048716068267822266
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.011757404972983923,0.00018461244180798537,0.003801631275564432,0.008617175742983818,0.016228037420660257,0.033214651420712456,0.0,0.0752863883972168
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03758965122203032,0.01823976170271635,0.031204559840261936,0.04026392102241516,0.04857028275728226,0.05075586587190628,0.014115631580352783,0.051370590925216675
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03758965122203032,0.01823976170271635,0.031204559840261936,0.04026392102241516,0.04857028275728226,0.05075586587190628,0.014115631580352783,0.051370590925216675
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.01033803873998548,0.00035109668970108033,0.0035680755972862244,0.007810082286596298,0.014224112033843994,0.02745567262172698,0.0,0.0788646936416626
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01630610866206033,0.011041764914989472,0.01251453161239624,0.016307249665260315,0.020018458366394043,0.021348774433135986,0.010970145463943481,0.02179938554763794
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01630610866206033,0.011041764914989472,0.01251453161239624,0.016307249665260315,0.020018458366394043,0.021348774433135986,0.010970145463943481,0.02179938554763794
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01049126772756329,1.30385160446167e-08,0.0025255875661969185,0.007551455870270729,0.014166230335831642,0.030282129533588886,0.0,0.08049973845481873
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.038656026124954224,0.008994972705841065,0.02348342537879944,0.04158961772918701,0.05044712871313095,0.0667440339922905,0.002489149570465088,0.06794431805610657
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.038656026124954224,0.008994972705841065,0.02348342537879944,0.04158961772918701,0.05044712871313095,0.0667440339922905,0.002489149570465088,0.06794431805610657
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014211619674323463,0.00046862848103046417,0.005112501792609692,0.01131901890039444,0.01990688219666481,0.03701785020530224,0.0,0.09485267102718353
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01887700706720352,0.005714993178844452,0.009879201650619507,0.015156805515289307,0.025211945176124573,0.03881184011697769,0.005359083414077759,0.04041573405265808
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01887700706720352,0.005714993178844452,0.009879201650619507,0.015156805515289307,0.025211945176124573,0.03881184011697769,0.005359083414077759,0.04041573405265808
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.013382214306131799,0.0006633451208472253,0.004963505547493696,0.010416511446237564,0.01923818700015545,0.03513606227934359,0.0,0.10543351620435715
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.033799783885478975,0.012099650502204896,0.02496662363409996,0.03400702774524689,0.04363309592008591,0.05459329932928084,0.004582196474075317,0.062235891819000244
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.045191437005996704,0.0451366126537323,0.04516097903251648,0.045191437005996704,0.04522189497947693,0.04524626135826111,0.045130521059036255,0.04525235295295715
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.03095187060534954,0.010429105162620545,0.023138966411352158,0.030766203999519348,0.03609514981508255,0.05415261685848235,0.004582196474075317,0.062235891819000244
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012394518334088214,0.0003936624154448509,0.004378387704491615,0.009668789803981781,0.01684522069990635,0.034842730313539495,0.0,0.06813561171293259
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.026924849384360842,0.008208137750625611,0.020819008350372314,0.024210840463638306,0.0351661741733551,0.047738736867904655,0.006518304347991943,0.055938780307769775
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.0351661741733551,0.0351661741733551,0.0351661741733551,0.0351661741733551,0.0351661741733551,0.0351661741733551,0.0351661741733551,0.0351661741733551
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02589468378573656,0.007996908575296401,0.018299978226423264,0.024101927876472473,0.03098163940012455,0.04876374229788779,0.006518304347991943,0.055938780307769775
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.012407656525734695,0.00020171329379081726,0.004349614959210157,0.009467585012316704,0.017637696117162704,0.03472570236772299,0.0,0.07029875367879868
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.034160397946834564,0.0110126331448555,0.014345180243253708,0.030950993299484253,0.05195686221122742,0.06292541027069092,0.010141149163246155,0.06485360860824585
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.034160397946834564,0.0110126331448555,0.014345180243253708,0.030950993299484253,0.05195686221122742,0.06292541027069092,0.010141149163246155,0.06485360860824585
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.011998929552213749,0.00010141637176275256,0.0034180898219347,0.008903507143259048,0.017749927937984467,0.03393653631210326,0.0,0.10918476432561874
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.021256170102528164,0.010966672748327255,0.013238787651062012,0.016875416040420532,0.02897128462791443,0.036501191556453705,0.010568380355834961,0.03692924976348877
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.021256170102528164,0.010966672748327255,0.013238787651062012,0.016875416040420532,0.02897128462791443,0.036501191556453705,0.010568380355834961,0.03692924976348877
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.0110518994176579,3.725290298461914e-09,0.0026396717876195908,0.007695406675338745,0.015874862670898438,0.0328328438103199,0.0,0.09036619961261749
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.028502967740808214,0.005784118175506592,0.013636887073516846,0.02047944813966751,0.043474212288856506,0.059844446182250974,0.00300636887550354,0.061812758445739746
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.061812758445739746,0.061812758445739746,0.061812758445739746,0.061812758445739746,0.061812758445739746,0.061812758445739746,0.061812758445739746,0.061812758445739746
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.022951335956652958,0.0053211599588394165,0.012951210141181946,0.017743844538927078,0.02889239229261875,0.04936296492815018,0.00300636887550354,0.05525171756744385
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011128720842983837,3.725290298461914e-09,0.002986908541060984,0.008540835231542587,0.015933276154100895,0.03158712387084961,0.0,0.08078639209270477
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.0439886013045907,0.013218436762690544,0.023804688826203346,0.03937450796365738,0.05468335002660751,0.08882018923759459,0.01271657645702362,0.09585431218147278
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.09585431218147278,0.09585431218147278,0.09585431218147278,0.09585431218147278,0.09585431218147278,0.09585431218147278,0.09585431218147278,0.09585431218147278
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.03657921403646469,0.013146742433309554,0.020586613565683365,0.03280527889728546,0.04680129885673523,0.06732743084430692,0.01271657645702362,0.07575681805610657
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.011424843011530277,3.725290298461914e-09,0.003098771907389164,0.008357666432857513,0.016170212998986244,0.03352656867355108,0.0,0.08707642555236816
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.034532688558101654,0.009000803157687188,0.016434160992503166,0.020682740956544876,0.04762059450149536,0.08118163645267486,0.005352675914764404,0.08825016021728516
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.08825016021728516,0.08825016021728516,0.08825016021728516,0.08825016021728516,0.08825016021728516,0.08825016021728516,0.08825016021728516,0.08825016021728516
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.026858764035361155,0.008479642122983933,0.01621473953127861,0.01859903335571289,0.03178789094090462,0.059880864620208724,0.005352675914764404,0.06805437803268433
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013080164937300642,0.0008217319846153259,0.004260355606675148,0.009750768542289734,0.01770457625389099,0.03776913583278655,0.0,0.06741303205490112
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.047918349504470825,0.03701797127723694,0.04242947697639465,0.05175712704658508,0.05314335227012634,0.0559060275554657,0.03566509485244751,0.05659669637680054
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.047918349504470825,0.03701797127723694,0.04242947697639465,0.05175712704658508,0.05314335227012634,0.0559060275554657,0.03566509485244751,0.05659669637680054
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01403565817467788,0.0007232541218400002,0.004998069256544113,0.011065706610679626,0.019435251131653786,0.038635820150375345,0.0,0.0987962931394577
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.0319675475358963,0.017819547653198244,0.027615785598754883,0.029816091060638428,0.03590616583824158,0.04808459877967834,0.015370488166809082,0.05112920701503754
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.0319675475358963,0.017819547653198244,0.027615785598754883,0.029816091060638428,0.03590616583824158,0.04808459877967834,0.015370488166809082,0.05112920701503754
