method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,29,bracket_white/test/good/016.png,0,0.21414151787757874,
DUP_J,30,bracket_white/test/good/017.png,0,0.1348298043012619,
DUP_J,31,bracket_white/test/good/018.png,0,0.29056093096733093,
DUP_J,32,bracket_white/test/good/019.png,0,0.30273857712745667,
DUP_J,33,bracket_white/test/good/020.png,0,0.33063581585884094,
DUP_J,34,bracket_white/test/good/021.png,0,0.22334395349025726,
DUP_J,35,bracket_white/test/good/022.png,0,0.13558663427829742,
DUP_J,36,bracket_white/test/good/023.png,0,0.24881216883659363,
DUP_J,37,bracket_white/test/good/024.png,0,0.13484102487564087,
DUP_J,38,bracket_white/test/good/025.png,0,0.16748660802841187,
DUP_J,39,bracket_white/test/good/026.png,0,0.2343180924654007,
DUP_J,40,bracket_white/test/good/027.png,0,0.1419726312160492,
DUP_J,41,bracket_white/test/good/028.png,0,0.15579551458358765,
DUP_J,42,bracket_white/test/good/029.png,0,0.23523107171058655,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.35043075680732727,0.6445421245421246
DUP_J,44,bracket_white/test/scratches/001.png,1,0.37160569429397583,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.38073983788490295,0.21666666666666667
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3491852581501007,0.125
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3251041769981384,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.266571044921875,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.31855809688568115,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4282112419605255,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.37714698910713196,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.41680917143821716,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36166369915008545,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3566438555717468,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.33268025517463684,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.26637697219848633,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.35434117913246155,0.700952380952381
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3776147961616516,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22179073095321655,0.6
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.27633216977119446,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.28384318947792053,0.05
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.32554876804351807,0.16666666666666666
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24127821624279022,0.2
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2068483829498291,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2518223822116852,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.24672719836235046,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.27947044372558594,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28938764333724976,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2842511832714081,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.29104024171829224,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.29354697465896606,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.34404319524765015,0.05598086124401914
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.1250135749578476,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.1198556199669838,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.1823115348815918,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.17603468894958496,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.1939099282026291,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.13490378856658936,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.20819643139839172,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.16177119314670563,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.1183362826704979,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.23056624829769135,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.18682436645030975,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2411806285381317,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.13287271559238434,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.23233063519001007,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.1982688307762146,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.07281371206045151,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.16857418417930603,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.11333822458982468,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.23055610060691833,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.259847491979599,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.2830813527107239,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.1777702271938324,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.10982634127140045,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.20148645341396332,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.11097067594528198,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.139220729470253,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.19796477258205414,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.12813812494277954,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.13740873336791992,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.1880291849374771,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.29648688435554504,0.5912087912087913
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.33612069487571716,0.16666666666666666
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3374797999858856,0.17261904761904762
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.30851396918296814,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.27909767627716064,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2303910106420517,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.27783405780792236,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.37774860858917236,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3246629536151886,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.36183565855026245,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3166326582431793,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3238475024700165,0.2777777777777778
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2809949517250061,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.22594274580478668,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.30086615681648254,0.6321212121212121
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.32360923290252686,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.19514787197113037,0.35
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.32446086406707764,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3337744474411011,0.05
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3895495533943176,0.16666666666666666
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.2709720730781555,0.25
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.23914122581481934,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3051903247833252,0.25
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.30545923113822937,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3416391611099243,1.0
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.35188019275665283,0.8333333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.33636435866355896,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.36011362075805664,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3550681471824646,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.39558008313179016,0.06679151061173533
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.1425553262233734,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.14866434037685394,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.20924383401870728,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.22374266386032104,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.21871940791606903,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.14798074960708618,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2388724684715271,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.1824631690979004,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.14208902418613434,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.2797960638999939,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.24135519564151764,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.2868941128253937,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.14517323672771454,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.27260494232177734,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.23485161364078522,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.08315534144639969,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.21414151787757874,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1348298043012619,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.29056093096733093,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.30273857712745667,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.33063581585884094,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.22334395349025726,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.13558663427829742,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.24881216883659363,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.13484102487564087,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.16748660802841187,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.2343180924654007,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.1419726312160492,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.15579551458358765,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.23523107171058655,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.35043075680732727,0.6445421245421246
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.37160569429397583,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.38073983788490295,0.21666666666666667
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3491852581501007,0.125
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3251041769981384,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.266571044921875,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.31855809688568115,1.0
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4282112419605255,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.37714698910713196,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.41680917143821716,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36166369915008545,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3566438555717468,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.33268025517463684,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.26637697219848633,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.35434117913246155,0.700952380952381
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3776147961616516,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.22179073095321655,0.6
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24759551882743835,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2599096894264221,0.0625
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.31223663687705994,0.14285714285714285
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.20435740053653717,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.19667603075504303,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23761843144893646,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2217952311038971,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.26342472434043884,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2740184962749481,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2659146189689636,1.0
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2737124562263489,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2780355215072632,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3297482132911682,0.04805996472663139
A1_L,13,bracket_white/test/good/000.png,0,0.10100354254245758,
A1_L,14,bracket_white/test/good/001.png,0,0.10642695426940918,
A1_L,15,bracket_white/test/good/002.png,0,0.17067217826843262,
A1_L,16,bracket_white/test/good/003.png,0,0.16615448892116547,
A1_L,17,bracket_white/test/good/004.png,0,0.181219682097435,
A1_L,18,bracket_white/test/good/005.png,0,0.11894924193620682,
A1_L,19,bracket_white/test/good/006.png,0,0.1853548288345337,
A1_L,20,bracket_white/test/good/007.png,0,0.13947609066963196,
A1_L,21,bracket_white/test/good/008.png,0,0.09918709844350815,
A1_L,22,bracket_white/test/good/009.png,0,0.20909960567951202,
A1_L,23,bracket_white/test/good/010.png,0,0.16967956721782684,
A1_L,24,bracket_white/test/good/011.png,0,0.22004735469818115,
A1_L,25,bracket_white/test/good/012.png,0,0.10588859021663666,
A1_L,26,bracket_white/test/good/013.png,0,0.22795157134532928,
A1_L,27,bracket_white/test/good/014.png,0,0.17897062003612518,
A1_L,28,bracket_white/test/good/015.png,0,0.05454550310969353,
A1_L,29,bracket_white/test/good/016.png,0,0.15931719541549683,
A1_L,30,bracket_white/test/good/017.png,0,0.09657052159309387,
A1_L,31,bracket_white/test/good/018.png,0,0.22365526854991913,
A1_L,32,bracket_white/test/good/019.png,0,0.22984491288661957,
A1_L,33,bracket_white/test/good/020.png,0,0.2664940357208252,
A1_L,34,bracket_white/test/good/021.png,0,0.16397786140441895,
A1_L,35,bracket_white/test/good/022.png,0,0.10000400990247726,
A1_L,36,bracket_white/test/good/023.png,0,0.19621331989765167,
A1_L,37,bracket_white/test/good/024.png,0,0.10103075951337814,
A1_L,38,bracket_white/test/good/025.png,0,0.12908868491649628,
A1_L,39,bracket_white/test/good/026.png,0,0.17897413671016693,
A1_L,40,bracket_white/test/good/027.png,0,0.10587452352046967,
A1_L,41,bracket_white/test/good/028.png,0,0.12222722172737122,
A1_L,42,bracket_white/test/good/029.png,0,0.17492927610874176,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2838163673877716,0.6912087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.31030452251434326,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3210280239582062,0.21929824561403508
A1_L,46,bracket_white/test/scratches/003.png,1,0.27353206276893616,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.2610648572444916,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.21674780547618866,
A1_L,49,bracket_white/test/scratches/006.png,1,0.24807113409042358,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.34353646636009216,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.2999013662338257,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.33266574144363403,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.29276543855667114,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.31806543469429016,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.25550156831741333,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.19256339967250824,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2960866391658783,0.620250626566416
A1_L,58,bracket_white/test/scratches/015.png,1,0.3097875118255615,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17436069250106812,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3040176331996918,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.31514084339141846,0.058823529411764705
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3759051263332367,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2417817860841751,1.0
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2313658595085144,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2903451919555664,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2785206735134125,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33012059330940247,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33772286772727966,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.32092344760894775,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.34130701422691345,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.34164685010910034,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3849579393863678,0.061764705882352944
DUP_L,13,bracket_white/test/good/000.png,0,0.12490818649530411,
DUP_L,14,bracket_white/test/good/001.png,0,0.13548284769058228,
DUP_L,15,bracket_white/test/good/002.png,0,0.20213142037391663,
DUP_L,16,bracket_white/test/good/003.png,0,0.21364952623844147,
DUP_L,17,bracket_white/test/good/004.png,0,0.21355265378952026,
DUP_L,18,bracket_white/test/good/005.png,0,0.14758513867855072,
DUP_L,19,bracket_white/test/good/006.png,0,0.2221468836069107,
DUP_L,20,bracket_white/test/good/007.png,0,0.16607803106307983,
DUP_L,21,bracket_white/test/good/008.png,0,0.12697084248065948,
DUP_L,22,bracket_white/test/good/009.png,0,0.2591870427131653,
DUP_L,23,bracket_white/test/good/010.png,0,0.22210510075092316,
DUP_L,24,bracket_white/test/good/011.png,0,0.27192145586013794,
DUP_L,25,bracket_white/test/good/012.png,0,0.12465786188840866,
DUP_L,26,bracket_white/test/good/013.png,0,0.27059391140937805,
DUP_L,27,bracket_white/test/good/014.png,0,0.22164848446846008,
DUP_L,28,bracket_white/test/good/015.png,0,0.06950957328081131,
DUP_L,29,bracket_white/test/good/016.png,0,0.20388466119766235,
DUP_L,30,bracket_white/test/good/017.png,0,0.1216684952378273,
DUP_L,31,bracket_white/test/good/018.png,0,0.2850758135318756,
DUP_L,32,bracket_white/test/good/019.png,0,0.2757579982280731,
DUP_L,33,bracket_white/test/good/020.png,0,0.3134821355342865,
DUP_L,34,bracket_white/test/good/021.png,0,0.21410715579986572,
DUP_L,35,bracket_white/test/good/022.png,0,0.12608958780765533,
DUP_L,36,bracket_white/test/good/023.png,0,0.24346844851970673,
DUP_L,37,bracket_white/test/good/024.png,0,0.1271270513534546,
DUP_L,38,bracket_white/test/good/025.png,0,0.15995654463768005,
DUP_L,39,bracket_white/test/good/026.png,0,0.2170645296573639,
DUP_L,40,bracket_white/test/good/027.png,0,0.12888796627521515,
DUP_L,41,bracket_white/test/good/028.png,0,0.14494261145591736,
DUP_L,42,bracket_white/test/good/029.png,0,0.22522413730621338,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.33524584770202637,0.6912087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3542053699493408,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.36881187558174133,0.21929824561403508
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3251950740814209,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.312846839427948,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2595743238925934,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.2949029803276062,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4052566885948181,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.35941052436828613,0.5952380952380952
DUP_L,52,bracket_white/test/scratches/009.png,1,0.3969094157218933,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3432214558124542,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3523351848125458,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.31352734565734863,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.23179741203784943,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3503885567188263,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3662295639514923,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.20598968863487244,0.6428571428571428
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.25568297505378723,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2697228193283081,0.043478260869565216
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3377571403980255,0.25
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2090451866388321,1.0
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.20336364209651947,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.26136359572410583,0.2
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.22569651901721954,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.2934771776199341,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.29487428069114685,0.75
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2700490951538086,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.27800044417381287,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.28509676456451416,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.36880940198898315,0.046875
TRI_L,13,bracket_white/test/good/000.png,0,0.1104242354631424,
TRI_L,14,bracket_white/test/good/001.png,0,0.118362657725811,
TRI_L,15,bracket_white/test/good/002.png,0,0.1628628671169281,
TRI_L,16,bracket_white/test/good/003.png,0,0.16205070912837982,
TRI_L,17,bracket_white/test/good/004.png,0,0.1889493614435196,
TRI_L,18,bracket_white/test/good/005.png,0,0.12100765854120255,
TRI_L,19,bracket_white/test/good/006.png,0,0.19111835956573486,
TRI_L,20,bracket_white/test/good/007.png,0,0.1517225056886673,
TRI_L,21,bracket_white/test/good/008.png,0,0.10987203568220139,
TRI_L,22,bracket_white/test/good/009.png,0,0.23740047216415405,
TRI_L,23,bracket_white/test/good/010.png,0,0.20212127268314362,
TRI_L,24,bracket_white/test/good/011.png,0,0.2388029396533966,
TRI_L,25,bracket_white/test/good/012.png,0,0.10397475957870483,
TRI_L,26,bracket_white/test/good/013.png,0,0.2313835620880127,
TRI_L,27,bracket_white/test/good/014.png,0,0.17352432012557983,
TRI_L,28,bracket_white/test/good/015.png,0,0.05495120584964752,
TRI_L,29,bracket_white/test/good/016.png,0,0.17114992439746857,
TRI_L,30,bracket_white/test/good/017.png,0,0.09596734493970871,
TRI_L,31,bracket_white/test/good/018.png,0,0.20216146111488342,
TRI_L,32,bracket_white/test/good/019.png,0,0.23383985459804535,
TRI_L,33,bracket_white/test/good/020.png,0,0.27514761686325073,
TRI_L,34,bracket_white/test/good/021.png,0,0.21081766486167908,
TRI_L,35,bracket_white/test/good/022.png,0,0.12506762146949768,
TRI_L,36,bracket_white/test/good/023.png,0,0.21543613076210022,
TRI_L,37,bracket_white/test/good/024.png,0,0.09885965287685394,
TRI_L,38,bracket_white/test/good/025.png,0,0.14297045767307281,
TRI_L,39,bracket_white/test/good/026.png,0,0.18855760991573334,
TRI_L,40,bracket_white/test/good/027.png,0,0.1057143583893776,
TRI_L,41,bracket_white/test/good/028.png,0,0.12917959690093994,
TRI_L,42,bracket_white/test/good/029.png,0,0.17424872517585754,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.31570661067962646,0.5976190476190476
TRI_L,44,bracket_white/test/scratches/001.png,1,0.32239916920661926,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.31453177332878113,0.5625
TRI_L,46,bracket_white/test/scratches/003.png,1,0.31218212842941284,0.14285714285714285
TRI_L,47,bracket_white/test/scratches/004.png,1,0.28026142716407776,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2258520871400833,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.24634990096092224,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3523152470588684,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.33267951011657715,0.5769230769230769
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3479573428630829,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.31061914563179016,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.30626970529556274,0.2785714285714286
TRI_L,55,bracket_white/test/scratches/012.png,1,0.26188623905181885,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.227743461728096,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3100408911705017,0.6898412698412699
TRI_L,58,bracket_white/test/scratches/015.png,1,0.323478102684021,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.21972160041332245,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.22161173820495605,0.3333333333333333
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2367527186870575,0.041666666666666664
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.28143078088760376,0.16666666666666666
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.17966552078723907,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.17550067603588104,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.20870421826839447,0.2
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.182009756565094,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2356560081243515,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.24188202619552612,0.7
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.22519613802433014,1.0
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.22615653276443481,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.24964788556098938,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3176282048225403,0.04595588235294118
BAL_L,13,bracket_white/test/good/000.png,0,0.09124551713466644,
BAL_L,14,bracket_white/test/good/001.png,0,0.09357450157403946,
BAL_L,15,bracket_white/test/good/002.png,0,0.1408429741859436,
BAL_L,16,bracket_white/test/good/003.png,0,0.13262011110782623,
BAL_L,17,bracket_white/test/good/004.png,0,0.1648148000240326,
BAL_L,18,bracket_white/test/good/005.png,0,0.09914610534906387,
BAL_L,19,bracket_white/test/good/006.png,0,0.15446695685386658,
BAL_L,20,bracket_white/test/good/007.png,0,0.12876884639263153,
BAL_L,21,bracket_white/test/good/008.png,0,0.09019734710454941,
BAL_L,22,bracket_white/test/good/009.png,0,0.19273394346237183,
