method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.02704132520235502,0.006931054592132569,0.020205765962600708,0.02946305274963379,0.03736370801925659,0.04270762801170348,0.0002964138984680176,0.04680699110031128
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014127718850640463,0.0028013546019792558,0.007937662303447723,0.012461893260478973,0.018390992656350136,0.03166156448423862,0.0,0.05630410462617874
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.022545123100280763,0.006327793002128601,0.015690665692090988,0.020299285650253296,0.02862275019288063,0.04180742204189299,0.002318546175956726,0.045023202896118164
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.02896595497926076,0.01491786539554596,0.020115375518798828,0.02924177050590515,0.03664688020944595,0.04347202926874161,0.014100492000579834,0.045023202896118164
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.020939915130535763,0.00560404360294342,0.015061333775520325,0.019418224692344666,0.025989510118961334,0.03859105706214904,0.002318546175956726,0.0442107617855072
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.015979692407019505,0.0034530550241470338,0.009194515645503998,0.014340557157993317,0.020599380135536194,0.03472850397229191,0.0,0.06425000727176666
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.016779456436634064,0.0026412546634674073,0.00669136643409729,0.015655070543289185,0.02550165355205536,0.03792970776557921,0.0009711384773254395,0.04244370758533478
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.012242014919008528,0.0017711073160171509,0.003734022378921509,0.012782573699951172,0.01581469178199768,0.027782368659973133,0.0009711384773254395,0.0328429639339447
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.018544017026821773,0.0031051829457283023,0.007780298590660095,0.01852533593773842,0.02652394399046898,0.03939067274332046,0.0024985074996948242,0.04244370758533478
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.015585255702718324,0.002665054798126221,0.008545391261577606,0.013599015772342682,0.020814821124076843,0.03336424976587295,0.0,0.0906989574432373
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.01900978194815772,0.005911971628665924,0.011754341423511505,0.017058879137039185,0.0263291597366333,0.033954864740371696,0.004816263914108276,0.036831945180892944
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.019623637199401855,0.005790168046951294,0.013223141431808472,0.01796993613243103,0.026407629251480103,0.032833030819892875,0.004816263914108276,0.03653573989868164
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.018549390509724616,0.008098017424345016,0.011482389643788338,0.016366496682167053,0.026036307215690613,0.03304793387651444,0.0052222758531570435,0.036831945180892944
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.014633696969958056,0.0029952682554721835,0.007707439363002777,0.012795552611351013,0.018760662525892258,0.033223010227084133,0.0,0.15420950949192047
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.018575838208198546,0.005434436351060868,0.010831110179424286,0.01782551407814026,0.024617861956357956,0.032857149839401245,2.9802322387695312e-08,0.04275864362716675
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.019165629148483278,0.007441455125808716,0.01345362514257431,0.017360731959342957,0.025425463914871216,0.03322139531373978,0.002084106206893921,0.03360873460769653
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.01818264424800873,0.005434436351060868,0.00981050729751587,0.01821991801261902,0.024252697825431824,0.031953335553407666,2.9802322387695312e-08,0.04275864362716675
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016821663325510352,0.004008512943983078,0.009345520287752151,0.014853529632091522,0.022158119827508926,0.03510458022356033,0.0,0.13417215645313263
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.017145064792462757,0.0037005722522735597,0.010857246816158295,0.015442699193954468,0.024503514170646667,0.03327540755271911,0.00012439489364624023,0.038270264863967896
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.017423373460769654,0.0072998151183128355,0.011043131351470947,0.013011500239372253,0.02342607080936432,0.033181899785995485,0.007067441940307617,0.03360268473625183
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.016990448865625594,0.002257169783115387,0.01108967512845993,0.017043858766555786,0.02428051456809044,0.030046214163303362,0.00012439489364624023,0.038270264863967896
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014576602608440407,0.002325023896992207,0.007534336298704147,0.01259760931134224,0.019185896962881088,0.03336853906512259,0.0,0.06264732033014297
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.019655749946832658,0.00698624849319458,0.014603115618228912,0.01832956075668335,0.026484332978725433,0.032550316303968437,0.0027663707733154297,0.039631977677345276
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.01569674015045166,0.010131561756134033,0.011259138584136963,0.015717774629592896,0.017494916915893555,0.02282874584197998,0.0098496675491333,0.024162203073501587
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.020975419878959657,0.0058757543563842775,0.015964582562446594,0.01931464672088623,0.027961865067481995,0.03441391140222549,0.0027663707733154297,0.039631977677345276
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015184597351284242,0.002827209606766701,0.008377140387892723,0.013309255242347717,0.019990770146250725,0.031881971657276145,0.0,0.1567527949810028
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02098005771636963,0.008471997082233429,0.015032753348350525,0.02121332287788391,0.027305155992507935,0.03270342797040939,0.005439281463623047,0.04153963923454285
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.019587529202302296,0.008839794993400573,0.01652117818593979,0.021894603967666626,0.024703487753868103,0.0256042942404747,0.007876217365264893,0.026285827159881592
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.021419803562917207,0.008962054550647736,0.015032753348350525,0.02083522081375122,0.028413396328687668,0.03391335457563399,0.005439281463623047,0.04153963923454285
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015094088960511414,0.0025143563747406007,0.007921695709228516,0.013082221150398254,0.02007220685482025,0.03324517607688904,0.0,0.07994410395622253
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.018406160017277334,0.007733257114887238,0.011357858777046204,0.018304049968719482,0.02218557894229889,0.03299550116062163,0.004191607236862183,0.0368787944316864
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.017493724822998047,0.00691954493522644,0.01041153073310852,0.017926722764968872,0.021820098161697388,0.030498570203781127,0.004191607236862183,0.030612915754318237
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.018923206627368926,0.008993818610906602,0.013072334229946136,0.01840570569038391,0.0223243311047554,0.03488969057798385,0.007529169321060181,0.0368787944316864
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.015461793906125287,0.003169676288962364,0.008077308535575867,0.01325499638915062,0.020012961700558662,0.034689150750637054,3.725290298461914e-09,0.1059609204530716
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.017732474168664532,0.0029815182089805606,0.012154147028923035,0.0185687392950058,0.022936217486858368,0.031037165224552153,0.0006614625453948975,0.03384685516357422
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.019604910697255815,0.010261671245098114,0.017234288156032562,0.01954248547554016,0.021948128938674927,0.02812288999557495,0.00411340594291687,0.030723243951797485
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.016640219526986282,0.0011386230587959293,0.010250531136989594,0.015307873487472534,0.023885421454906464,0.03245022594928741,0.0006614625453948975,0.03384685516357422
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01836253166317583,0.0044294498860836026,0.010703422129154205,0.01693783700466156,0.02374902367591858,0.03882258236408233,0.0,0.09966105967760086
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03266210641179766,0.014089822769165039,0.022107034921646118,0.02962285280227661,0.04251658916473389,0.05560228228569031,0.006465107202529907,0.05946767330169678
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.026897942026456196,0.02139580249786377,0.02234990894794464,0.025659754872322083,0.029277384281158447,0.03529036045074463,0.021158725023269653,0.037179529666900635
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03496777216593425,0.0118024080991745,0.022629424929618835,0.037882089614868164,0.04453882575035095,0.05676189959049224,0.006465107202529907,0.05946767330169678
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.01612653366808284,0.003330950811505318,0.008901681751012802,0.014340244233608246,0.021601440384984016,0.034387601166963565,0.0,0.112977534532547
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.021049272119998932,0.004043127596378327,0.012346982955932617,0.019314736127853394,0.029204145073890686,0.040344458818435666,0.0007933676242828369,0.050111323595047
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.025972397431083347,0.011428815126419068,0.018428295850753784,0.027138948440551758,0.03310118615627289,0.04022039771080016,0.004147589206695557,0.045037299394607544
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.016855498706852948,0.002426832914352417,0.009565979242324829,0.013499587774276733,0.02258385717868805,0.037108194828033444,0.0007933676242828369,0.050111323595047
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01437962821184708,0.0024157077074050902,0.0076669007539749146,0.012730598449707031,0.018838461488485336,0.03218351975083351,0.0,0.09848736226558685
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.01950952410697937,0.007785475254058838,0.011024922132492065,0.014405161142349243,0.024515271186828613,0.043139183521270746,0.006569027900695801,0.05172532796859741
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.019732356071472168,0.00702519565820694,0.008849866688251495,0.01031753420829773,0.021200023591518402,0.04562026709318159,0.006569027900695801,0.05172532796859741
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.019331258535385133,0.012737160921096802,0.014405161142349243,0.01515573263168335,0.024515271186828613,0.029111027717590332,0.012320160865783691,0.03025996685028076
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015709136568721214,0.002924124896526337,0.008411131799221039,0.01325371116399765,0.020864222198724747,0.0353622294962406,0.0,0.14344848692417145
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.019847148451311834,0.003384709358215332,0.012604594230651855,0.019347846508026123,0.02767929434776306,0.03423236012458801,0.0020609498023986816,0.03709712624549866
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.02142738103866577,0.0034227967262268066,0.005761183798313141,0.02721412479877472,0.033840104937553406,0.03591070473194122,0.003080010414123535,0.03709712624549866
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.019015447089546604,0.009683948755264283,0.014994427561759949,0.019154787063598633,0.02341705560684204,0.029171401262283316,0.0020609498023986816,0.033339500427246094
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01555637437757568,0.0030970752239227297,0.00834740698337555,0.013946376740932465,0.020551085472106934,0.033868746459484095,0.0,0.11479511857032776
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.019890733455356798,0.008066833019256592,0.012936338782310486,0.019301027059555054,0.025209784507751465,0.03421633839607238,0.007343173027038574,0.03698191046714783
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.016596242785453796,0.008268480002880097,0.011969707906246185,0.016596242785453796,0.021222777664661407,0.024924005568027496,0.007343173027038574,0.02584931254386902
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.020278320592992446,0.009193325042724609,0.014955013990402222,0.019301027059555054,0.02457025647163391,0.03452362418174743,0.008147239685058594,0.03698191046714783
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.015147035118797841,0.002892007678747177,0.008449247106909752,0.013353109359741211,0.0200367271900177,0.03388885259628296,0.0,0.07545912265777588
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02504198466028486,0.011299237608909607,0.016442283987998962,0.022422730922698975,0.0335487425327301,0.046049803495407104,0.008453309535980225,0.04643809795379639
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.022663861513137817,0.0110262930393219,0.0213182270526886,0.022422730922698975,0.027576297521591187,0.032354253530502315,0.008453309535980225,0.0335487425327301
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02578514814376831,0.012097049504518509,0.015602398663759232,0.02236616611480713,0.03609254211187363,0.046146877110004425,0.011299237608909607,0.04643809795379639
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01592605347508815,0.002584293484687805,0.008153051137924194,0.014488443732261658,0.02087543159723282,0.03474514931440352,0.0,0.08620330691337585
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.0211186314883985,0.007763954997062683,0.012084081768989563,0.0191175639629364,0.030382737517356873,0.039068678021430964,0.0013956129550933838,0.04159727692604065
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02138679474592209,0.011616767942905426,0.01290256530046463,0.01773206889629364,0.0262162983417511,0.036273437738418575,0.011295318603515625,0.03878772258758545
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02104712128639221,0.0063487678766250616,0.012084081768989563,0.0191175639629364,0.030382737517356873,0.03722006976604461,0.0013956129550933838,0.04159727692604065
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01619007952126955,0.0033381305634975432,0.008990926668047905,0.014471020549535751,0.021286679431796074,0.03492578938603401,0.0,0.10035111010074615
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.029736150056123734,0.00926191359758377,0.019338801503181458,0.026369139552116394,0.04048893600702286,0.0505359023809433,0.0005696117877960205,0.062137752771377563
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04093445340792338,0.0338809072971344,0.038067370653152466,0.04330044984817505,0.04498453438282013,0.046331802010536195,0.03283429145812988,0.04666861891746521
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.02715192620570843,0.007523453235626222,0.019156813621520996,0.024798035621643066,0.03600671887397766,0.05258967876434324,0.0005696117877960205,0.062137752771377563
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01647648424264579,0.0034987330436706543,0.009174413979053497,0.014594778418540955,0.02207958698272705,0.0351762607693672,7.450580596923828e-09,0.13084809482097626
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.026098805665969848,0.011081591248512268,0.018247634172439575,0.022417783737182617,0.03248409926891327,0.049856698513031,0.011050820350646973,0.05428090691566467
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.026304155588150024,0.022806420922279358,0.02436096966266632,0.026304155588150024,0.028247341513633728,0.02980189025402069,0.022417783737182617,0.03019052743911743
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.026067213370249823,0.011077195405960083,0.017963409423828125,0.02024748921394348,0.034777671098709106,0.050488728284835804,0.011050820350646973,0.05428090691566467
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015929296657309338,0.0033417463302612303,0.00922592356801033,0.014295920729637146,0.020943310111761093,0.033579671382904054,0.0,0.06498472392559052
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.021062653689157395,0.008910000324249268,0.012401580810546875,0.01984807848930359,0.028262168169021606,0.03669297695159912,0.008668303489685059,0.04334995150566101
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.022163741290569305,0.01612975150346756,0.017121292650699615,0.01949511468410492,0.02453756332397461,0.031933808326721186,0.015881866216659546,0.03378286957740784
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.020803574253531062,0.008861660957336426,0.011668145656585693,0.01984807848930359,0.028262168169021606,0.0380243718624115,0.008668303489685059,0.04334995150566101
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017009336270852955,0.002993694692850113,0.009204862639307976,0.014906711876392365,0.02249041572213173,0.03826703354716297,0.0,0.07267826795578003
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.018201162869280033,0.007388581335544586,0.012052379548549652,0.016960516571998596,0.026415109634399414,0.0315887838602066,0.0007283687591552734,0.04221540689468384
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.015689114729563396,0.002443644404411316,0.009304746985435486,0.017881125211715698,0.023169487714767456,0.02740017771720886,0.0007283687591552734,0.028457850217819214
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.018597802049235293,0.00790720283985138,0.012151584029197693,0.01655358076095581,0.02583029866218567,0.03279975354671476,0.007358074188232422,0.04221540689468384
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013543843285225945,0.0017100859433412554,0.0067879073321819305,0.011493682861328125,0.018339790403842926,0.031238754093646993,0.0,0.09424353390932083
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.019181102514266968,0.005672198534011841,0.012121528387069702,0.01877892017364502,0.025091499090194702,0.03395416140556335,0.0033930838108062744,0.037462443113327026
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01954558491706848,0.005562925338745117,0.014242291450500488,0.025091499090194702,0.027621835470199585,0.02964610457420349,0.0033930838108062744,0.030152171850204468
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.01910299914223807,0.006618888676166534,0.01273491233587265,0.01872578263282776,0.023894213140010834,0.034611964225769044,0.006241977214813232,0.037462443113327026
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01741779876114587,0.003945244103670121,0.010307231917977333,0.015667535364627838,0.022310379892587662,0.03741092942655085,0.0,0.06516674160957336
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.021356170376141865,0.008372916281223297,0.01278475672006607,0.02214178442955017,0.030627228319644928,0.033588907122612,0.00708162784576416,0.03562644124031067
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02650356888771057,0.015676230192184448,0.02554282546043396,0.026217162609100342,0.031921833753585815,0.0348855197429657,0.01320958137512207,0.03562644124031067
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.01767945715359279,0.007785966992378235,0.01046985387802124,0.015409737825393677,0.02460150420665741,0.03092416226863861,0.00708162784576416,0.0311221182346344
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.017074420094842047,0.004154115915298462,0.00994035229086876,0.01529897004365921,0.022106507793068886,0.036187946796417236,1.4901161193847656e-08,0.07316124439239502
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.01581209897994995,0.005588056147098541,0.010328829288482666,0.015980392694473267,0.019003011286258698,0.02789382934570312,0.0030933916568756104,0.031968772411346436
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.01972833275794983,0.011147475242614746,0.014853358268737793,0.018361777067184448,0.023236751556396484,0.030222368240356443,0.010221004486083984,0.031968772411346436
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.011895865201950073,0.0041840985417366024,0.008546926081180573,0.012964040040969849,0.01631297916173935,0.018112187087535855,0.0030933916568756104,0.018561989068984985
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01618002732408482,0.0033901154994964602,0.009151920676231384,0.014187701046466827,0.020896971225738525,0.034837281703948966,0.0,0.10969412326812744
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.01727094433524392,0.008853301405906677,0.012636110186576843,0.014432728290557861,0.01663966476917267,0.03478193283081055,0.007343560457229614,0.04249775409698486
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.012838858366012573,0.00794745683670044,0.01036304235458374,0.014276832342147827,0.015448808670043945,0.01649940013885498,0.007343560457229614,0.01676204800605774
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.020964349309603374,0.012219466269016266,0.013710230588912964,0.01547500491142273,0.024428904056549072,0.038639843463897705,0.011802822351455688,0.04249775409698486
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.013579645234605541,0.0012030731886625294,0.006421949714422226,0.011518513783812523,0.01885605975985527,0.03240131344646212,0.0,0.09417983144521713
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.016260253886381786,0.004688839614391327,0.011472068727016449,0.014001794159412384,0.01780182123184204,0.03487414121627806,0.0009598731994628906,0.04639950394630432
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.009773713350296021,0.0023158609867095946,0.007739812135696411,0.01139649748802185,0.013776928186416626,0.014751750230789184,0.0009598731994628906,0.014995455741882324
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.020893497126443044,0.011626939475536346,0.013078093528747559,0.017225027084350586,0.022488251328468323,0.04011294245719908,0.011497259140014648,0.04639950394630432
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01607322925978368,0.0035821568220853806,0.00905662402510643,0.014033358544111252,0.020804226398468018,0.03450045362114906,0.0,0.12245975434780121
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.017838401453835622,0.008892951905727387,0.013962075114250183,0.018484175205230713,0.022763162851333618,0.024035681784152985,0.00611269474029541,0.024680733680725098
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.01997343131474086,0.009967887401580812,0.01960219442844391,0.023007690906524658,0.023404255509376526,0.024383017420768736,0.00611269474029541,0.024680733680725098
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.015703371592930386,0.011221712827682495,0.013225182890892029,0.01598423719406128,0.017534703016281128,0.02082220911979675,0.010390013456344604,0.022029578685760498
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01843076957603217,0.004559250921010971,0.010846875607967377,0.01640455424785614,0.02434641122817993,0.038258587568998324,0.0,0.129176527261734
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.023037515580654144,0.007108990848064423,0.018877647817134857,0.021759867668151855,0.031719863414764404,0.035012963414192196,0.004097700119018555,0.03643175959587097
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.023037515580654144,0.007108990848064423,0.018877647817134857,0.021759867668151855,0.031719863414764404,0.035012963414192196,0.004097700119018555,0.03643175959587097
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015587347488978814,0.003338044136762619,0.008775927126407623,0.013759061694145203,0.020350344479084015,0.03356905579566954,1.4901161193847656e-08,0.0946025550365448
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.021745552619298298,0.01438583731651306,0.01565730571746826,0.01886048913002014,0.0262032151222229,0.03579105734825134,0.013792067766189575,0.038043707609176636
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.016645050048828124,0.014088952541351318,0.015276491641998291,0.01565730571746826,0.01886048913002014,0.01948321461677551,0.013792067766189575,0.019638895988464355
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.028121180832386017,0.017382343113422394,0.023608841001987457,0.029307648539543152,0.03381998836994171,0.03719896376132965,0.015825718641281128,0.038043707609176636
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.01518924935873326,0.0028051022440195084,0.008432241156697273,0.013487350195646286,0.019358959048986435,0.03402094505727282,0.0,0.09658333659172058
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.013313333690166473,0.0,0.0025149360299110413,0.007670700550079346,0.017963986843824387,0.03957277983427047,0.0,0.04395917057991028
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.009380064904689789,0.0,0.0,0.001654312014579773,0.011034376919269562,0.029576183855533587,0.0,0.03421163558959961
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.015935512880484264,0.003297373652458191,0.007054537534713745,0.012034125626087189,0.017963986843824387,0.037693604826927185,0.002250373363494873,0.04395917057991028
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.015762584521810293,0.0034428607672452928,0.00859319232404232,0.013965986669063568,0.020652644336223602,0.03474051430821418,0.0,0.08559352159500122
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03496514757474264,0.022848322987556458,0.02748921513557434,0.03198107331991196,0.04471508041024208,0.04904739186167717,0.02144491672515869,0.049432143568992615
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.024251729249954224,0.021725597977638244,0.022848322987556458,0.024251729249954224,0.02565513551235199,0.026777860522270203,0.02144491672515869,0.027058541774749756
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.04032185673713684,0.029741186648607254,0.03358099237084389,0.041537024080753326,0.04827788844704628,0.04920129254460335,0.028781235218048096,0.049432143568992615
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.016640805664149584,0.0034922391176223757,0.0096350759267807,0.015003934502601624,0.021590106189250946,0.03366705179214478,0.0,0.19217106699943542
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.029513080011714588,0.012412190437316895,0.025287270545959473,0.029058456420898438,0.036336615681648254,0.045432791113853455,0.009175330400466919,0.050978779792785645
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.034819270173708596,0.02757568657398224,0.0290747731924057,0.031839221715927124,0.037227563560009,0.04776371270418167,0.027081429958343506,0.050978779792785645
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.023145651817321776,0.01047007441520691,0.01564905047416687,0.02349311113357544,0.027523964643478394,0.03741423487663269,0.009175330400466919,0.039886802434921265
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.015222334005417622,0.002953026443719864,0.00801834836602211,0.013455837965011597,0.020044997334480286,0.03312380239367485,0.0,0.07349053025245667
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.010915533854411198,0.004340857267379761,0.008286893367767334,0.009536266326904297,0.013696521520614624,0.019491904973983763,0.003763824701309204,0.020120561122894287
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.010002251182283674,0.005120745301246643,0.008323684334754944,0.009536266326904297,0.011339455842971802,0.01592539250850677,0.003763824701309204,0.017389386892318726
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.011981030305226644,0.00503028929233551,0.006539948284626007,0.011011376976966858,0.017728731036186218,0.019858621060848236,0.004725545644760132,0.020120561122894287
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.016425851245003287,0.00399223193526268,0.009184669703245163,0.014579679816961288,0.021105611696839333,0.034923632442951186,0.0,0.10994668304920197
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.016052349092205986,0.0031026892364025118,0.008931906893849373,0.01420825719833374,0.02080680988729,0.03479770086705682,0.0,0.09707114100456238
