method,image_index,sample_id,label,image_max,pixel_ap
A1_L,36,grid/test/good/001.png,0,0.21444320678710938,
A1_L,37,grid/test/good/002.png,0,0.19936156272888184,
A1_L,38,grid/test/good/003.png,0,0.24559955298900604,
A1_L,39,grid/test/good/004.png,0,0.22783280909061432,
A1_L,40,grid/test/good/005.png,0,0.18601031601428986,
A1_L,41,grid/test/good/006.png,0,0.1810319572687149,
A1_L,42,grid/test/good/007.png,0,0.22763006389141083,
A1_L,43,grid/test/good/008.png,0,0.14630363881587982,
A1_L,44,grid/test/good/009.png,0,0.20101894438266754,
A1_L,45,grid/test/good/010.png,0,0.1946229338645935,
A1_L,46,grid/test/good/011.png,0,0.1381487399339676,
A1_L,47,grid/test/good/012.png,0,0.21364355087280273,
A1_L,48,grid/test/good/013.png,0,0.2673906683921814,
A1_L,49,grid/test/good/014.png,0,0.20896577835083008,
A1_L,50,grid/test/good/015.png,0,0.23357847332954407,
A1_L,51,grid/test/good/016.png,0,0.1578943282365799,
A1_L,52,grid/test/good/017.png,0,0.18814465403556824,
A1_L,53,grid/test/good/018.png,0,0.14503420889377594,
A1_L,54,grid/test/good/019.png,0,0.16457068920135498,
A1_L,55,grid/test/good/020.png,0,0.2783346176147461,
A1_L,56,grid/test/metal_contamination/000.png,1,0.42160704731941223,0.8962121212121212
A1_L,57,grid/test/metal_contamination/001.png,1,0.43344417214393616,0.7736787220166722
A1_L,58,grid/test/metal_contamination/002.png,1,0.4362214505672455,0.9404761904761906
A1_L,59,grid/test/metal_contamination/003.png,1,0.3987177312374115,0.6450734659995356
A1_L,60,grid/test/metal_contamination/004.png,1,0.4513286054134369,0.7030307411886358
A1_L,61,grid/test/metal_contamination/005.png,1,0.43619683384895325,0.8942864325217266
A1_L,62,grid/test/metal_contamination/006.png,1,0.3835090100765228,0.7781746031746031
A1_L,63,grid/test/metal_contamination/007.png,1,0.346938818693161,0.3281115235695981
A1_L,64,grid/test/metal_contamination/008.png,1,0.3961637318134308,0.535276336502413
A1_L,65,grid/test/metal_contamination/009.png,1,0.37024280428886414,0.400621328562505
A1_L,66,grid/test/metal_contamination/010.png,1,0.35772988200187683,0.6353552064581613
A1_L,67,grid/test/thread/000.png,1,0.43852663040161133,0.817277036242168
A1_L,68,grid/test/thread/001.png,1,0.45606452226638794,0.9134026827293394
A1_L,69,grid/test/thread/002.png,1,0.2901248633861542,0.6136470385074917
A1_L,70,grid/test/thread/003.png,1,0.3597503900527954,0.5175483942205943
A1_L,71,grid/test/thread/004.png,1,0.4013802111148834,0.6886472866481433
A1_L,72,grid/test/thread/005.png,1,0.43301087617874146,0.7452401673641966
A1_L,73,grid/test/thread/006.png,1,0.34083688259124756,0.3126611001255998
A1_L,74,grid/test/thread/007.png,1,0.37805086374282837,0.854922298712532
A1_L,75,grid/test/thread/008.png,1,0.41833215951919556,0.7803121133764369
A1_L,76,grid/test/thread/009.png,1,0.3753773272037506,0.4478044650507693
A1_L,77,grid/test/thread/010.png,1,0.3955424427986145,0.5301316227179284
DUP_L,0,grid/test/bent/000.png,1,0.409347265958786,0.2878898686792811
DUP_L,1,grid/test/bent/001.png,1,0.43416857719421387,0.5148026498128406
DUP_L,2,grid/test/bent/002.png,1,0.4261614978313446,0.36233274469207977
DUP_L,3,grid/test/bent/003.png,1,0.45354968309402466,0.23717877013763772
DUP_L,4,grid/test/bent/004.png,1,0.38271474838256836,0.5866729750094142
DUP_L,5,grid/test/bent/005.png,1,0.4358329772949219,0.8129079402283707
DUP_L,6,grid/test/bent/006.png,1,0.4490780532360077,0.7830823176953584
DUP_L,7,grid/test/bent/007.png,1,0.41433843970298767,0.6206028855155332
DUP_L,8,grid/test/bent/008.png,1,0.3702724874019623,0.6136911821367086
DUP_L,9,grid/test/bent/009.png,1,0.4559493362903595,0.3996027887616399
DUP_L,10,grid/test/bent/010.png,1,0.4822191894054413,0.6122931628013298
DUP_L,11,grid/test/bent/011.png,1,0.4208065867424011,0.5621114561378476
DUP_L,12,grid/test/broken/000.png,1,0.4720461964607239,0.7873791376312174
DUP_L,13,grid/test/broken/001.png,1,0.4764397442340851,0.6987254177674618
DUP_L,14,grid/test/broken/002.png,1,0.42962148785591125,0.4733599290780142
DUP_L,15,grid/test/broken/003.png,1,0.467900812625885,0.4420851281961916
DUP_L,16,grid/test/broken/004.png,1,0.4843613803386688,0.6235095527044565
DUP_L,17,grid/test/broken/005.png,1,0.4336796998977661,0.3254950993816364
DUP_L,18,grid/test/broken/006.png,1,0.4611934423446655,0.5973091544310032
DUP_L,19,grid/test/broken/007.png,1,0.44087791442871094,0.20828793835451478
DUP_L,20,grid/test/broken/008.png,1,0.4117757976055145,0.5208054908054909
DUP_L,21,grid/test/broken/009.png,1,0.4428415894508362,0.3511369479583534
DUP_L,22,grid/test/broken/010.png,1,0.42960429191589355,0.2836832689511261
DUP_L,23,grid/test/broken/011.png,1,0.4187394082546234,0.25731766623570257
DUP_L,24,grid/test/glue/000.png,1,0.4333789348602295,0.9543385943077534
DUP_L,25,grid/test/glue/001.png,1,0.4078079164028168,0.947094017094017
DUP_L,26,grid/test/glue/002.png,1,0.4093298614025116,0.8117724802978538
DUP_L,27,grid/test/glue/003.png,1,0.40116867423057556,0.960354526425955
DUP_L,28,grid/test/glue/004.png,1,0.5534704923629761,0.9059027147901826
DUP_L,29,grid/test/glue/005.png,1,0.4438413083553314,0.28670296601985407
DUP_L,30,grid/test/glue/006.png,1,0.3732404410839081,0.8731286587831673
DUP_L,31,grid/test/glue/007.png,1,0.3769962191581726,0.8727613379267791
DUP_L,32,grid/test/glue/008.png,1,0.32228660583496094,0.6440772961606294
DUP_L,33,grid/test/glue/009.png,1,0.42366886138916016,0.9698625046451137
DUP_L,34,grid/test/glue/010.png,1,0.4738661050796509,0.9557664353620237
DUP_L,35,grid/test/good/000.png,0,0.32427725195884705,
DUP_L,36,grid/test/good/001.png,0,0.2650737464427948,
DUP_L,37,grid/test/good/002.png,0,0.2437770664691925,
DUP_L,38,grid/test/good/003.png,0,0.3031591475009918,
DUP_L,39,grid/test/good/004.png,0,0.2704237997531891,
DUP_L,40,grid/test/good/005.png,0,0.23005636036396027,
DUP_L,41,grid/test/good/006.png,0,0.22584667801856995,
DUP_L,42,grid/test/good/007.png,0,0.2885171175003052,
DUP_L,43,grid/test/good/008.png,0,0.17564357817173004,
DUP_L,44,grid/test/good/009.png,0,0.24668405950069427,
DUP_L,45,grid/test/good/010.png,0,0.2395034283399582,
DUP_L,46,grid/test/good/011.png,0,0.16915452480316162,
DUP_L,47,grid/test/good/012.png,0,0.2530858814716339,
DUP_L,48,grid/test/good/013.png,0,0.33415454626083374,
DUP_L,49,grid/test/good/014.png,0,0.2527284622192383,
DUP_L,50,grid/test/good/015.png,0,0.280955970287323,
DUP_L,51,grid/test/good/016.png,0,0.19650381803512573,
DUP_L,52,grid/test/good/017.png,0,0.24110770225524902,
DUP_L,53,grid/test/good/018.png,0,0.1815936267375946,
DUP_L,54,grid/test/good/019.png,0,0.1998099535703659,
DUP_L,55,grid/test/good/020.png,0,0.33689481019973755,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5027047395706177,0.9097222222222222
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5350905060768127,0.7902286837020978
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5312458872795105,0.9195119208277103
DUP_L,59,grid/test/metal_contamination/003.png,1,0.49743491411209106,0.6175124233753739
DUP_L,60,grid/test/metal_contamination/004.png,1,0.549782395362854,0.7425626609837135
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5397805571556091,0.8744639473146261
DUP_L,62,grid/test/metal_contamination/006.png,1,0.480600506067276,0.783614315291334
DUP_L,63,grid/test/metal_contamination/007.png,1,0.42990052700042725,0.3254898191929676
DUP_L,64,grid/test/metal_contamination/008.png,1,0.493361234664917,0.5914869587890116
DUP_L,65,grid/test/metal_contamination/009.png,1,0.463591605424881,0.39515501661379837
DUP_L,66,grid/test/metal_contamination/010.png,1,0.4467742443084717,0.6655452491104017
DUP_L,67,grid/test/thread/000.png,1,0.5462239384651184,0.8218087348522132
DUP_L,68,grid/test/thread/001.png,1,0.5579483509063721,0.8992110749363168
DUP_L,69,grid/test/thread/002.png,1,0.36181098222732544,0.5933128232773337
DUP_L,70,grid/test/thread/003.png,1,0.44047486782073975,0.5178629521398292
DUP_L,71,grid/test/thread/004.png,1,0.4845879077911377,0.6699476363774194
DUP_L,72,grid/test/thread/005.png,1,0.5221663117408752,0.7234651204579897
DUP_L,73,grid/test/thread/006.png,1,0.42534390091896057,0.28432259926111686
DUP_L,74,grid/test/thread/007.png,1,0.47450703382492065,0.8471944284560161
DUP_L,75,grid/test/thread/008.png,1,0.5137950778007507,0.7622575368430005
DUP_L,76,grid/test/thread/009.png,1,0.46814873814582825,0.4347273554935994
DUP_L,77,grid/test/thread/010.png,1,0.486707478761673,0.5217392305461769
TRI_L,0,grid/test/bent/000.png,1,0.4049001932144165,0.6196476182278389
TRI_L,1,grid/test/bent/001.png,1,0.4293885827064514,0.6311902088418693
TRI_L,2,grid/test/bent/002.png,1,0.41143155097961426,0.46008228895422904
TRI_L,3,grid/test/bent/003.png,1,0.4216133654117584,0.2721023017272713
TRI_L,4,grid/test/bent/004.png,1,0.33583778142929077,0.6344480945949352
TRI_L,5,grid/test/bent/005.png,1,0.3962442874908447,0.817954815822476
TRI_L,6,grid/test/bent/006.png,1,0.3975566029548645,0.8578383907334436
TRI_L,7,grid/test/bent/007.png,1,0.389563649892807,0.7668134889752052
TRI_L,8,grid/test/bent/008.png,1,0.3531152009963989,0.7328712762921132
TRI_L,9,grid/test/bent/009.png,1,0.41156619787216187,0.45785905027442614
TRI_L,10,grid/test/bent/010.png,1,0.44960105419158936,0.6412107702928279
TRI_L,11,grid/test/bent/011.png,1,0.4074656367301941,0.572311932970669
TRI_L,12,grid/test/broken/000.png,1,0.44587913155555725,0.7814207420178232
TRI_L,13,grid/test/broken/001.png,1,0.48252904415130615,0.8063909441219014
TRI_L,14,grid/test/broken/002.png,1,0.3970901072025299,0.5200560668913663
TRI_L,15,grid/test/broken/003.png,1,0.44825494289398193,0.529771955758209
TRI_L,16,grid/test/broken/004.png,1,0.4516637623310089,0.6825590455863408
TRI_L,17,grid/test/broken/005.png,1,0.40074747800827026,0.45510971715811943
TRI_L,18,grid/test/broken/006.png,1,0.43565481901168823,0.8551159642826309
TRI_L,19,grid/test/broken/007.png,1,0.40785515308380127,0.35049975287724455
TRI_L,20,grid/test/broken/008.png,1,0.3755740523338318,0.6056010101660969
TRI_L,21,grid/test/broken/009.png,1,0.43777355551719666,0.5199905642704086
TRI_L,22,grid/test/broken/010.png,1,0.429014652967453,0.345216542654903
TRI_L,23,grid/test/broken/011.png,1,0.37631550431251526,0.4040099939925658
TRI_L,24,grid/test/glue/000.png,1,0.3859078884124756,0.9610325554370356
TRI_L,25,grid/test/glue/001.png,1,0.3446572422981262,0.7684914562561621
TRI_L,26,grid/test/glue/002.png,1,0.39491286873817444,0.8531336831047139
TRI_L,27,grid/test/glue/003.png,1,0.3475857079029083,0.9608861376718519
TRI_L,28,grid/test/glue/004.png,1,0.5337513089179993,0.9126054372464414
TRI_L,29,grid/test/glue/005.png,1,0.42177814245224,0.36268186776601924
TRI_L,30,grid/test/glue/006.png,1,0.3162376284599304,0.902655601139057
TRI_L,31,grid/test/glue/007.png,1,0.3248409926891327,0.8517777035056446
TRI_L,32,grid/test/glue/008.png,1,0.3020423352718353,0.4393097643097644
TRI_L,33,grid/test/glue/009.png,1,0.379005491733551,0.9356293818192734
TRI_L,34,grid/test/glue/010.png,1,0.40891769528388977,0.9517366537006631
TRI_L,35,grid/test/good/000.png,0,0.27889591455459595,
TRI_L,36,grid/test/good/001.png,0,0.2377678006887436,
TRI_L,37,grid/test/good/002.png,0,0.21291756629943848,
TRI_L,38,grid/test/good/003.png,0,0.25598689913749695,
TRI_L,39,grid/test/good/004.png,0,0.22515976428985596,
TRI_L,40,grid/test/good/005.png,0,0.20618359744548798,
TRI_L,41,grid/test/good/006.png,0,0.21295486390590668,
TRI_L,42,grid/test/good/007.png,0,0.22990544140338898,
TRI_L,43,grid/test/good/008.png,0,0.16143721342086792,
TRI_L,44,grid/test/good/009.png,0,0.22119826078414917,
TRI_L,45,grid/test/good/010.png,0,0.2020462453365326,
TRI_L,46,grid/test/good/011.png,0,0.1382797360420227,
TRI_L,47,grid/test/good/012.png,0,0.21262405812740326,
TRI_L,48,grid/test/good/013.png,0,0.2615247368812561,
TRI_L,49,grid/test/good/014.png,0,0.2359592616558075,
TRI_L,50,grid/test/good/015.png,0,0.24952062964439392,
TRI_L,51,grid/test/good/016.png,0,0.1611136794090271,
TRI_L,52,grid/test/good/017.png,0,0.19867724180221558,
TRI_L,53,grid/test/good/018.png,0,0.15181951224803925,
TRI_L,54,grid/test/good/019.png,0,0.16478009521961212,
TRI_L,55,grid/test/good/020.png,0,0.3026040196418762,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.4899028539657593,0.900974025974026
TRI_L,57,grid/test/metal_contamination/001.png,1,0.4833255410194397,0.80570622783634
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5008203387260437,0.9197691197691198
TRI_L,59,grid/test/metal_contamination/003.png,1,0.47163310647010803,0.6821560349644349
TRI_L,60,grid/test/metal_contamination/004.png,1,0.4978366494178772,0.6658658101644528
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5073055624961853,0.8321824520508729
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4390060603618622,0.6953030303030303
TRI_L,63,grid/test/metal_contamination/007.png,1,0.3961373567581177,0.42121265172735756
TRI_L,64,grid/test/metal_contamination/008.png,1,0.4466138482093811,0.5307319117663946
TRI_L,65,grid/test/metal_contamination/009.png,1,0.4343006908893585,0.490448499334441
TRI_L,66,grid/test/metal_contamination/010.png,1,0.43818262219429016,0.6394520079452888
TRI_L,67,grid/test/thread/000.png,1,0.507688581943512,0.8209733134561659
TRI_L,68,grid/test/thread/001.png,1,0.5853502154350281,0.9628169666896083
TRI_L,69,grid/test/thread/002.png,1,0.32750988006591797,0.5518245261340629
TRI_L,70,grid/test/thread/003.png,1,0.3742934465408325,0.5802588281062134
TRI_L,71,grid/test/thread/004.png,1,0.46291878819465637,0.7273905156781446
TRI_L,72,grid/test/thread/005.png,1,0.4944876730442047,0.8091028435170388
TRI_L,73,grid/test/thread/006.png,1,0.38800308108329773,0.40226010877799345
TRI_L,74,grid/test/thread/007.png,1,0.4013437032699585,0.8726288362558373
TRI_L,75,grid/test/thread/008.png,1,0.396465927362442,0.7746523054866377
TRI_L,76,grid/test/thread/009.png,1,0.3892499804496765,0.4894543260969076
TRI_L,77,grid/test/thread/010.png,1,0.42300039529800415,0.613720635050753
BAL_L,0,grid/test/bent/000.png,1,0.3393770754337311,0.6071337742804307
BAL_L,1,grid/test/bent/001.png,1,0.34940850734710693,0.639739268915966
BAL_L,2,grid/test/bent/002.png,1,0.33276915550231934,0.49656126597120387
BAL_L,3,grid/test/bent/003.png,1,0.3468243181705475,0.2686158180204164
BAL_L,4,grid/test/bent/004.png,1,0.26786869764328003,0.585553112062601
BAL_L,5,grid/test/bent/005.png,1,0.3220888376235962,0.8294218126087327
BAL_L,6,grid/test/bent/006.png,1,0.3247387409210205,0.865395366483371
BAL_L,7,grid/test/bent/007.png,1,0.3154507577419281,0.7864464125197538
BAL_L,8,grid/test/bent/008.png,1,0.2822428345680237,0.7478947304785197
BAL_L,9,grid/test/bent/009.png,1,0.33712297677993774,0.4663447469764873
BAL_L,10,grid/test/bent/010.png,1,0.3829958140850067,0.6558126592237236
BAL_L,11,grid/test/bent/011.png,1,0.331180602312088,0.61818166528548
BAL_L,12,grid/test/broken/000.png,1,0.36975470185279846,0.7987067634446987
BAL_L,13,grid/test/broken/001.png,1,0.39354121685028076,0.8174874159124766
BAL_L,14,grid/test/broken/002.png,1,0.3235110342502594,0.4821404719254363
BAL_L,15,grid/test/broken/003.png,1,0.3652172088623047,0.5439406775936224
BAL_L,16,grid/test/broken/004.png,1,0.38573047518730164,0.6134950670991861
BAL_L,17,grid/test/broken/005.png,1,0.33642086386680603,0.464053965520439
BAL_L,18,grid/test/broken/006.png,1,0.3696337044239044,0.7035129620094166
BAL_L,19,grid/test/broken/007.png,1,0.3379068076610565,0.2899241769313173
BAL_L,20,grid/test/broken/008.png,1,0.311530202627182,0.6266748740916483
BAL_L,21,grid/test/broken/009.png,1,0.36106303334236145,0.513225763289504
BAL_L,22,grid/test/broken/010.png,1,0.35999152064323425,0.2963385277718351
BAL_L,23,grid/test/broken/011.png,1,0.30144965648651123,0.387128852683339
BAL_L,24,grid/test/glue/000.png,1,0.313728928565979,0.9724970291146763
BAL_L,25,grid/test/glue/001.png,1,0.27615052461624146,0.7931748498415165
BAL_L,26,grid/test/glue/002.png,1,0.32199469208717346,0.8595180017780637
BAL_L,27,grid/test/glue/003.png,1,0.27554062008857727,0.9572096670836165
BAL_L,28,grid/test/glue/004.png,1,0.4643496572971344,0.8991578838893417
BAL_L,29,grid/test/glue/005.png,1,0.34898239374160767,0.2594311536416799
BAL_L,30,grid/test/glue/006.png,1,0.2553342580795288,0.9206572267064721
BAL_L,31,grid/test/glue/007.png,1,0.27179861068725586,0.8646984307570356
BAL_L,32,grid/test/glue/008.png,1,0.2549043595790863,0.36600072336506445
BAL_L,33,grid/test/glue/009.png,1,0.3067590594291687,0.9440696941544653
BAL_L,34,grid/test/glue/010.png,1,0.3426005244255066,0.9440376984126988
BAL_L,35,grid/test/good/000.png,0,0.227516770362854,
BAL_L,36,grid/test/good/001.png,0,0.1985825151205063,
BAL_L,37,grid/test/good/002.png,0,0.1762169599533081,
BAL_L,38,grid/test/good/003.png,0,0.21149864792823792,
BAL_L,39,grid/test/good/004.png,0,0.19678346812725067,
BAL_L,40,grid/test/good/005.png,0,0.16810573637485504,
BAL_L,41,grid/test/good/006.png,0,0.1750708371400833,
BAL_L,42,grid/test/good/007.png,0,0.18367131054401398,
BAL_L,43,grid/test/good/008.png,0,0.13745412230491638,
BAL_L,44,grid/test/good/009.png,0,0.1828092485666275,
BAL_L,45,grid/test/good/010.png,0,0.16938342154026031,
BAL_L,46,grid/test/good/011.png,0,0.11005385220050812,
BAL_L,47,grid/test/good/012.png,0,0.18083901703357697,
BAL_L,48,grid/test/good/013.png,0,0.21291829645633698,
BAL_L,49,grid/test/good/014.png,0,0.20206494629383087,
BAL_L,50,grid/test/good/015.png,0,0.206166610121727,
BAL_L,51,grid/test/good/016.png,0,0.13081152737140656,
BAL_L,52,grid/test/good/017.png,0,0.1565704345703125,
BAL_L,53,grid/test/good/018.png,0,0.12225603312253952,
BAL_L,54,grid/test/good/019.png,0,0.13848541676998138,
BAL_L,55,grid/test/good/020.png,0,0.25266340374946594,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.41208481788635254,0.8943452380952381
BAL_L,57,grid/test/metal_contamination/001.png,1,0.3950939476490021,0.772395690094833
BAL_L,58,grid/test/metal_contamination/002.png,1,0.41338038444519043,0.9322131572131575
BAL_L,59,grid/test/metal_contamination/003.png,1,0.37971633672714233,0.6905903472897594
BAL_L,60,grid/test/metal_contamination/004.png,1,0.4122258722782135,0.6390773698466006
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4126124083995819,0.8440531050146434
BAL_L,62,grid/test/metal_contamination/006.png,1,0.35231658816337585,0.7436225610138654
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3216681480407715,0.4063201037990954
BAL_L,64,grid/test/metal_contamination/008.png,1,0.3609553277492523,0.5417605296131942
BAL_L,65,grid/test/metal_contamination/009.png,1,0.3483409285545349,0.5230984555984556
BAL_L,66,grid/test/metal_contamination/010.png,1,0.35226333141326904,0.6103173324379587
BAL_L,67,grid/test/thread/000.png,1,0.4096994698047638,0.8136480729415514
BAL_L,68,grid/test/thread/001.png,1,0.4776674211025238,0.9627204004805092
BAL_L,69,grid/test/thread/002.png,1,0.26385295391082764,0.5594040129965768
BAL_L,70,grid/test/thread/003.png,1,0.30290767550468445,0.554989261165586
BAL_L,71,grid/test/thread/004.png,1,0.3845731019973755,0.7376293386949518
BAL_L,72,grid/test/thread/005.png,1,0.4121018946170807,0.7921142020683255
BAL_L,73,grid/test/thread/006.png,1,0.3139367699623108,0.41976839779438646
BAL_L,74,grid/test/thread/007.png,1,0.3232312500476837,0.8792900266713232
BAL_L,75,grid/test/thread/008.png,1,0.3288189768791199,0.7889024481047825
BAL_L,76,grid/test/thread/009.png,1,0.31354641914367676,0.4772046455717355
BAL_L,77,grid/test/thread/010.png,1,0.35233187675476074,0.6069394852706645
