method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2233750820159912,0.18212108373440972
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.210288405418396,0.23300382901924932
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21148216724395752,0.27520069649783085
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19891412556171417,0.3755519500142281
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21251697838306427,0.34193612348329483
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1766246259212494,0.5744936368701311
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1922387033700943,0.27880127587007875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.4136991097551058
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19723166525363922,0.5440495884346662
DUP_L,17,bracket_brown/test/good/000.png,0,0.17186622321605682,
DUP_L,18,bracket_brown/test/good/001.png,0,0.1323416829109192,
DUP_L,19,bracket_brown/test/good/002.png,0,0.14919334650039673,
DUP_L,20,bracket_brown/test/good/003.png,0,0.1878024935722351,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2696448564529419,
DUP_L,22,bracket_brown/test/good/005.png,0,0.12008792906999588,
DUP_L,23,bracket_brown/test/good/006.png,0,0.20238187909126282,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2054123431444168,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17745454609394073,
DUP_L,26,bracket_brown/test/good/009.png,0,0.17356538772583008,
DUP_L,27,bracket_brown/test/good/010.png,0,0.15865255892276764,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08833369612693787,
DUP_L,29,bracket_brown/test/good/012.png,0,0.13231061398983002,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10548590868711472,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21870000660419464,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24409131705760956,
DUP_L,33,bracket_brown/test/good/016.png,0,0.1377437561750412,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.21757996082305908,
DUP_L,36,bracket_brown/test/good/019.png,0,0.219211146235466,
DUP_L,37,bracket_brown/test/good/020.png,0,0.23786978423595428,
DUP_L,38,bracket_brown/test/good/021.png,0,0.12776155769824982,
DUP_L,39,bracket_brown/test/good/022.png,0,0.16392558813095093,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18516230583190918,
DUP_L,41,bracket_brown/test/good/024.png,0,0.09129948168992996,
DUP_L,42,bracket_brown/test/good/025.png,0,0.13142314553260803,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369588136672974,0.7643874643874644
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1915903091430664,0.7944444444444443
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2040463089942932,0.14646464646464646
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2054467648267746,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21068723499774933,0.05753968253968254
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18236854672431946,0.06332592344042726
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1837717741727829,0.11363799283154122
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18197689950466156,0.3266339869281046
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20607824623584747,0.18703007518796994
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.21104858815670013,0.060617302901624266
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16533724963665009,0.26975810872912853
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18364408612251282,0.40775058275058274
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.27416303753852844,0.008461315698132648
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21814091503620148,0.06213125816508784
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13937689363956451,0.8175343175343177
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21714110672473907,0.22726752420788734
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882639288902283,0.2371951689456073
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21804478764533997,0.3373875830149908
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16446559131145477,0.4780984727889289
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1624845415353775,0.43450122032787936
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13441213965415955,0.39519387687019997
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.18600217998027802,0.18335921325051757
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20742690563201904,0.08691450360946709
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18070335686206818,0.3214285714285714
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11360820382833481,0.02140534682080925
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21603870391845703,0.06439393939393939
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14616921544075012,0.20607235142118863
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1415906548500061,0.046640824807915635
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10782048851251602,0.10383866647534318
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19306638836860657,0.1845238095238095
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1980794370174408,0.030086580086580085
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1614256054162979,0.06080512285883429
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15139152109622955,0.07418588043446359
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1307811737060547,0.27615657839545493
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13572223484516144,0.46136304401297185
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.12862829864025116,0.357741235281177
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.14030979573726654,0.18440910829259238
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15400825440883636,0.3254383462360232
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.12882445752620697,0.38864273041932557
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1384209543466568,0.15949083503706918
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17401015758514404,0.296231097709866
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15240855515003204,0.11534538231506707
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.15666797757148743,0.2007064358875245
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.14673827588558197,0.2427162941100606
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13839197158813477,0.2577028973599724
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15105032920837402,0.4138503129823853
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1495903730392456,0.33701967246684933
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12043789029121399,0.6646413908318634
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12340772897005081,0.37607953763820173
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12832483649253845,0.3703476697450285
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11878499388694763,0.6625397215786655
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.09144674986600876,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.10344943404197693,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.1045086458325386,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.12269966304302216,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.16024450957775116,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.07218052446842194,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.1374233514070511,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.12356700748205185,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.11659973859786987,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.100314661860466,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.10641971230506897,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.07159411162137985,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.09519802778959274,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.06477569788694382,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.12208716571331024,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.12898467481136322,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.09448884427547455,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.10939741879701614,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.12360924482345581,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.1394866704940796,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.14991281926631927,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.08711592108011246,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.10102353990077972,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.09835857897996902,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.06258213520050049,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.08546223491430283,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.09678827971220016,0.8023809523809524
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11155668646097183,0.8111111111111111
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.12645931541919708,0.09453781512605042
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.14746008813381195,0.14285714285714285
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.14360591769218445,0.0925032175032175
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.122675321996212,0.18396697388632874
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1365804374217987,0.20527030440823543
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12055838108062744,0.2670370370370371
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.13362716138362885,0.49262820512820515
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.13825421035289764,0.09266879122098504
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.11104574054479599,0.4328476782887324
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.12339862436056137,0.5926190476190476
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.16298745572566986,0.006696367000878112
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1328437179327011,0.09313791925869745
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.09233501553535461,0.8407210401891253
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.14029192924499512,0.23626860395435018
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14758463203907013,0.15313473790817647
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.15626363456249237,0.1223893820811003
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.10493354499340057,0.6087427573536833
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10215497761964798,0.5502806420259871
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.08590126782655716,0.28166983501035225
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.12815135717391968,0.16847041847041846
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.14551596343517303,0.10009433759985621
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.12416037917137146,0.5294117647058824
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.08952180296182632,0.022023809523809525
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16003777086734772,0.06346153846153846
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.09100881218910217,0.5138888888888888
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10197912156581879,0.11778951190536557
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.08083187788724899,0.16554742966956706
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1267693191766739,0.13992537313432835
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.13273963332176208,0.03115942028985507
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.11296282708644867,0.10784080705458421
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.11868497729301453,0.46940666012321447
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.09238635003566742,0.4411156456202896
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.12024501711130142,0.4776336978093943
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.11487182229757309,0.3630323364552013
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.12220928072929382,0.17598824442034494
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1319516897201538,0.35529915847192806
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.11094009131193161,0.368673280613526
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.11743109673261642,0.1722790321169505
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16217967867851257,0.2905521182009149
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.13796323537826538,0.11931837650054933
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14038580656051636,0.20042735791032723
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1315547525882721,0.21385752394493665
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.12776093184947968,0.2662011686951912
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.11803913116455078,0.3961681145209681
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13241752982139587,0.3720019604564249
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10738638788461685,0.6471943142283172
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10925578325986862,0.31022492297450693
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.09874142706394196,0.4677374776280788
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1076844334602356,0.6244402724933144
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.08863462507724762,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.06844118237495422,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.09063936769962311,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.10668852925300598,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.14189305901527405,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.06790605187416077,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.11408040672540665,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.11407563090324402,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.09972326457500458,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.08954451978206635,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.09247364848852158,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.05142606049776077,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.07424179464578629,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.05767359212040901,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.1112167090177536,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.12306009978055954,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.07452838867902756,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.10683970153331757,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.11680235713720322,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.12306038290262222,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.12997137010097504,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.07628844678401947,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.0933862179517746,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.09376467019319534,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.05214962735772133,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.07104916870594025,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.08803316950798035,0.7551282051282051
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.10611525923013687,0.8253968253968254
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.11304325610399246,0.29166666666666663
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.13131210207939148,0.2
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.11737880855798721,0.08278388278388278
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.10854285955429077,0.17805582387507043
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1169181615114212,0.28886392811296535
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09732630103826523,0.4433716475095786
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.11895622313022614,0.36738095238095236
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.11270614713430405,0.08176922923466702
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09281427413225174,0.39110462551500286
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.10617910325527191,0.6476190476190475
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1463947743177414,0.008686797439931634
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.12139531970024109,0.06838127794902332
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.08442933857440948,0.8444976076555024
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.12354563921689987,0.25865749628649637
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1264975666999817,0.3164543669025702
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.13367867469787598,0.21938786359838988
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.09539969265460968,0.49941834383684974
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09170651435852051,0.40577518996522105
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.0788687989115715,0.46281473307617094
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.10835327953100204,0.1929100790513834
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.12608371675014496,0.09564073907256579
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.10638463497161865,0.3055555555555556
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06224235147237778,0.028722600151171576
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.12991677224636078,0.10597826086956522
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.08251966536045074,0.2422222222222222
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08200617134571075,0.083372587139781
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06351855397224426,0.49239344262295087
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.11225727200508118,0.18518518518518517
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.11106448620557785,0.04195804195804196
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.08807668834924698,0.09378458131543048
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.08161038905382156,0.1607546831049135
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.06799353659152985,0.5602530018728505
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.11316216737031937,0.39698144082164544
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.12285953760147095,0.26846554834652264
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.13034334778785706,0.12447675725764044
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.14050018787384033,0.25453716151672107
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.11600711941719055,0.3246172282524951
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1249891147017479,0.14155954659491304
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14547739923000336,0.29269257708116114
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14276880025863647,0.10697406949392907
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1441517025232315,0.17024517922401425
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.13266170024871826,0.15399350421731056
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1283911168575287,0.16483674990277664
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1318248063325882,0.3367155707724773
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13703633844852448,0.29069085517083343
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1034841537475586,0.6570542563213304
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11052510887384415,0.37637757691956714
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12066596001386642,0.33590758351736605
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.10129465907812119,0.6284593988535472
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.07616346329450607,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.08958697319030762,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.10124994814395905,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.11571528762578964,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.13898266851902008,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.06940227746963501,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.1234835833311081,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.11713588982820511,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.10018123686313629,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.09279525279998779,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.10046900063753128,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.07294946908950806,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.08274878561496735,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.061291031539440155,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.09841113537549973,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.10047349333763123,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.09048902243375778,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.08749198168516159,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.11247681826353073,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.13117600977420807,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.13335829973220825,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.08275273442268372,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.08882603794336319,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.07480191439390182,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.06690516322851181,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.08360294997692108,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.08368592709302902,0.7658730158730158
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.09840074926614761,0.6666666666666667
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.12352441996335983,0.05309139784946236
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.13948051631450653,0.2
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1327281892299652,0.10189374895257249
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.11574762314558029,0.1354547050561798
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.13057628273963928,0.12401589423648247
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.11619322746992111,0.20238095238095238
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.12420251220464706,0.19296905601253428
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1362740844488144,0.10956519836559657
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.10421939194202423,0.3176333069428707
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.11251138150691986,0.5242424242424242
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.148204505443573,0.006464351322044233
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.12300603091716766,0.1737947462141159
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.08292512595653534,0.7603794353794353
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1300816833972931,0.20176263444810438
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14005064964294434,0.12964159559121047
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.15750384330749512,0.08757697544418307
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.09599420428276062,0.6892159048680788
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.08586671203374863,0.5614091996952038
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.07734034210443497,0.36072351323264973
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.11211549490690231,0.13466251885369535
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.12968234717845917,0.1090704591610717
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.11027847975492477,0.5238095238095238
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.07750463485717773,0.021980676328502417
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.15492330491542816,0.052258064516129035
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.08394237607717514,0.5638888888888889
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09495458006858826,0.13322410515492894
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.0773988887667656,0.44629049111807734
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.11410173773765564,0.5138888888888888
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.11726399511098862,0.035072951739618406
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.10391811281442642,0.09472953965925492
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.12567538022994995,0.373018590998043
