method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.13763388991355896,
A1_L,1,connector/test/good/001.png,0,0.19364766776561737,
A1_L,2,connector/test/good/002.png,0,0.10896791517734528,
A1_L,3,connector/test/good/003.png,0,0.16173270344734192,
A1_L,4,connector/test/good/004.png,0,0.126321479678154,
A1_L,5,connector/test/good/005.png,0,0.14850614964962006,
A1_L,6,connector/test/good/006.png,0,0.21025408804416656,
A1_L,7,connector/test/good/007.png,0,0.1106596291065216,
A1_L,8,connector/test/good/008.png,0,0.1215461790561676,
A1_L,9,connector/test/good/009.png,0,0.10609479248523712,
A1_L,10,connector/test/good/010.png,0,0.14181236922740936,
A1_L,11,connector/test/good/011.png,0,0.1060216948390007,
A1_L,12,connector/test/good/012.png,0,0.12466973066329956,
A1_L,13,connector/test/good/013.png,0,0.12135924398899078,
A1_L,14,connector/test/good/014.png,0,0.1476842314004898,
A1_L,15,connector/test/good/015.png,0,0.10048801451921463,
A1_L,16,connector/test/good/016.png,0,0.08789315819740295,
A1_L,17,connector/test/good/017.png,0,0.1252225935459137,
A1_L,18,connector/test/good/018.png,0,0.09896022081375122,
A1_L,19,connector/test/good/019.png,0,0.11605256050825119,
A1_L,20,connector/test/good/020.png,0,0.10335198789834976,
A1_L,21,connector/test/good/021.png,0,0.10613098740577698,
A1_L,22,connector/test/good/022.png,0,0.11040686815977097,
A1_L,23,connector/test/good/023.png,0,0.10596834123134613,
A1_L,24,connector/test/good/024.png,0,0.10417196154594421,
A1_L,25,connector/test/good/025.png,0,0.09740258008241653,
A1_L,26,connector/test/good/026.png,0,0.12026163190603256,
A1_L,27,connector/test/good/027.png,0,0.11175170540809631,
A1_L,28,connector/test/good/028.png,0,0.13413555920124054,
A1_L,29,connector/test/good/029.png,0,0.13914328813552856,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19219870865345,0.8856540040224967
A1_L,31,connector/test/parts_mismatch/001.png,1,0.1568959355354309,0.600020292133003
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15518346428871155,0.3616784377047812
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1583145558834076,0.8298621123317702
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22478342056274414,0.7206426984609486
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1703595668077469,0.4960119802243286
A1_L,36,connector/test/parts_mismatch/006.png,1,0.17489509284496307,0.6918134091379735
A1_L,37,connector/test/parts_mismatch/007.png,1,0.15510199964046478,0.6521640389704411
A1_L,38,connector/test/parts_mismatch/008.png,1,0.23779834806919098,0.2214625998956493
A1_L,39,connector/test/parts_mismatch/009.png,1,0.14893202483654022,0.545108716169898
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21073587238788605,0.8337888377277523
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20352882146835327,0.8980824651242859
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21282917261123657,0.8117881785736618
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2531290650367737,0.9106819420329854
DUP_L,0,connector/test/good/000.png,0,0.16408728063106537,
DUP_L,1,connector/test/good/001.png,0,0.22741764783859253,
DUP_L,2,connector/test/good/002.png,0,0.13560962677001953,
DUP_L,3,connector/test/good/003.png,0,0.203739196062088,
DUP_L,4,connector/test/good/004.png,0,0.15401801466941833,
DUP_L,5,connector/test/good/005.png,0,0.18192237615585327,
DUP_L,6,connector/test/good/006.png,0,0.256436824798584,
DUP_L,7,connector/test/good/007.png,0,0.13599643111228943,
DUP_L,8,connector/test/good/008.png,0,0.14649802446365356,
DUP_L,9,connector/test/good/009.png,0,0.13218675553798676,
DUP_L,10,connector/test/good/010.png,0,0.17364418506622314,
DUP_L,11,connector/test/good/011.png,0,0.12888893485069275,
DUP_L,12,connector/test/good/012.png,0,0.1495867520570755,
DUP_L,13,connector/test/good/013.png,0,0.1475898176431656,
DUP_L,14,connector/test/good/014.png,0,0.18633082509040833,
DUP_L,15,connector/test/good/015.png,0,0.11783575266599655,
DUP_L,16,connector/test/good/016.png,0,0.10638906806707382,
DUP_L,17,connector/test/good/017.png,0,0.15177324414253235,
DUP_L,18,connector/test/good/018.png,0,0.1169998049736023,
DUP_L,19,connector/test/good/019.png,0,0.14415405690670013,
DUP_L,20,connector/test/good/020.png,0,0.12319090962409973,
DUP_L,21,connector/test/good/021.png,0,0.12635347247123718,
DUP_L,22,connector/test/good/022.png,0,0.1345512419939041,
DUP_L,23,connector/test/good/023.png,0,0.1293189972639084,
DUP_L,24,connector/test/good/024.png,0,0.12505708634853363,
DUP_L,25,connector/test/good/025.png,0,0.12050317972898483,
DUP_L,26,connector/test/good/026.png,0,0.14129246771335602,
DUP_L,27,connector/test/good/027.png,0,0.13985760509967804,
DUP_L,28,connector/test/good/028.png,0,0.16165703535079956,
DUP_L,29,connector/test/good/029.png,0,0.17423371970653534,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23356477916240692,0.8807134469918397
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.19323119521141052,0.5869323932852049
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.1851646602153778,0.3416788940528446
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.19231189787387848,0.8005509638901382
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2720798850059509,0.7280361858536983
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.20360098779201508,0.48815274852748247
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.21087627112865448,0.6572598618921516
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.18644291162490845,0.6403058509316084
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3030853271484375,0.21262205809666715
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18243561685085297,0.5300753673325759
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.259906530380249,0.8292712829295756
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.251314252614975,0.885505552195734
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2610654830932617,0.797037417089038
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2978324294090271,0.8920238381890869
TRI_L,0,connector/test/good/000.png,0,0.13830728828907013,
TRI_L,1,connector/test/good/001.png,0,0.16855548322200775,
TRI_L,2,connector/test/good/002.png,0,0.11056850850582123,
TRI_L,3,connector/test/good/003.png,0,0.17205810546875,
TRI_L,4,connector/test/good/004.png,0,0.13091334700584412,
TRI_L,5,connector/test/good/005.png,0,0.15521936118602753,
TRI_L,6,connector/test/good/006.png,0,0.23342204093933105,
TRI_L,7,connector/test/good/007.png,0,0.12372181564569473,
TRI_L,8,connector/test/good/008.png,0,0.12446797639131546,
TRI_L,9,connector/test/good/009.png,0,0.12515810132026672,
TRI_L,10,connector/test/good/010.png,0,0.16036653518676758,
TRI_L,11,connector/test/good/011.png,0,0.11082164198160172,
TRI_L,12,connector/test/good/012.png,0,0.11819761991500854,
TRI_L,13,connector/test/good/013.png,0,0.12825942039489746,
TRI_L,14,connector/test/good/014.png,0,0.14809736609458923,
TRI_L,15,connector/test/good/015.png,0,0.1020250990986824,
TRI_L,16,connector/test/good/016.png,0,0.10455716401338577,
TRI_L,17,connector/test/good/017.png,0,0.14531712234020233,
TRI_L,18,connector/test/good/018.png,0,0.10683601349592209,
TRI_L,19,connector/test/good/019.png,0,0.11388954520225525,
TRI_L,20,connector/test/good/020.png,0,0.10482824593782425,
TRI_L,21,connector/test/good/021.png,0,0.11221353709697723,
TRI_L,22,connector/test/good/022.png,0,0.12639875710010529,
TRI_L,23,connector/test/good/023.png,0,0.10850564390420914,
TRI_L,24,connector/test/good/024.png,0,0.118720144033432,
TRI_L,25,connector/test/good/025.png,0,0.10796426981687546,
TRI_L,26,connector/test/good/026.png,0,0.12074292451143265,
TRI_L,27,connector/test/good/027.png,0,0.11479745805263519,
TRI_L,28,connector/test/good/028.png,0,0.14079760015010834,
TRI_L,29,connector/test/good/029.png,0,0.13503769040107727,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.1987551897764206,0.8857713396423039
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.15513961017131805,0.5763239206548526
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.1863863170146942,0.478618408542513
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.17240703105926514,0.8094131751783341
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.22775009274482727,0.7463022906414396
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.17753085494041443,0.611713440770425
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.20820030570030212,0.5970065682665255
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.17693032324314117,0.7028781872609522
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2614125907421112,0.2434199835649162
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.16399449110031128,0.6258327360009323
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2067338526248932,0.8241022311149959
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2075558602809906,0.8871419909757021
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.22407864034175873,0.8317152057453022
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2669692039489746,0.9419207555376274
BAL_L,0,connector/test/good/000.png,0,0.12246568500995636,
BAL_L,1,connector/test/good/001.png,0,0.14930316805839539,
BAL_L,2,connector/test/good/002.png,0,0.09031236171722412,
BAL_L,3,connector/test/good/003.png,0,0.1379043161869049,
BAL_L,4,connector/test/good/004.png,0,0.11230337619781494,
BAL_L,5,connector/test/good/005.png,0,0.12826602160930634,
BAL_L,6,connector/test/good/006.png,0,0.19299642741680145,
BAL_L,7,connector/test/good/007.png,0,0.10184314846992493,
BAL_L,8,connector/test/good/008.png,0,0.09783848375082016,
BAL_L,9,connector/test/good/009.png,0,0.1003049984574318,
BAL_L,10,connector/test/good/010.png,0,0.13232406973838806,
BAL_L,11,connector/test/good/011.png,0,0.09247122704982758,
BAL_L,12,connector/test/good/012.png,0,0.10077346116304398,
BAL_L,13,connector/test/good/013.png,0,0.10678289830684662,
BAL_L,14,connector/test/good/014.png,0,0.1194465234875679,
BAL_L,15,connector/test/good/015.png,0,0.08861801773309708,
BAL_L,16,connector/test/good/016.png,0,0.0893755555152893,
BAL_L,17,connector/test/good/017.png,0,0.12037492543458939,
BAL_L,18,connector/test/good/018.png,0,0.09133263677358627,
BAL_L,19,connector/test/good/019.png,0,0.09164723753929138,
BAL_L,20,connector/test/good/020.png,0,0.09023186564445496,
BAL_L,21,connector/test/good/021.png,0,0.09572990238666534,
BAL_L,22,connector/test/good/022.png,0,0.10432165116071701,
BAL_L,23,connector/test/good/023.png,0,0.09091367572546005,
BAL_L,24,connector/test/good/024.png,0,0.09912846982479095,
BAL_L,25,connector/test/good/025.png,0,0.09092274308204651,
BAL_L,26,connector/test/good/026.png,0,0.10459619015455246,
BAL_L,27,connector/test/good/027.png,0,0.09431671351194382,
BAL_L,28,connector/test/good/028.png,0,0.11848011612892151,
BAL_L,29,connector/test/good/029.png,0,0.10974626243114471,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.16609153151512146,0.8891337152721042
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.12838347256183624,0.5849334419136937
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.15610271692276,0.49144701659038154
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.14341570436954498,0.8280212314293879
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.19159409403800964,0.7301129236544756
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.15055756270885468,0.6009847001096003
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.17275407910346985,0.6436840824678924
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.14413653314113617,0.7083428652525809
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.20576654374599457,0.25505751892577533
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.13510118424892426,0.6115165738731049
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.17086514830589294,0.8242204098623461
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1708565503358841,0.8933101067176478
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.18513892590999603,0.8348801419283441
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.22995297610759735,0.9519270882768905
