method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012817977869417518,0.0006716914474964142,0.004873774945735931,0.009700484573841095,0.017779387533664703,0.03506115674972532,0.0,0.07675476372241974
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012433046140358783,0.0006901137530803682,0.004598841071128845,0.009697750210762024,0.01739506796002388,0.03424569666385648,0.0,0.11923679709434509
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013040224017458968,0.0012844093143939972,0.005421493202447891,0.010242879390716553,0.018026456236839294,0.03529160246253013,0.0,0.06266815960407257
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012751904243486933,0.0008023321628570556,0.005091074854135513,0.010552085936069489,0.01787129044532776,0.03181127607822418,0.0,0.06471449136734009
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012142862717155367,0.000915217399597168,0.004588522017002106,0.009209580719470978,0.01679065451025963,0.03290010988712309,0.0,0.08455131947994232
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010974124641506933,0.00017561018466949466,0.0032296329736709595,0.007967665791511536,0.01527198776602745,0.032426327466964715,0.0,0.06373612582683563
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009751407385920174,0.0,0.002095825970172882,0.007067292928695679,0.013738155364990234,0.03017865791916846,0.0,0.07805702090263367
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009553092968417332,0.0,0.0012464448809623718,0.005841255187988281,0.01362079381942749,0.03150325268507003,0.0,0.07583485543727875
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01060197432525456,0.0,0.002398226410150528,0.006941959261894226,0.015318363904953003,0.03529569059610359,0.0,0.06870964169502258
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010890295743593015,0.0,0.002661973237991333,0.007612153887748718,0.015594158321619034,0.032302325218915934,0.0,0.12528686225414276
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01150780712487176,0.0,0.0029076486825942993,0.008310429751873016,0.016543041914701462,0.033296695351600625,0.0,0.12342379987239838
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008215841866331175,0.0,0.0015217214822769165,0.004793517291545868,0.011572804301977158,0.027721039205789517,0.0,0.07563324272632599
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008245656077633612,0.0,0.0011147372424602509,0.004835054278373718,0.011869389563798904,0.029151866585016218,0.0,0.06304110586643219
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008855062071233988,0.0,0.0013394057750701904,0.0053298622369766235,0.012056220322847366,0.030351666361093505,0.0,0.10125817358493805
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00943701618234627,0.0,0.0017037205398082733,0.005856171250343323,0.013733580708503723,0.03191304057836531,0.0,0.08142751455307007
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.008987676745164208,0.0,0.0016333237290382385,0.005473867058753967,0.01226237416267395,0.030197960883378932,0.0,0.07437123358249664
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.008837281638989225,0.0,0.00197746604681015,0.005579635500907898,0.012245669960975647,0.02901179119944572,0.0,0.10699716210365295
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009404582175193354,0.0,0.0021564289927482605,0.006022728979587555,0.01346832886338234,0.029670474678277946,0.0,0.10998184978961945
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007112204417353496,0.0,0.0004629082977771759,0.0035583078861236572,0.009778093546628952,0.02620651572942731,0.0,0.06901611387729645
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009005576459458098,0.0,0.0014299266040325165,0.005402721464633942,0.012289594858884811,0.030957310646772377,0.0,0.10146555304527283
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011274904332822189,0.00022487342357635506,0.0035738199949264526,0.00831729918718338,0.015588205307722092,0.03221431747078892,0.0,0.11116424202919006
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.011389528925064951,0.0004273243248462678,0.003920495510101318,0.008573070168495178,0.015339136123657227,0.03223509117960928,0.0,0.0669713020324707
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01286506348697003,0.0003748804330825806,0.003927268087863922,0.009089775383472443,0.017299938946962357,0.037016023695468886,0.0,0.10235068202018738
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.011247283502598293,0.00014768242835998537,0.003419533371925354,0.008385278284549713,0.01593688502907753,0.031477472186088554,0.0,0.10400669276714325
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011545779838343151,0.0003453165292739869,0.0036319829523563385,0.008495867252349854,0.016973763704299927,0.032305677235126486,0.0,0.08870804309844971
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010815916437422857,5.226284265518202e-05,0.0034853704273700714,0.008111439645290375,0.015401963144540787,0.03105286434292793,0.0,0.10010163486003876
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.01172996594314017,0.0010468363761901855,0.004916161298751831,0.009431272745132446,0.016033589839935303,0.02951154112815857,0.0,0.07892099022865295
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019544617696241898,0.0052035391330719,0.010537371039390564,0.019287407398223877,0.02369636297225952,0.043076390027999845,1.683831214904785e-05,0.06389400362968445
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.015300452709197998,0.0035037130117416384,0.010093025863170624,0.014341481029987335,0.02208549529314041,0.02654788419604302,1.683831214904785e-05,0.03397682309150696
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.026074102291694053,0.00714234709739685,0.01943141222000122,0.02322988212108612,0.023987501859664917,0.05959304571151732,0.006214410066604614,0.06389400362968445
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012240523052072095,0.0008886933326721192,0.004520505666732788,0.00947427749633789,0.01696193218231201,0.032545685768127434,0.0,0.0718872994184494
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014775304882614701,0.0007247596979141236,0.005070984363555908,0.014530599117279053,0.019983947277069092,0.030864241719245906,0.0,0.050685733556747437
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014825822491394846,0.0003761798143386841,0.005070984363555908,0.014530599117279053,0.018707051873207092,0.034501445293426476,0.0,0.050685733556747437
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014655325561761856,0.0025661006569862367,0.005331389605998993,0.014907218515872955,0.024193044751882553,0.02611560970544815,0.001440584659576416,0.0261516273021698
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013396000619021067,0.001379251480102539,0.004957139492034912,0.01002831757068634,0.018479004502296448,0.03483012020587921,0.0,0.09740857779979706
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016500752299062667,0.0030426830053329468,0.009108476340770721,0.014008089900016785,0.02131214737892151,0.036622822284698486,0.0,0.04520881175994873
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01365453451871872,0.0016554713249206543,0.008883275091648102,0.013094283640384674,0.019039351493120193,0.025753120332956316,0.0,0.02976316213607788
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.021675693717869846,0.007065214216709137,0.012913331389427185,0.018466174602508545,0.02680855244398117,0.043945685029029846,0.005459710955619812,0.04520881175994873
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01281318466168756,0.0010998368263244632,0.004853665828704834,0.009968116879463196,0.01727066934108734,0.035087740421295165,0.0,0.08486847579479218
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014672785997390747,0.0004056096076965332,0.009200438857078552,0.013425469398498535,0.02238929271697998,0.029136620461940765,0.0,0.035105571150779724
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01568410940030042,0.004705435037612915,0.009026646614074707,0.013100534677505493,0.022847160696983337,0.03185796439647674,0.002444058656692505,0.035105571150779724
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.013444750436714717,0.0,0.009430192410945892,0.014127135276794434,0.019094012677669525,0.02514587417244911,0.0,0.02722717821598053
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012496655395471427,0.00098443403840065,0.004961628466844559,0.00992121547460556,0.01705143228173256,0.03277422487735748,0.0,0.061390653252601624
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019788644143513272,0.004308968037366867,0.011119965463876724,0.014646075665950775,0.02895032986998558,0.04969852417707441,0.0,0.056818678975105286
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01966805991373564,0.004553501307964325,0.011434555053710938,0.015635624527931213,0.028253190219402313,0.040494576096534694,0.004153355956077576,0.055362194776535034
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.0200432108508216,0.0019518792629241945,0.007698655128479004,0.014406412839889526,0.029346749186515808,0.04976331889629364,0.0,0.056818678975105286
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013342743387093415,0.0009399116039276127,0.005245432257652283,0.010108381509780884,0.018288947641849518,0.035547026991844144,0.0,0.07871000468730927
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01661803960800171,0.0020791471004486086,0.007413610816001892,0.013518109917640686,0.020467042922973633,0.03893208503723144,0.0,0.04519253969192505
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.017616600674741408,0.002862584590911865,0.011651650071144104,0.014493361115455627,0.020467042922973633,0.03848716020584106,0.0018180012702941895,0.04519253969192505
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.014496097341179848,0.0018366001546382905,0.005368005484342575,0.008641049265861511,0.02097203955054283,0.03646867573261261,0.0,0.03946240246295929
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012844277882432363,0.0009702965617179871,0.005126252770423889,0.009536370635032654,0.018155604600906372,0.035102490335702896,0.0,0.06360554695129395
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015645125082560947,0.0009515404701232913,0.005191747099161148,0.015091218054294586,0.022809434682130814,0.034423488378524776,0.0,0.036071375012397766
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015442361123859882,0.0,0.00816168263554573,0.015091218054294586,0.022065341472625732,0.03280818834900856,0.0,0.036071375012397766
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.0159154770274957,0.0033135756850242613,0.005191747099161148,0.012148305773735046,0.025055531412363052,0.03371554017066955,0.002718687057495117,0.03566239774227142
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011983722969889641,0.0007070913910865785,0.004172816872596741,0.00873606652021408,0.016928259283304214,0.033716017007827746,0.0,0.09112556278705597
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02291257617374261,0.005643749237060547,0.014998454600572586,0.018772289156913757,0.028745137155056,0.039262633770704256,0.004227429628372192,0.09745587408542633
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.026402802421496466,0.00896683931350708,0.01627787947654724,0.01979243755340576,0.026480838656425476,0.06301537156105033,0.004227429628372192,0.09745587408542633
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01878776333548806,0.006196081638336182,0.010170221328735352,0.01662832498550415,0.02919916808605194,0.03117337077856064,0.0054070353507995605,0.03156523406505585
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014117228800427177,0.0017854154109954834,0.006467580795288086,0.01116364449262619,0.018536515533924103,0.03471308127045629,0.0,0.10640612244606018
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014736153862693092,0.002840298414230347,0.007689841091632843,0.013383232057094574,0.020988989621400833,0.028891026973724362,0.0023288577795028687,0.03747028112411499
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013487723469734193,0.002487959712743759,0.005991533398628235,0.016463488340377808,0.020988989621400833,0.02147102206945419,0.0023288577795028687,0.021475166082382202
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015776512523492176,0.007018257677555084,0.009854327887296677,0.011135295033454895,0.018897563219070435,0.03290924429893493,0.006722509860992432,0.03747028112411499
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011581459611654282,0.0004476845264434815,0.004123333841562271,0.008499003946781158,0.0155659019947052,0.032402312755584695,0.0,0.08482925593852997
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021390821784734726,0.004652537405490875,0.006321262568235397,0.01915392279624939,0.023356538265943527,0.06315786093473431,0.0,0.07289133965969086
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.021553049130099162,0.005260685086250305,0.008968014270067215,0.01951795071363449,0.02262410894036293,0.05153542235493659,0.0051347315311431885,0.07289133965969086
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02116370350122452,0.002055349946022034,0.006904877722263336,0.013733871281147003,0.023669421672821045,0.058664275705814346,0.0,0.06540465354919434
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011786925810683422,0.0003268741071224213,0.00420311838388443,0.009248383343219757,0.016596738249063492,0.03200915455818176,0.0,0.06042857468128204
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.021851073702176413,0.006913207471370697,0.01449144259095192,0.02016066014766693,0.027272045612335205,0.041298774629831295,0.002929180860519409,0.051488980650901794
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.0212050422149546,0.005844157934188843,0.014401286840438843,0.021349012851715088,0.02801540493965149,0.035547697544097895,0.002929180860519409,0.04393798112869263
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.022695884108543396,0.008877047896385193,0.01688435673713684,0.019879579544067383,0.026503339409828186,0.04343943893909452,0.00732913613319397,0.051488980650901794
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01191980263076154,0.0005196109414100647,0.004224337637424469,0.008651092648506165,0.01657189056277275,0.032989151775836945,0.0,0.08007349073886871
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.0220670077417578,0.01191878765821457,0.015192810446023941,0.02143026888370514,0.028194133192300797,0.03296925723552704,0.005577340722084045,0.040525034070014954
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.020473117008805275,0.010038424283266068,0.014660093933343887,0.0189717635512352,0.025816861540079117,0.03427708521485329,0.005577340722084045,0.040525034070014954
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.024192195385694504,0.014062397927045823,0.01722867786884308,0.025981485843658447,0.030834492295980453,0.03241682648658752,0.012758791446685791,0.0333864688873291
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01203562939034968,0.0005608320236206055,0.004044279456138611,0.00899052619934082,0.016590923070907593,0.03445916175842285,0.0,0.10308617353439331
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019186799564669208,0.006197504699230194,0.014386221766471863,0.017208382487297058,0.02188125252723694,0.039043307304382324,0.00366036593914032,0.04934966564178467
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02112631074019841,0.011836066842079163,0.01581782102584839,0.017918884754180908,0.021916866302490234,0.04514133930206299,0.007204160094261169,0.04934966564178467
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015113826096057891,0.004349083453416824,0.009257081896066666,0.013469718396663666,0.019559234380722046,0.02945190221071243,0.00366036593914032,0.031471431255340576
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013374175853892351,0.00136130154132843,0.005706183612346649,0.010494083166122437,0.018024269491434097,0.036227472871541974,0.0,0.06658962368965149
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.024206494291623432,0.010220736265182495,0.017543841153383255,0.02580644190311432,0.028374575078487396,0.03929155841469764,0.008959680795669556,0.04521603882312775
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02552997046395352,0.0104752779006958,0.022687070071697235,0.02656024694442749,0.028820186853408813,0.0386731281876564,0.00996619462966919,0.03990998864173889
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.021920489993962376,0.011087626218795776,0.014963790774345398,0.01909157633781433,0.02664308249950409,0.039832718670368195,0.008959680795669556,0.04521603882312775
