method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.025572538609598197,0.0030209928750991825,0.016098469495773315,0.025351762771606445,0.03313927352428436,0.048028388619422886,0.0,0.09213718771934509
A1_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.011404720392632992,0.0,0.0026722997426986694,0.012211859226226807,0.017783179879188538,0.026373028755187985,0.0,0.029197365045547485
A1_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.007834111195471552,0.0,0.0009051263332366943,0.0035021156072616577,0.010579995810985565,0.029279050230979917,0.0,0.07909148931503296
A1_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.020876190870216017,0.0024597644805908203,0.010474763810634613,0.018909171223640442,0.02962460368871689,0.04462673664093018,0.0,0.08783391118049622
A1_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.023069540149138378,0.004054349660873414,0.013053566217422485,0.021647930145263672,0.03072744607925415,0.045166254043579095,0.0,0.08783391118049622
A1_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.009995458172816857,0.0005507767200469971,0.003450363874435425,0.008333325386047363,0.01574493944644928,0.02390924096107483,0.0,0.03373721241950989
A1_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.00707193267756495,0.0,0.0010349750518798828,0.0033978819847106934,0.009616315364837646,0.02599186897277832,0.0,0.07594448328018188
A1_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.020039155431415722,0.0020278245210647583,0.009393617510795593,0.01791059970855713,0.027466237545013428,0.04591382145881653,0.0,0.07153132557868958
A1_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.021944979826609295,0.0022527337074279784,0.011012017726898193,0.02128109335899353,0.02969375252723694,0.046705293655395504,0.0,0.07153132557868958
A1_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.010548149943351745,0.0011477187275886537,0.004815943539142609,0.009562239050865173,0.014414124190807343,0.02209631651639938,0.0,0.040879905223846436
A1_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.007154525838925187,0.0,0.0009429454803466797,0.003544360399246216,0.009792745113372803,0.023770391941070557,0.0,0.09815123677253723
A1_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.02089273717443822,0.00013930797576904315,0.009023308753967285,0.019736021757125854,0.030112385749816895,0.04514834880828857,0.0,0.07615023851394653
A1_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.02276625812298967,0.001847600936889649,0.01120847463607788,0.022088944911956787,0.032804638147354126,0.04521887302398682,0.0,0.0734831690788269
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.01213762966486124,0.0,0.00334930419921875,0.009030625224113464,0.018370166420936584,0.030802811682224266,0.0,0.07615023851394653
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.00775415934111974,0.0,0.0011009573936462402,0.003615260124206543,0.00970432162284851,0.02994588464498518,0.0,0.08916273713111877
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.0226820910058054,0.0015662804245948792,0.010645762085914612,0.021615490317344666,0.03286253660917282,0.047298981249332406,0.0,0.08133670687675476
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.024380682103605156,0.003240811824798584,0.012877047061920166,0.02419281005859375,0.034588634967803955,0.04746220111846924,0.0,0.07837006449699402
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.013283220264646742,0.0,0.004160434007644653,0.00941804051399231,0.01802465319633484,0.031730312108993526,0.0,0.08133670687675476
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.0071519645077458924,0.0,0.0007274523377418518,0.003141552209854126,0.010188505053520203,0.026853252947330458,0.0,0.0821399986743927
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.023221747519878242,0.0008985653519630436,0.01132792979478836,0.02230916917324066,0.03304135799407959,0.047788052260875694,0.0,0.12195786833763123
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.025292270537111694,0.002313774824142458,0.014985978603363037,0.023974359035491943,0.03447076678276062,0.04844210147857665,0.0,0.12195786833763123
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.012108532141666023,0.0,0.003999769687652588,0.009119510650634766,0.015915125608444214,0.038276952505111594,0.0,0.05490827560424805
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.007537742261286382,0.0,0.0007897466421127319,0.0031145811080932617,0.009723827242851257,0.03092058300971983,0.0,0.07705992460250854
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.024743679947066076,0.0019383013248443605,0.013053268194198608,0.024689018726348877,0.03419557213783264,0.04996740221977233,0.0,0.06312701106071472
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.025825132281725643,0.003327128291130066,0.015358321368694305,0.025690361857414246,0.03446674346923828,0.05004399567842483,0.0,0.06312701106071472
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.01871515842194253,0.0,0.00418853759765625,0.01504981517791748,0.03100268542766571,0.04710743129253385,0.0,0.0591549277305603
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.008517468322347076,0.0,0.0009841322898864746,0.0035658180713653564,0.011933036148548126,0.031188814342021927,0.0,0.0954630970954895
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.02355635551032641,0.002903713285923004,0.012953422963619232,0.022382035851478577,0.032233066856861115,0.04911561757326126,0.0,0.07930818200111389
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.025306876719467283,0.004266378283500671,0.014707855880260468,0.024955421686172485,0.033207185566425323,0.049508833885192866,0.0008434951305389404,0.07930818200111389
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.014293180778622627,0.0,0.004651263356208801,0.01258598268032074,0.018736697733402252,0.035407561063766475,0.0,0.06325235962867737
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.007823386188968492,0.0,0.0007588416337966919,0.003076612949371338,0.010353654623031616,0.03150556981563568,0.0,0.07024174928665161
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.02061161132285389,0.0013617396354675293,0.010314732789993286,0.018611878156661987,0.028287231922149658,0.04624877572059631,0.0,0.08947634696960449
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.021987769388614742,0.004367552697658539,0.012638457119464874,0.02004152536392212,0.029877521097660065,0.046269387006759644,0.0,0.07451930642127991
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.012823142269824414,0.0,0.0028897523880004883,0.008657991886138916,0.016963139176368713,0.033147343993186924,0.0,0.08947634696960449
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.007381648641743072,0.0,0.0009325295686721802,0.003021925687789917,0.010050885379314423,0.027129739522933956,0.0,0.08682757616043091
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.02135433418815639,0.0022487103939056396,0.010047011077404022,0.019826531410217285,0.028158128261566162,0.04846798330545424,0.0,0.07126885652542114
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.023245536726013368,0.003665277361869812,0.013234898447990417,0.022551894187927246,0.030039668083190918,0.05046779811382292,0.0,0.07126885652542114
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.011415461276439911,0.0004363507032394413,0.0033149421215057373,0.00967317819595337,0.01732844114303589,0.02465538680553436,0.0,0.035633474588394165
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.008047465164706393,0.0,0.0010385364294052124,0.0036727041006088257,0.010138005018234253,0.02807977795600888,0.0,0.1307477056980133
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.021392117155359148,0.00043628215789794924,0.008951522409915924,0.02095097303390503,0.03015539050102234,0.04672523289918899,0.0,0.06636282801628113
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.02304078190905567,0.0014671832323074343,0.011258050799369812,0.02263912558555603,0.03209121525287628,0.047341269254684445,0.0,0.06636282801628113
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01111966753617311,0.0,0.001818343997001648,0.008518993854522705,0.018101245164871216,0.029812425374984748,0.0,0.03775155544281006
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.008993204076389606,0.0,0.0009452104568481445,0.0033782124519348145,0.011158093810081482,0.0386149227619171,0.0,0.09011399745941162
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.023248955130152855,0.0024461448192596436,0.011965274810791016,0.022891968488693237,0.033147215843200684,0.04885473847389221,0.0,0.07588469982147217
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.024341602951793346,0.0030975937843322754,0.012880943715572357,0.024755090475082397,0.03366030752658844,0.04901539534330368,0.0,0.06703624129295349
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.01751862433221605,0.00010710358619689951,0.007855713367462158,0.0135878324508667,0.02450820803642273,0.037433397769927976,0.0,0.07588469982147217
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.008219683697210491,0.0,0.0010090544819831848,0.003832682967185974,0.010825522243976593,0.02885847538709641,0.0,0.10351186990737915
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.02006395349899928,0.0017627775669097903,0.009457580745220184,0.017658129334449768,0.027806974947452545,0.04512238353490831,0.0,0.0814579427242279
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.021148428080543395,0.002602656185626984,0.011667251586914062,0.01872861385345459,0.028739720582962036,0.04679293334484094,0.0,0.06544587016105652
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.01489184395625041,0.0,0.005234457552433014,0.01137031614780426,0.020912885665893555,0.03576915711164474,0.0,0.0814579427242279
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.008909123809942857,0.0,0.0009293258190155029,0.003941982984542847,0.012375563383102417,0.033083081245422356,0.0,0.13820523023605347
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.021118738356127233,0.0018292516469955444,0.011067435145378113,0.019267529249191284,0.029818251729011536,0.04576236009597778,0.0,0.06752896308898926
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.022362535537192314,0.003586786985397339,0.012498117983341217,0.02076001465320587,0.030520856380462646,0.045876619219779965,0.0,0.06752896308898926
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.014132303126314853,0.000397142767906189,0.003459841012954712,0.012345880270004272,0.02125982940196991,0.03437367975711819,0.0,0.055632591247558594
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.00945440801929255,0.0,0.0011353641748428345,0.004503756761550903,0.012713626027107239,0.03503998517990108,0.0,0.09842526912689209
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.021586213516045925,0.0015970677137374881,0.009694479405879974,0.01948690414428711,0.029439322650432587,0.049599459767341605,0.0,0.11433300375938416
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.022259318484709814,0.003279034793376923,0.009933404624462128,0.020235180854797363,0.029579266905784607,0.05189021378755569,0.0,0.11433300375938416
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.016117235645651817,0.0,0.006732158362865448,0.015014946460723877,0.021732106804847717,0.03820641040802002,0.0,0.04289799928665161
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.008521441731426525,0.0,0.0011908113956451416,0.004028737545013428,0.011024996638298035,0.02959578782320021,0.0,0.11349290609359741
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02197868095723209,5.332976579666198e-05,0.010180823504924774,0.021545708179473877,0.0314096063375473,0.045332415401935576,0.0,0.07907050848007202
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.02293742158833672,0.0019281059503555309,0.011560320854187012,0.022940605878829956,0.03163452446460724,0.04525316655635833,0.0,0.07312625646591187
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.01677700306506867,0.0,0.003469690680503845,0.01367175579071045,0.02350728213787079,0.051526898145675605,0.0,0.07907050848007202
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.008157624458732391,0.0,0.0007764771580696106,0.0033067911863327026,0.010270729660987854,0.029473173618316653,0.0,0.10469993948936462
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.02171550441172815,0.0013581588864326484,0.011397413909435272,0.02006278932094574,0.03006955236196518,0.04813511073589325,0.0,0.06512433290481567
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.023216761144480312,0.0023672357201576233,0.012578167021274567,0.0227634459733963,0.031179815530776978,0.04915338754653931,0.0,0.06512433290481567
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.01263972507281737,0.0,0.006947256624698639,0.011099785566329956,0.018639959394931793,0.028071248531341558,0.0,0.03836268186569214
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.008867396526977796,0.0,0.0010097771883010864,0.003994449973106384,0.011651821434497833,0.03424646854400636,0.0,0.09555727243423462
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.02080570622797935,0.0005688771605491639,0.00969318300485611,0.019239425659179688,0.029428407549858093,0.043910391628742225,0.0,0.09886595606803894
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.021863960233846104,0.0009599104523658752,0.010841220617294312,0.02113775908946991,0.030949875712394714,0.04512900859117508,0.0,0.06906861066818237
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.014408079737966711,7.908940315246577e-05,0.005310274660587311,0.012409880757331848,0.017771266400814056,0.030458812415599824,0.0,0.09886595606803894
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006662015052262874,0.0,0.0005598068237304688,0.0027724504470825195,0.009131915867328644,0.026314125955104743,0.0,0.07151833176612854
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.019929849675723484,0.0012129887938499451,0.010447688400745392,0.019046396017074585,0.028485827147960663,0.04215641915798187,0.0,0.06786561012268066
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.021140685050689865,0.0017265081405639648,0.011434882879257202,0.020526498556137085,0.029410377144813538,0.042589008808135986,0.0,0.06786561012268066
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.013495802879333496,1.5109777450561523e-05,0.0057824403047561646,0.010349810123443604,0.01851499080657959,0.03331248462200165,0.0,0.058816105127334595
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.007483933168121531,0.0,0.0010755062103271484,0.0035477876663208008,0.010049685835838318,0.02610205113887787,0.0,0.08249393105506897
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.020693781086431145,0.0023428380489349367,0.010648459196090698,0.019198834896087646,0.027449339628219604,0.04757586717605591,0.0,0.0794324278831482
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.022365645316368775,0.003460824489593506,0.01216629147529602,0.021186381578445435,0.028619736433029175,0.04786238074302673,0.0,0.0794324278831482
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.012302308701551877,0.0,0.00555255264043808,0.010266423225402832,0.016538754105567932,0.032159373164176934,0.0,0.04180261492729187
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.01048259945355312,0.0,0.0012828027829527855,0.005418986082077026,0.015646252781152725,0.036465374939143654,0.0,0.07852493971586227
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.010077881629968033,0.0,0.0013975417241454124,0.004828758537769318,0.013969006948173046,0.036832654476165766,0.0,0.0734194666147232
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.01041625700872828,0.0,0.0014247517101466656,0.005209405906498432,0.014492921531200409,0.03587437681853767,0.0,0.11414867639541626
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.010517648013774306,0.0,0.001332591287791729,0.005130566656589508,0.01503679808229208,0.03941844590008258,0.0,0.08750782907009125
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.012114705065414455,0.0,0.0014463979750871658,0.00586429238319397,0.015532951802015305,0.045879254490137036,0.0,0.11488787084817886
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.009403568336892931,0.0,0.0011126203462481499,0.004379622638225555,0.013100700452923775,0.034748611226677856,0.0,0.08794434368610382
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.011048145288441447,0.0,0.0013034585863351822,0.005903203040361404,0.016484731808304787,0.038448772951960544,0.0,0.09804181754589081
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.0106860131168105,0.0,0.00134982168674469,0.005007438361644745,0.015147186815738678,0.03959122821688647,0.0,0.09984418004751205
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009902316805437295,0.0,0.0011528367176651955,0.005008826032280922,0.013154100626707077,0.03787471335381264,0.0,0.09646296501159668
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.010092660583268298,0.0,0.0012550442479550838,0.004674740135669708,0.013468913733959198,0.0388992756605148,0.0,0.08453021943569183
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.010136287721252302,0.0,0.0014177728444337845,0.005106806755065918,0.01385246217250824,0.036738720163702956,0.0,0.09044117480516434
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.010501889991701319,0.0,0.0014199363067746162,0.005691519007086754,0.01467030681669712,0.03864834122359739,0.0,0.10217250883579254
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010731752584433707,0.0,0.0012737466022372246,0.0050575342029333115,0.015030547976493835,0.04201140776276586,0.0,0.09256305545568466
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.010058475208552409,0.0,0.0014677934814244509,0.005440305918455124,0.013410976156592369,0.03693994022905826,0.0,0.09378255903720856
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.010459307764449477,0.0,0.0019303448498249054,0.005685498937964439,0.014669353142380714,0.03535473942756651,0.0,0.07385464012622833
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.010927184206138918,0.0,0.001512535847723484,0.00587591715157032,0.015445781871676445,0.04059217497706404,0.0,0.0791146457195282
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.011010624233676936,0.0,0.001240324229001999,0.005079720169305801,0.014928985387086868,0.043225275725126217,0.0,0.09202750027179718
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.011043209409763222,0.0,0.0013156123459339142,0.00513090193271637,0.01438924577087164,0.04265602603554723,0.0,0.11357486248016357
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010983666726588126,0.0,0.0014229025691747665,0.005341663956642151,0.015618883073329926,0.0397807236760854,0.0,0.10167980939149857
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.010805265515955398,0.0,0.0013082530349493027,0.005781631916761398,0.015396509319543839,0.038838081434369016,0.0,0.09438850730657578
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.010474836769844842,4.247762262821218e-06,0.0014679543673992157,0.0057644471526145935,0.015525590628385544,0.03632181733846654,0.0,0.09733797609806061
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.010055156169983093,0.0,0.0013609100133180618,0.005013652145862579,0.014291072264313698,0.03723822422325607,0.0,0.08240000903606415
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009907599064263195,0.0,0.001324293203651905,0.005082439631223679,0.01295652985572815,0.03683802857995024,0.0,0.09706529229879379
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.010694401532873599,0.0,0.0013088751584291458,0.005396626889705658,0.014779321849346161,0.03887805268168446,0.0,0.0975293293595314
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.012409398946147121,0.0,0.0013264790177345276,0.006543021649122238,0.01812456175684929,0.04512972235679623,0.0,0.11041884124279022
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01146398973196483,0.0,0.0014245472848415375,0.005750227719545364,0.01573618035763502,0.04488340020179748,0.0,0.09440399706363678
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.008123407363846227,0.0,0.0009103827178478241,0.0036173276603221893,0.010652005672454834,0.03219295293092728,0.0,0.08642734587192535
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.018476676636288318,0.0005958110094070434,0.0071146488189697266,0.013989031314849854,0.02314804494380951,0.04993407428264615,0.0,0.09362736344337463
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.020720995603555656,0.0008638640865683556,0.008500337600708008,0.016202449798583984,0.02639142796397209,0.057887300848960876,0.0,0.09362736344337463
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.008407569918278101,0.0,0.0015705376863479614,0.006037116050720215,0.011614717543125153,0.023308636248111705,0.0,0.032820925116539
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008946742706499887,0.0,0.0009339079260826111,0.0038679465651512146,0.012474924325942993,0.03445263206958771,0.0,0.07209116220474243
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.0172613558775567,0.0012564927339553831,0.007540225982666016,0.017270222306251526,0.024725869297981262,0.036349758505821235,0.0,0.07302875071763992
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.018839419089459086,0.003192387893795968,0.009927213191986084,0.018164269626140594,0.02525394782423973,0.03798031806945802,0.0,0.07302875071763992
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011422521993517875,0.0,0.0015205666422843933,0.007719829678535461,0.020209982991218567,0.030207882821559895,0.0,0.04147084057331085
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.010214929497120025,0.0,0.0013991296291351318,0.005418378859758377,0.0142361456528306,0.03478954695165157,0.0,0.12410790473222733
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.018242388455705208,0.0024789601564407355,0.010919831693172455,0.016590744256973267,0.0235079824924469,0.03800777792930603,0.0,0.07989482581615448
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.019620424874548643,0.006402373313903809,0.01331368088722229,0.017643123865127563,0.023581016808748245,0.03863104432821274,0.0003848075866699219,0.07989482581615448
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012624239978881983,0.0006607100367546082,0.007221747189760208,0.011408835649490356,0.01700877770781517,0.027626510709524155,0.0,0.030270256102085114
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.009211943342293404,0.0,0.0011188071221113205,0.00431399792432785,0.01230338029563427,0.03582545053213834,0.0,0.08481121063232422
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.0173458182580874,0.002567890286445618,0.009256184101104736,0.01633232831954956,0.023430123925209045,0.03580883741378784,0.0,0.05122584104537964
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.018192123687058165,0.0035026073455810547,0.010484196245670319,0.017148457467556,0.02430684119462967,0.037419191002845735,0.00018805265426635742,0.05122584104537964
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013900146154420716,0.0022074423730373384,0.005746163427829742,0.01188262552022934,0.017687898129224777,0.03368516638875007,0.0,0.04401417076587677
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.010164085056613455,0.0,0.0010532643646001816,0.004741590470075607,0.013279029168188572,0.03997775614261621,0.0,0.09922504425048828
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.016566957421009502,0.0003111440688371659,0.005050726234912872,0.014056190848350525,0.024301128461956978,0.043858249485492704,0.0,0.07275348901748657
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.018207181226554795,0.000648200511932373,0.007115215063095093,0.016052544116973877,0.026409104466438293,0.04575607180595398,0.0,0.07275348901748657
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.010102545952095705,0.0,0.0030314214527606964,0.007806360721588135,0.015819627791643143,0.026380570605397224,0.0,0.029227614402770996
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.009882284030613527,3.468096256256104e-05,0.0013092607259750366,0.005236148834228516,0.013306587934494019,0.035699692368507355,0.0,0.1029321551322937
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.017053221872125227,0.0014620095491409304,0.007538747042417526,0.01550304889678955,0.022429078817367554,0.04036042094230651,0.0,0.07327163219451904
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.018550371803905605,0.0017465166747570038,0.009451299905776978,0.016809701919555664,0.025231409817934036,0.043048675358295437,0.0,0.07327163219451904
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01128238940780813,0.0007946193218231203,0.004519660025835037,0.010167717933654785,0.016881391406059265,0.02719094008207321,0.0,0.029018431901931763
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009058284340683597,0.0,0.0010606050491333008,0.004516083747148514,0.012738505378365517,0.032941606640815725,0.0,0.11527423560619354
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01850802664245878,0.0010604202747344972,0.009188145399093628,0.01787036657333374,0.024443253874778748,0.04009594768285748,0.0,0.06455042958259583
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.020321646398240394,0.0038162246346473694,0.012262336909770966,0.02031484991312027,0.0251895934343338,0.04612480103969574,0.0,0.06455042958259583
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012613762436168534,0.0008928518742322922,0.00548311322927475,0.009188145399093628,0.019656822085380554,0.028327312320470806,0.0,0.03151407837867737
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.010246507700655487,0.0,0.0011004656553268433,0.004479147493839264,0.013809436932206154,0.040076331235468346,0.0,0.09989015758037567
