method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.22768406569957733,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.49810755252838135,0.7903343167195032
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4544354975223541,0.7108105086351217
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.42935606837272644,0.6959729552233985
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.42361322045326233,0.9155788109175208
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.43825653195381165,0.6757839014238063
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.41431188583374023,0.755437056396879
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4577479064464569,0.7772997529157765
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4655093848705292,0.8041399822062099
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.45877817273139954,0.9294579690111842
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.43066760897636414,0.8470685860963602
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4533906877040863,0.76842599934806
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.44953760504722595,0.8838143651876842
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.44751906394958496,0.7669689831035176
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.43563559651374817,0.8505061479553673
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.42882147431373596,0.8952815114340518
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.46822214126586914,0.9804717172966902
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.44701075553894043,0.9660806337660086
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4409216344356537,0.9687182120056689
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.46528974175453186,0.9658772856940829
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4635358452796936,0.9556962657708212
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.47659754753112793,0.9501316474489002
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.43327823281288147,0.9387540868689823
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.40132206678390503,0.9083334650538635
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4643859565258026,0.9586702812970319
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4360490143299103,0.9492589373207834
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4644911587238312,0.9343409916725353
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4329030513763428,0.9638341406157894
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5116258859634399,0.9745387684485266
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.41700103878974915,0.9547357262488999
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.42488884925842285,0.9156279582898228
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4482342600822449,0.9446571525040888
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4819524884223938,0.9580512704538383
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.39926406741142273,0.8817396815591826
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3941337764263153,0.9169525067330805
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4200167953968048,0.859407337388966
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.39674729108810425,0.923623670498958
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.5046178698539734,0.9498570744874668
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.49368029832839966,0.9685946471738224
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4470822811126709,0.9325020565541218
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.36164742708206177,0.8236154730759511
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.35099393129348755,0.7447214308783074
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3482617139816284,0.81718744598571
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.39215174317359924,0.740951421820623
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.41147658228874207,0.8776187263469682
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.4038315415382385,0.8750046989657388
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3552078604698181,0.8422978772428553
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3675503432750702,0.8460419987888741
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3759060800075531,0.8444369526093739
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.43275487422943115,0.9749779019702248
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.4054754674434662,0.9697433907831338
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.417128324508667,0.9761816186161576
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4443282186985016,0.9680073731700991
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3989560604095459,0.982838174602855
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4216344356536865,0.978330398479725
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.41740551590919495,0.9732199003521408
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.4054674208164215,0.9760660514329755
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.41577884554862976,0.9768825839150972
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.42873406410217285,0.9684109422191216
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.4113236963748932,0.9792111487511809
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.41081446409225464,0.9714746917207063
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.4229777455329895,0.9715314695326017
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.40383151173591614,0.9723864002004514
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.4143765866756439,0.9508042792111646
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.38730835914611816,0.9577038143405413
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.41557061672210693,0.9640249017808256
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.4397561550140381,0.9493836306202827
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.4129028618335724,0.9608604339560692
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.4056605100631714,0.979060947591272
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.42627477645874023,0.9735347415088588
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.39640310406684875,0.9859046567371221
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.41787484288215637,0.9719374392399072
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.2667441964149475,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.334648996591568,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.33999791741371155,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.29844722151756287,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.2693922221660614,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.28933921456336975,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.25167086720466614,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.23665247857570648,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.26844120025634766,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.2697128653526306,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.25095877051353455,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.27496644854545593,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.3520924746990204,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.26493969559669495,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.23547926545143127,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.3226638734340668,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.2600000500679016,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.26175734400749207,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.29440373182296753,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.28937575221061707,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2841554880142212,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.3094395697116852,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.30875974893569946,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2999216616153717,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.2793564796447754,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.26333531737327576,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5601781606674194,0.7642809494210413
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5252588987350464,0.6852474072124211
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.47334998846054077,0.6153715325961913
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4913232624530792,0.8786504969788597
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.5023018717765808,0.6418352019393732
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.47445616126060486,0.7097250827412538
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.5280508399009705,0.7113148936886997
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5378613471984863,0.7768015923328752
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5216009020805359,0.904351006334029
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4824753999710083,0.8032519082720979
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.5217207670211792,0.7389681836086119
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.5235035419464111,0.8523784333177306
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5251125693321228,0.7371649200104002
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.49441733956336975,0.8314328576315271
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4928140938282013,0.8793902007357421
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5356914401054382,0.9796811686796209
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4989340901374817,0.9611528075379542
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.49981144070625305,0.9619374217822093
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5514323711395264,0.9615332773237328
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5419440865516663,0.9487085063354888
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5430946350097656,0.9463402173894169
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5024736523628235,0.9328185669159976
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.47847557067871094,0.8987387468449181
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5201901197433472,0.9536646275582676
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4928838610649109,0.9393643313817956
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5506671667098999,0.9263741394674402
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.499937504529953,0.9586231252640635
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5874760746955872,0.971122028509976
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.46191704273223877,0.9502546555147522
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4710390567779541,0.8988858019787996
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5218303799629211,0.9372613628779495
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.553913950920105,0.9548309685083964
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4566466510295868,0.8731595570282574
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.42870014905929565,0.9023603272175373
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.44965994358062744,0.7815085061331318
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.45006367564201355,0.9067977094189088
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5574800968170166,0.9414140237291331
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5648725032806396,0.9613143165373641
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.49743926525115967,0.925089317487851
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.42888888716697693,0.805423114813039
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4064255356788635,0.7418745140813754
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.40908491611480713,0.7977005121617414
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4441342055797577,0.7211994348892354
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.44891661405563354,0.8566354439978543
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.4438614547252655,0.8539714404524003
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.39343348145484924,0.8247482103611211
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.39909660816192627,0.8182012872364979
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.41874006390571594,0.8078407765668557
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.47163620591163635,0.9610966318818209
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.45312824845314026,0.949478770842271
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.44191816449165344,0.9661638527839882
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.473775178194046,0.9533126566251376
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.4348142147064209,0.9745925797893749
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4792592525482178,0.9693516439303372
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.462164968252182,0.9569812882050227
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4518410265445709,0.9662253221423283
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.47127771377563477,0.9639358027025626
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.4601461589336395,0.9513301283975041
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.4442462921142578,0.9671784576342681
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.45568275451660156,0.9595641240642224
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.4661737382411957,0.9533142130580381
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.44764626026153564,0.9581783028710951
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4639313817024231,0.9369062009777784
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.42623648047447205,0.9440628593212453
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4568396508693695,0.9489587581132137
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.47001463174819946,0.9348131877268064
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4580328166484833,0.9446971429435619
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4482048451900482,0.9700434237100443
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.45699435472488403,0.9613558144441275
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.45171085000038147,0.9787014579171543
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.4672281742095947,0.9572620374444948
A1_L,0,metal_plate/test/good/000.png,0,0.19507421553134918,
A1_L,1,metal_plate/test/good/001.png,0,0.2515425980091095,
A1_L,2,metal_plate/test/good/002.png,0,0.24525298178195953,
A1_L,3,metal_plate/test/good/003.png,0,0.23452626168727875,
A1_L,4,metal_plate/test/good/004.png,0,0.19385093450546265,
A1_L,5,metal_plate/test/good/005.png,0,0.2325432002544403,
A1_L,6,metal_plate/test/good/006.png,0,0.18597644567489624,
A1_L,7,metal_plate/test/good/007.png,0,0.18223701417446136,
A1_L,8,metal_plate/test/good/008.png,0,0.19448663294315338,
A1_L,9,metal_plate/test/good/009.png,0,0.1933167725801468,
A1_L,10,metal_plate/test/good/010.png,0,0.184691920876503,
A1_L,11,metal_plate/test/good/011.png,0,0.2022438645362854,
A1_L,12,metal_plate/test/good/012.png,0,0.25616195797920227,
A1_L,13,metal_plate/test/good/013.png,0,0.2288428395986557,
A1_L,14,metal_plate/test/good/014.png,0,0.17004695534706116,
A1_L,15,metal_plate/test/good/015.png,0,0.2343960851430893,
A1_L,16,metal_plate/test/good/016.png,0,0.1925833821296692,
A1_L,17,metal_plate/test/good/017.png,0,0.185316801071167,
A1_L,18,metal_plate/test/good/018.png,0,0.2452727109193802,
A1_L,19,metal_plate/test/good/019.png,0,0.21730391681194305,
A1_L,20,metal_plate/test/good/020.png,0,0.19763121008872986,
A1_L,21,metal_plate/test/good/021.png,0,0.20947399735450745,
A1_L,22,metal_plate/test/good/022.png,0,0.23688523471355438,
A1_L,23,metal_plate/test/good/023.png,0,0.24195532500743866,
A1_L,24,metal_plate/test/good/024.png,0,0.21473170816898346,
A1_L,25,metal_plate/test/good/025.png,0,0.21092994511127472,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.484403520822525,0.7844759873095518
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4338572323322296,0.716779165851085
A1_L,28,metal_plate/test/major_rust/002.png,1,0.4064805209636688,0.6980480739785548
A1_L,29,metal_plate/test/major_rust/003.png,1,0.4032786190509796,0.9091623813063189
A1_L,30,metal_plate/test/major_rust/004.png,1,0.41203734278678894,0.6788774111809872
A1_L,31,metal_plate/test/major_rust/005.png,1,0.39281564950942993,0.7480987243578776
A1_L,32,metal_plate/test/major_rust/006.png,1,0.4298357367515564,0.7645614103028296
A1_L,33,metal_plate/test/major_rust/007.png,1,0.44867900013923645,0.804463288550929
A1_L,34,metal_plate/test/major_rust/008.png,1,0.43512532114982605,0.9250634109253009
A1_L,35,metal_plate/test/major_rust/009.png,1,0.40568891167640686,0.8378754128045217
A1_L,36,metal_plate/test/major_rust/010.png,1,0.43659916520118713,0.7666143650980528
A1_L,37,metal_plate/test/major_rust/011.png,1,0.42892900109291077,0.8863065194902275
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4261721968650818,0.7718550104079035
A1_L,39,metal_plate/test/major_rust/013.png,1,0.41370531916618347,0.8509348477026477
A1_L,40,metal_plate/test/scratches/000.png,1,0.39657658338546753,0.9113411399553355
A1_L,41,metal_plate/test/scratches/001.png,1,0.44761326909065247,0.9833220734361701
A1_L,42,metal_plate/test/scratches/002.png,1,0.4222530424594879,0.972227895584141
A1_L,43,metal_plate/test/scratches/003.png,1,0.41976645588874817,0.9723333793830974
A1_L,44,metal_plate/test/scratches/004.png,1,0.44311144948005676,0.9688479225761017
A1_L,45,metal_plate/test/scratches/005.png,1,0.41814887523651123,0.9531991816388116
A1_L,46,metal_plate/test/scratches/006.png,1,0.4440995752811432,0.9459747642858486
A1_L,47,metal_plate/test/scratches/007.png,1,0.39844387769699097,0.9375304818998839
A1_L,48,metal_plate/test/scratches/008.png,1,0.3888966143131256,0.9136686678910885
A1_L,49,metal_plate/test/scratches/009.png,1,0.4432251453399658,0.9610965723174171
A1_L,50,metal_plate/test/scratches/010.png,1,0.4234764277935028,0.9530581154964242
A1_L,51,metal_plate/test/scratches/011.png,1,0.4581199586391449,0.9424859867989331
A1_L,52,metal_plate/test/scratches/012.png,1,0.41348785161972046,0.9651573983351512
A1_L,53,metal_plate/test/scratches/013.png,1,0.49224385619163513,0.9778723033752198
A1_L,54,metal_plate/test/scratches/014.png,1,0.3921605944633484,0.9597968870104849
A1_L,55,metal_plate/test/scratches/015.png,1,0.39098602533340454,0.9175926135232698
A1_L,56,metal_plate/test/scratches/016.png,1,0.44453975558280945,0.9482895492802297
A1_L,57,metal_plate/test/scratches/017.png,1,0.4519461393356323,0.9618838798351944
A1_L,58,metal_plate/test/scratches/018.png,1,0.39025503396987915,0.903342751515624
A1_L,59,metal_plate/test/scratches/019.png,1,0.35908007621765137,0.914823647710472
A1_L,60,metal_plate/test/scratches/020.png,1,0.3809162974357605,0.8251982483518695
A1_L,61,metal_plate/test/scratches/021.png,1,0.3800886273384094,0.9261182208171799
A1_L,62,metal_plate/test/scratches/022.png,1,0.4591873586177826,0.9512959350749487
A1_L,63,metal_plate/test/scratches/023.png,1,0.4728156328201294,0.9700473615583723
A1_L,64,metal_plate/test/scratches/024.png,1,0.4086052477359772,0.9338743896297785
A1_L,65,metal_plate/test/scratches/025.png,1,0.3444236218929291,0.8153969311426601
A1_L,66,metal_plate/test/scratches/026.png,1,0.3355317711830139,0.7665690031533214
A1_L,67,metal_plate/test/scratches/027.png,1,0.33141979575157166,0.8195043151477782
A1_L,68,metal_plate/test/scratches/028.png,1,0.3771760165691376,0.7734853280272478
A1_L,69,metal_plate/test/scratches/029.png,1,0.36826103925704956,0.8837373291500584
A1_L,70,metal_plate/test/scratches/030.png,1,0.3742683231830597,0.8792382821741284
A1_L,71,metal_plate/test/scratches/031.png,1,0.3424471318721771,0.8510134060909501
A1_L,72,metal_plate/test/scratches/032.png,1,0.33762553334236145,0.8494341515922209
A1_L,73,metal_plate/test/scratches/033.png,1,0.371662437915802,0.8447339420931654
A1_L,74,metal_plate/test/total_rust/000.png,1,0.40908846259117126,0.9736598658925373
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3781700134277344,0.9678574749166177
A1_L,76,metal_plate/test/total_rust/002.png,1,0.38344013690948486,0.9778996758963256
A1_L,77,metal_plate/test/total_rust/003.png,1,0.4092216491699219,0.968919695270763
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3777145445346832,0.9809283400656739
A1_L,79,metal_plate/test/total_rust/005.png,1,0.41349831223487854,0.9774210853406738
A1_L,80,metal_plate/test/total_rust/006.png,1,0.4026511013507843,0.972206842029006
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3799792528152466,0.9757095339772769
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3924441635608673,0.9757759222737563
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3979139029979706,0.9688851567029682
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3884811997413635,0.9803706293177566
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3956543505191803,0.9729004011218111
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3969807028770447,0.9689658812376849
A1_L,87,metal_plate/test/total_rust/013.png,1,0.38142356276512146,0.9737898723634072
A1_L,88,metal_plate/test/total_rust/014.png,1,0.383428692817688,0.9538215993248421
A1_L,89,metal_plate/test/total_rust/015.png,1,0.360061377286911,0.9626555809125207
A1_L,90,metal_plate/test/total_rust/016.png,1,0.39169612526893616,0.9669212616058399
A1_L,91,metal_plate/test/total_rust/017.png,1,0.41619834303855896,0.9539783910026811
A1_L,92,metal_plate/test/total_rust/018.png,1,0.38995370268821716,0.9631449041698651
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3866642713546753,0.9787052262118887
A1_L,94,metal_plate/test/total_rust/020.png,1,0.39981791377067566,0.9749747171389755
A1_L,95,metal_plate/test/total_rust/021.png,1,0.37236595153808594,0.9869441143524271
A1_L,96,metal_plate/test/total_rust/022.png,1,0.39976122975349426,0.9717816436483462
DUP_L,0,metal_plate/test/good/000.png,0,0.24371615052223206,
DUP_L,1,metal_plate/test/good/001.png,0,0.3110239803791046,
DUP_L,2,metal_plate/test/good/002.png,0,0.3043336868286133,
DUP_L,3,metal_plate/test/good/003.png,0,0.27772265672683716,
DUP_L,4,metal_plate/test/good/004.png,0,0.21845392882823944,
DUP_L,5,metal_plate/test/good/005.png,0,0.2784804701805115,
DUP_L,6,metal_plate/test/good/006.png,0,0.23645642399787903,
DUP_L,7,metal_plate/test/good/007.png,0,0.22279703617095947,
DUP_L,8,metal_plate/test/good/008.png,0,0.24566078186035156,
DUP_L,9,metal_plate/test/good/009.png,0,0.2351788729429245,
DUP_L,10,metal_plate/test/good/010.png,0,0.2288258969783783,
DUP_L,11,metal_plate/test/good/011.png,0,0.2546544671058655,
DUP_L,12,metal_plate/test/good/012.png,0,0.31762760877609253,
DUP_L,13,metal_plate/test/good/013.png,0,0.2585267424583435,
DUP_L,14,metal_plate/test/good/014.png,0,0.2102508395910263,
DUP_L,15,metal_plate/test/good/015.png,0,0.28770795464515686,
DUP_L,16,metal_plate/test/good/016.png,0,0.22749413549900055,
DUP_L,17,metal_plate/test/good/017.png,0,0.22779984772205353,
DUP_L,18,metal_plate/test/good/018.png,0,0.2835752069950104,
DUP_L,19,metal_plate/test/good/019.png,0,0.25961920619010925,
DUP_L,20,metal_plate/test/good/020.png,0,0.2411694973707199,
DUP_L,21,metal_plate/test/good/021.png,0,0.2524539530277252,
DUP_L,22,metal_plate/test/good/022.png,0,0.2914853096008301,
DUP_L,23,metal_plate/test/good/023.png,0,0.2964518368244171,
DUP_L,24,metal_plate/test/good/024.png,0,0.2465319186449051,
DUP_L,25,metal_plate/test/good/025.png,0,0.2511931359767914,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5488301515579224,0.7598389851610743
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.502295970916748,0.6900254990249445
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.454630970954895,0.6217235373548359
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.46969884634017944,0.8742074604921448
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4815919101238251,0.6482265207220579
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45531952381134033,0.7083602414684868
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.509789228439331,0.703547986836193
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5241881608963013,0.7784461734584016
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.5042967796325684,0.9025064662114723
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4712711572647095,0.8032196255448704
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.5066543817520142,0.7411956219718225
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.5051313638687134,0.8565443626550906
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5065158009529114,0.7419352263554089
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4797004461288452,0.8342864237346963
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4659816324710846,0.891938441452004
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5176082849502563,0.9815399714615705
DUP_L,42,metal_plate/test/scratches/002.png,1,0.48188287019729614,0.9669236756986707
DUP_L,43,metal_plate/test/scratches/003.png,1,0.48213377594947815,0.9655302362944287
DUP_L,44,metal_plate/test/scratches/004.png,1,0.535394012928009,0.9635928974176443
DUP_L,45,metal_plate/test/scratches/005.png,1,0.500389575958252,0.9484571511212251
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5180416703224182,0.9454587411221463
