method,image_index,sample_id,label,image_max,pixel_ap
A1_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.30172160267829895,0.9748333365679138
TRI_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.15861034393310547,
TRI_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.20299546420574188,
TRI_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.24222426116466522,
TRI_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1611681431531906,
TRI_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15413030982017517,
TRI_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15299808979034424,
TRI_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.11311428248882294,
TRI_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1557849794626236,
TRI_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.1977790892124176,
TRI_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.13006648421287537,
TRI_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2560189366340637,
TRI_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1668621152639389,
TRI_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.14348691701889038,
TRI_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.16861072182655334,
TRI_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.12946316599845886,
TRI_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.15577298402786255,
TRI_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.20222069323062897,
TRI_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.14613957703113556,
TRI_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.1614476889371872,
TRI_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.17091071605682373,
TRI_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.15430228412151337,
TRI_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18646982312202454,
TRI_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.16958066821098328,
TRI_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1460503190755844,
TRI_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.16125710308551788,
TRI_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1608264446258545,
TRI_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.17149817943572998,
TRI_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.15816569328308105,
TRI_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.14942343533039093,
TRI_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1634318083524704,
TRI_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.21821871399879456,
TRI_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.13655470311641693,
TRI_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.13734403252601624,
TRI_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.17158035933971405,
TRI_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.18651537597179413,
TRI_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.1497434824705124,
TRI_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.18465135991573334,
TRI_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12468720972537994,
TRI_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1553119421005249,
TRI_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.13755185902118683,
TRI_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.12863631546497345,
TRI_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.14670014381408691,
TRI_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.17085710167884827,
TRI_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12445615977048874,
TRI_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.214568093419075,
TRI_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.169089213013649,
TRI_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.13761742413043976,
TRI_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1964527666568756,
TRI_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.13986214995384216,
TRI_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.14561882615089417,
TRI_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.32309770584106445,0.9682539682539683
TRI_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.25809818506240845,0.6666666666666666
TRI_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.25514718890190125,0.7667594310451453
TRI_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.33272385597229004,0.8091168091168093
TRI_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.33079975843429565,0.7438271604938271
TRI_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.37515243887901306,0.8029647435897436
TRI_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.23728427290916443,0.426783030889311
TRI_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.22555173933506012,0.6666666666666667
TRI_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.40023073554039,0.9614285714285714
TRI_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.2701497972011566,0.75
TRI_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3536439836025238,0.7219827586206897
TRI_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.25535839796066284,0.5772143351154057
TRI_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.3411087095737457,0.6356619570905285
TRI_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.22990959882736206,0.6745738636363636
TRI_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.36617162823677063,0.87152133580705
TRI_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.2958560585975647,0.5820374800637959
TRI_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.25137314200401306,0.8711111111111112
TRI_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.26066941022872925,0.4083333333333333
TRI_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.259103387594223,0.12693602693602693
TRI_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.35518553853034973,0.5234967190901073
TRI_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2952897250652313,0.05663239808667095
TRI_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.26807504892349243,0.3666666666666667
TRI_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2822093665599823,0.048391094145254165
TRI_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3495631814002991,0.3100648952708449
TRI_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.28295981884002686,0.6075757575757574
TRI_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.30991682410240173,0.7402777777777777
TRI_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.38492193818092346,0.5835258302639524
TRI_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.20452116429805756,0.7644444444444445
TRI_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.30749279260635376,0.39388748972683607
TRI_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3313571810722351,0.29337031024531024
TRI_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3681448698043823,1.0
TRI_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.31513306498527527,0.5
TRI_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3359065055847168,0.22549019607843135
TRI_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3162316381931305,0.5
TRI_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.3297584652900696,
TRI_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.32702937722206116,0.5
TRI_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3274106979370117,0.25
TRI_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.40057405829429626,
TRI_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3433506488800049,0.41666666666666663
TRI_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.31602638959884644,1.0
TRI_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4813506603240967,0.65115557350836
TRI_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4540504813194275,0.4949053069813295
TRI_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4798029363155365,0.9290262515262514
TRI_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.46938103437423706,0.7678571428571428
TRI_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5073258280754089,0.3369375654603348
TRI_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.45468276739120483,0.6309732576834153
TRI_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.454418808221817,0.44908477240896993
TRI_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.49875664710998535,0.49609541247971944
TRI_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4573533236980438,0.7847222222222221
TRI_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.49287042021751404,0.47488450953097733
TRI_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2753581702709198,0.39285714285714285
TRI_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3682279586791992,0.018518518518518517
TRI_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.25176772475242615,1.0
TRI_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2714483439922333,0.75
TRI_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2968338131904602,0.75
TRI_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.2678242325782776,1.0
TRI_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.29574209451675415,0.6666666666666666
TRI_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.22015976905822754,1.0
TRI_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.31040140986442566,1.0
TRI_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.19605788588523865,0.2
TRI_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3350006639957428,0.8666666666666667
TRI_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.30642518401145935,1.0
TRI_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.2863151729106903,1.0
TRI_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.13272398710250854,1.0
TRI_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.24770131707191467,0.8333333333333333
TRI_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.30497488379478455,1.0
TRI_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3447366952896118,0.7
TRI_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.27160710096359253,0.5694444444444444
TRI_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.28147998452186584,0.8333333333333333
TRI_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.2462005615234375,0.07516339869281045
TRI_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.29982900619506836,0.6454545454545455
TRI_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.33411988615989685,0.5605321031739471
TRI_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.30045706033706665,0.3899680930930931
TRI_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2661852538585663,0.8479302832244008
TRI_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.21261855959892273,0.11460703475628849
TRI_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.2916496992111206,0.35285344251336903
TRI_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3220251798629761,0.19242241733061807
TRI_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2935815155506134,0.49417989417989416
TRI_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.30341047048568726,0.47494690092516184
TRI_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3633362948894501,0.7868381618381619
TRI_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2668737769126892,0.11666666666666667
TRI_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3157151937484741,0.7148809523809524
TRI_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.2570836842060089,0.72
TRI_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.29266950488090515,0.8541666666666666
TRI_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.37351059913635254,0.24646927146927147
TRI_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.27477332949638367,0.3920989402466891
TRI_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.32937106490135193,0.3214285714285714
TRI_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3091880977153778,0.5049402250351618
TRI_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.260524183511734,0.4151785714285714
TRI_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.26662206649780273,0.5502856925455796
TRI_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.38189810514450073,0.8168910919126972
TRI_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.4194682538509369,0.7898330026481735
TRI_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3834129571914673,0.6776728168926385
TRI_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4301382601261139,0.9058882439228501
TRI_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3971138894557953,0.9119079294568455
TRI_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3546334505081177,0.677087420277739
TRI_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4107374846935272,0.9635693214873962
TRI_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.39931005239486694,0.9097620974209896
TRI_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3979579508304596,0.8407153897423363
TRI_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.330255389213562,0.9689096897829302
BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.13077805936336517,
BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.17613418400287628,
BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.19105365872383118,
BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.14045143127441406,
BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.12335232645273209,
BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.12844325602054596,
BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.10046356916427612,
BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.13474129140377045,
BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.17308104038238525,
BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.10935201495885849,
BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2129332721233368,
BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.13901089131832123,
BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.11830820888280869,
BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.14255604147911072,
BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.11051440238952637,
BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.13102678954601288,
BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17418785393238068,
BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1209426000714302,
BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.14253762364387512,
BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.1352866142988205,
BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.13060538470745087,
BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.1537630558013916,
BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.1486642062664032,
BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.12879706919193268,
BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.14131148159503937,
BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.13023149967193604,
BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.14573639631271362,
BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.13240927457809448,
BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.12596555054187775,
BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.12962064146995544,
BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.18270157277584076,
BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.11643841862678528,
BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.11679506301879883,
BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.14586883783340454,
BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.14336079359054565,
BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.1295035183429718,
BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1682194620370865,
BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.11383060365915298,
BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.13313323259353638,
BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.11290444433689117,
BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.10884210467338562,
BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1265592724084854,
BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.14404524862766266,
BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.11071322858333588,
BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.17822566628456116,
BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.13810715079307556,
BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.11817413568496704,
BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.16466543078422546,
BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1161855086684227,
BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.12607863545417786,
BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.2819404602050781,0.9682539682539683
BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.23372241854667664,0.6666666666666666
BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.22870777547359467,0.7758503401360544
BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.2997523844242096,0.8220797720797721
BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.2876996397972107,0.7412280701754386
BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.3264029622077942,0.7910037878787879
BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.20559708774089813,0.4772145889537194
BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.19101031124591827,0.7555555555555555
BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.3437981605529785,0.9909090909090909
BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.23008263111114502,0.8242424242424242
BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3033103346824646,0.7219827586206897
BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.22852690517902374,0.5976550847722613
BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.29736050963401794,0.613001858568361
BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.2041352093219757,0.7566453194180898
BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.32101044058799744,0.8885281385281385
BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.2628481984138489,0.5730796586059744
BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.20720058679580688,0.7753968253968253
BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2248585820198059,0.2941849816849817
BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2376808226108551,0.20882352941176469
BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3125362992286682,0.5629467754167619
BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.23611503839492798,0.10944444444444444
BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.22929063439369202,0.3333333333333333
BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.23636804521083832,0.048238956900751924
BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.2915087640285492,0.32320081824900226
BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.24697913229465485,0.5944444444444444
BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.26387321949005127,0.5981481481481481
BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.32157036662101746,0.6217253759431238
BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.17561116814613342,0.7644444444444444
BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.258497416973114,0.38297991550537
BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.2764159142971039,0.2895100068580357
BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.32751038670539856,1.0
BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.26678207516670227,0.5
BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.2888021171092987,0.3055555555555556
BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.26938456296920776,1.0
BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2874757647514343,
BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.2913607358932495,0.5
BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.28955742716789246,0.2
BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.32975128293037415,
BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.30727389454841614,0.39285714285714285
BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.26323240995407104,1.0
BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.39581841230392456,0.5687900560438909
BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.3791065216064453,0.48205685705308693
BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4077773988246918,0.9208444333444332
BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4000099003314972,0.7678571428571428
BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4238790273666382,0.3536100059189935
BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3821884095668793,0.6067481344849168
BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.3759639859199524,0.47045463472877364
BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40803149342536926,0.4663704519920491
BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.39612603187561035,0.7746031746031746
BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4053046703338623,0.4744269918904943
BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.22885029017925262,0.39285714285714285
BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3098415434360504,0.020833333333333332
BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.21194356679916382,1.0
BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2266809046268463,0.75
BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2555391192436218,0.75
BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.22997911274433136,1.0
BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.24567025899887085,0.7
BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.19100801646709442,1.0
BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.2699441611766815,1.0
BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.16930194199085236,0.2
BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.2810084819793701,0.8666666666666667
BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.25686323642730713,1.0
BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.2538606524467468,1.0
BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.12343233078718185,1.0
BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.2076205015182495,0.8333333333333333
BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.25374382734298706,1.0
BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.2927365303039551,0.7
BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.22894854843616486,0.5694444444444444
BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.24315087497234344,0.8333333333333333
BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.20908454060554504,0.27564102564102566
BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.2595863938331604,0.594949494949495
BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.28978970646858215,0.5773801135108717
BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.25676488876342773,0.4285130718954248
BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.231920525431633,0.8437058759639404
BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.18343646824359894,0.11995862122625872
BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.26368358731269836,0.4366448789331854
BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.27951207756996155,0.19391976563029195
BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2641182541847229,0.4666666666666667
BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.2729825973510742,0.44897980559745265
BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3303000330924988,0.81494338994339
