method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.013701426584950903,0.002528555691242218,0.007006410509347916,0.012770615518093109,0.018690787255764008,0.02796494960784912,0.0,0.04605060815811157
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.011890274286270142,0.0033445313572883608,0.006420686841011047,0.011722370982170105,0.015304915606975555,0.022290147840976708,0.0006820410490036011,0.02492498606443405
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.005562058670044529,0.0005412150174379349,0.0017790105193853378,0.004030046984553337,0.007526927627623081,0.015919682383537293,0.0,0.0382421612739563
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.012459707023067907,0.0013636805117130282,0.006576526910066605,0.011106446385383606,0.01759978011250496,0.02679209262132644,1.5020370483398438e-05,0.042893096804618835
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.012229170065884497,0.0015966687351465227,0.0066749341785907745,0.01133330911397934,0.017255708575248718,0.02391906678676605,0.0007737427949905396,0.039299219846725464
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.013243532677491506,0.00035064704716205605,0.005281839519739151,0.009074822068214417,0.018850214779376984,0.0316053494811058,1.5020370483398438e-05,0.042893096804618835
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.005975628215368957,0.0005308359861373902,0.001707533374428749,0.0037311986088752747,0.008007002994418144,0.01856250204145908,0.0,0.044990718364715576
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.011020498629659415,0.0007837235927581788,0.005058694630861282,0.010185830295085907,0.014918901026248932,0.028449255228042588,0.0,0.034347206354141235
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.011376803740859032,0.0013338491320610047,0.005684711039066315,0.010294735431671143,0.015333227813243866,0.028997355699539176,0.0,0.034347206354141235
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.009595278184860945,0.0,0.004476806148886681,0.008243821561336517,0.014251761138439178,0.017675457894802092,0.0,0.03246937692165375
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.0059938334334696365,0.0004568638280034067,0.0018208939582109451,0.003888765349984169,0.008109967224299908,0.018398268148303015,0.0,0.0529327467083931
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.010830967414258706,0.0003915023058652881,0.0038136206567287445,0.009334653615951538,0.01609993726015091,0.027469734102487563,0.0,0.045424818992614746
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.01103360281281528,0.0002949316054582595,0.003434889018535614,0.010283015668392181,0.016291193664073944,0.02745569795370102,0.0,0.045424818992614746
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.009696209182341894,0.0007998898625373841,0.00495423749089241,0.007556606084108353,0.013911835849285126,0.023892363905906648,0.0,0.03347247838973999
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.006749368550711,0.0007767731323838234,0.002309267409145832,0.004610080271959305,0.009023098275065422,0.019610530510544774,0.0,0.0383477620780468
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.01361966600339839,0.0013154797255992892,0.005740709602832794,0.010823480784893036,0.017175834625959396,0.03771019503474234,0.0,0.08322773873806
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.013333707448529896,0.0014438480138778687,0.005752354860305786,0.010563969612121582,0.016925841569900513,0.03773258328437805,0.0,0.08322773873806
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.015830613854454785,0.0011797547340393066,0.005598217248916626,0.011354714632034302,0.022833116352558136,0.03642210364341736,0.0,0.05332335829734802
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.006152439163260186,0.0004872094839811325,0.0018652193248271942,0.0041601285338401794,0.008335322141647339,0.018337133899331077,0.0,0.05636636167764664
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.010705754451635408,0.0008900761604309083,0.004827186465263367,0.008491553366184235,0.0143108069896698,0.025552153587341298,0.0,0.05945965647697449
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.01074377138336951,0.0006126444786787033,0.004811424762010574,0.008678324520587921,0.014698285609483719,0.025243137031793594,0.0,0.05945965647697449
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.010475031003869813,0.001943594217300415,0.0052475705742836,0.008267521858215332,0.011394724249839783,0.02780637145042418,0.0012547746300697327,0.03278478980064392
TRI_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.010853136320494942,0.001475816871970892,0.004754113033413887,0.008838348090648651,0.014770914800465107,0.026031634211540224,0.0,0.08265721797943115
TRI_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.010359676495378759,0.0009596426039934159,0.0043321591801941395,0.008348587900400162,0.014259995892643929,0.026275484170764696,0.0,0.05659588798880577
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011561003310715832,0.0014841299504041673,0.005301272962242365,0.009593944996595383,0.015397095587104559,0.028992027044296275,0.0,0.06401704251766205
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.010723966052157467,0.0010201039724051953,0.004711583256721497,0.008741229772567749,0.0147274867631495,0.025895205326378352,0.0,0.052210111171007156
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.01091435531735543,0.0015505372546613218,0.004734417889267206,0.00868646614253521,0.01453522453084588,0.02716818721964956,0.0,0.07263679802417755
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.011035530396232692,0.0011676196008920672,0.004741967655718327,0.008980009704828262,0.014980139676481485,0.02736237216740847,0.0,0.11567489057779312
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.010254998687337825,0.0009972658008337023,0.00447506969794631,0.008303334936499596,0.013995538465678692,0.025446037854999305,0.0,0.05190185829997063
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.011320340374368243,0.0016416000202298165,0.0052139973267912865,0.009521177038550377,0.015067857224494219,0.026570256240665918,0.0,0.0776151493191719
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.01147413850574392,0.0013774007558822632,0.00464893551543355,0.009210478514432907,0.015251575037837029,0.029721162840724,0.0,0.11154443770647049
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.011013787130650599,0.0015343863517045975,0.005015417467802763,0.00899247545748949,0.014462930150330067,0.02783929202705622,0.0,0.061097152531147
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.010921470117561208,0.0009993627667427066,0.004492617212235928,0.00856423657387495,0.015110688284039497,0.027995580062270167,0.0,0.056351013481616974
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011818074989504466,0.001002702210098505,0.005062098614871502,0.009112589061260223,0.015376774594187737,0.03062703534960748,0.0,0.07177023589611053
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.010823270542459795,0.0013705878518521786,0.004744052886962891,0.008955886587500572,0.01451829168945551,0.02660475503653289,0.0,0.07466935366392136
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.010873144445213256,0.001604355312883854,0.00482783792540431,0.008818419650197029,0.014266778714954853,0.026815692707896237,0.0,0.06671031564474106
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.01148411108321549,0.00144197978079319,0.005292534828186035,0.009577084332704544,0.01579014677554369,0.02886701431125403,0.0,0.08366786688566208
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010983105910983997,0.0012166431173682214,0.004769489169120789,0.00928631704300642,0.014968734234571457,0.02643690118566159,0.0,0.07677917182445526
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011369105159651048,0.0014623151160776616,0.0047698840498924255,0.009383978322148323,0.015799586195498705,0.02747956290841103,1.862645149230957e-09,0.06219014525413513
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011217600271063728,0.001097276620566845,0.005140356253832579,0.00948141049593687,0.015198243781924248,0.026182843744754793,0.0,0.07649578899145126
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011187130977810334,0.0008611610159277917,0.004517627414315939,0.009047182276844978,0.015288972295820713,0.029427661560475833,0.0,0.0751677080988884
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.010845998823949939,0.000934198684990406,0.004665903281420469,0.0089628417044878,0.01475531980395317,0.027782359719276433,0.0,0.07544860243797302
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.011291761632795291,0.0011582834646105768,0.0048735919408500195,0.008674436248838902,0.015240379609167576,0.029824794828891766,0.0,0.06078600138425827
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.011571550897820594,0.0015145249664783478,0.005377035588026047,0.00947653315961361,0.015622110106050968,0.027400099206715822,0.0,0.10729995369911194
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010429663173353119,0.001167059876024723,0.004684865474700928,0.00858330074697733,0.013991364277899265,0.02597036380320788,0.0,0.05987412482500076
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010740737153860714,0.0011689044535160066,0.004480839241296053,0.008696557953953743,0.01448463136330247,0.028096224926412113,0.0,0.06053721904754639
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010786255611391325,0.0015362339094281197,0.004751251079142094,0.009030116721987724,0.014131031930446625,0.026174474880099302,0.0,0.08749265223741531
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.010495926213075614,0.00119933458045125,0.004715701914392412,0.008501751348376274,0.0144926393404603,0.025928108766674996,0.0,0.058839522302150726
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010717033344715472,0.0013008633628487588,0.0052048517391085625,0.00877187866717577,0.014470577705651522,0.025381725747138272,0.0,0.09468536078929901
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.010702801279775385,0.0011910134926438332,0.004574301186949015,0.009025120176374912,0.01449047401547432,0.026526174880564222,0.0,0.05661748722195625
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.011090353782492457,0.0012191265821456909,0.004711178131401539,0.00882800668478012,0.014809543266892433,0.028759584017097953,0.0,0.11249309778213501
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.010214433572804814,0.0009716389700770378,0.004328486043959856,0.008438278920948505,0.013632893096655607,0.02628993969410659,0.0,0.08269111812114716
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011423556841489498,0.0011904584709554911,0.004907181486487389,0.009058913215994835,0.015264044515788555,0.02848140820860863,0.0,0.10642088204622269
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.010665046730233977,0.001109272334724665,0.0046989573165774345,0.008706219494342804,0.014548053964972496,0.027337982878088952,0.0,0.04721364378929138
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.010661166485887306,0.0012927275151014329,0.004768817685544491,0.008863868191838264,0.014419174753129482,0.025907674431800854,0.0,0.06235826388001442
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.01128450213178035,0.0011293377727270128,0.004725396633148193,0.008836846798658371,0.015676037408411503,0.028540881536901,0.0,0.08215226233005524
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.009905561809622062,0.0008616058155894279,0.004243210889399052,0.007922103628516197,0.013551098294556141,0.025138360448181643,0.0,0.041168536990880966
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.011548609283232104,0.0014912829734385015,0.005245046690106392,0.009344496764242649,0.015858501195907593,0.02914224956184626,0.0,0.06411401927471161
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.010956969174811901,0.0011224942281842232,0.004526311531662941,0.009197216480970383,0.01527496287599206,0.02693068757653238,0.0,0.05894091725349426
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.010679003830672527,0.0011086600832641124,0.00426225271075964,0.008602682501077652,0.014795586466789246,0.026128954067826272,0.0,0.07953409850597382
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.010527500135342253,0.0010851575061678886,0.00428410992026329,0.008237202651798725,0.014430854003876448,0.027110799960792065,0.0,0.07231876254081726
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.010274186408625811,0.001186985056847334,0.0043443250469863415,0.008072358556091785,0.01420110696926713,0.026157346274703744,0.0,0.05739375203847885
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.01059591715481171,0.0011504611000418665,0.004559171386063099,0.008621377870440483,0.014331003651022911,0.027675123512744915,0.0,0.05154357850551605
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.010369424856940491,0.0011868844740092754,0.004383439663797617,0.008504271507263184,0.013961524236947298,0.025697158090770247,0.0,0.05388975515961647
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.010310561889329821,0.0012677358463406563,0.004850085824728012,0.008633613586425781,0.013626998290419579,0.025391303561627877,0.0,0.05101560428738594
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.01073146396649665,0.001166699267923832,0.004560199566185474,0.008618256077170372,0.01488228002563119,0.02713812086731196,0.0,0.06182386353611946
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.010963197748222027,0.001703177858144045,0.005001202691346407,0.008862240239977837,0.014701084233820438,0.02811649721115828,0.0,0.06950955837965012
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.01091891143813781,0.0015096979215741158,0.005042300093919039,0.009195687249302864,0.014764622785151005,0.02671169564127924,0.0,0.05282904952764511
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.010657177603409056,0.0010359207168221475,0.004574513295665383,0.008720656856894493,0.01470328588038683,0.026747637800872328,0.0,0.06441699713468552
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.010849089101409644,0.0011285936459898948,0.004785220604389906,0.008741271682083607,0.01486278511583805,0.027379194088280205,0.0,0.07492467761039734
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.010891546923731867,0.0011995265260338784,0.004833655897527933,0.008744802325963974,0.014449720736593008,0.02755751069635153,0.0,0.07799544185400009
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.009986613690165945,0.0010956029873341322,0.004215198568999767,0.008035950362682343,0.013284843880683184,0.02695546858012677,0.0,0.0665816143155098
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.010970222274894723,0.0012752274051308632,0.0047509013675153255,0.008785110898315907,0.015220164321362972,0.027054783888161182,0.0,0.07428346574306488
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.020237624645233154,0.014055244624614716,0.017041265964508057,0.018575936555862427,0.02428937703371048,0.027788378298282623,0.013174504041671753,0.02837580442428589
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.026026099920272827,0.026026099920272827,0.026026099920272827,0.026026099920272827,0.026026099920272827,0.026026099920272827,0.026026099920272827,0.026026099920272827
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.01907992959022522,0.013879096508026123,0.016697466373443604,0.018072664737701416,0.019079208374023438,0.026516485214233398,0.013174504041671753,0.02837580442428589
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011081139753387677,0.0015734683722257615,0.00492915278300643,0.00891938991844654,0.0149678410962224,0.02726770788431167,0.0,0.05516901612281799
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.016790766268968582,0.00639965757727623,0.008454453200101852,0.012950383126735687,0.021286696195602417,0.03255841135978698,0.005885958671569824,0.03537634015083313
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.005885958671569824,0.005885958671569824,0.005885958671569824,0.005885958671569824,0.005885958671569824,0.005885958671569824,0.005885958671569824,0.005885958671569824
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.02042570213476817,0.010038571059703827,0.012950383126735687,0.016590148210525513,0.02598324418067932,0.03349772095680237,0.009310618042945862,0.03537634015083313
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.01190509770887062,0.0015640117228031159,0.005278050899505615,0.009674053639173508,0.01658213511109352,0.029980695247650135,0.0,0.07043616473674774
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.01044089559997831,0.002539041638374329,0.007765471935272217,0.012589946389198303,0.012930843979120255,0.01578401699662208,0.002167224884033203,0.016936466097831726
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.0027869194746017456,0.0022291943430900575,0.0024770721793174744,0.0027869194746017456,0.003096766769886017,0.0033446446061134337,0.002167224884033203,0.003406614065170288
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.013502486050128937,0.012217453122138977,0.012589946389198303,0.012766718864440918,0.013094969093799591,0.0161681666970253,0.012124329805374146,0.016936466097831726
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.01203864521771943,0.0015213372185826305,0.005937816109508276,0.01014477014541626,0.016550748609006405,0.028370029293000677,0.0,0.08220051974058151
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.02072308026254177,0.01216651201248169,0.013214409351348877,0.02271299809217453,0.02581961452960968,0.0290099635720253,0.012150406837463379,0.030345618724822998
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.02362518012523651,0.02101132720708847,0.022173039615154266,0.02362518012523651,0.025077320635318756,0.02623903304338455,0.02072089910507202,0.026529461145401
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.019755713641643524,0.01216191053390503,0.01253575086593628,0.019129417836666107,0.02536352351307869,0.029154963791370392,0.012150406837463379,0.030345618724822998
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.010924474601187435,0.0012572892010211945,0.004544157534837723,0.009143669158220291,0.014942348003387451,0.026871937513351443,0.0,0.054972514510154724
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.01525235374768575,0.00648173987865448,0.008831318467855453,0.012678861618041992,0.01712001860141754,0.03342305123805998,0.0064366161823272705,0.04901263117790222
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.017264336347579956,0.01590990126132965,0.01651187241077423,0.017264336347579956,0.01801680028438568,0.018618771433830263,0.015759408473968506,0.018769264221191406
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.014942817963086642,0.006475293636322021,0.00861668586730957,0.012159556150436401,0.016591310501098633,0.03565013408660886,0.0064366161823272705,0.04901263117790222
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011341858964840362,0.0013999288901686668,0.005398165434598923,0.009783372282981873,0.015415314584970474,0.025729497149586646,0.0,0.06265944242477417
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.016784937845336065,0.008212071657180787,0.009927421808242798,0.017709463834762573,0.01984703540802002,0.029722577333450316,0.007770508527755737,0.03229367733001709
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.020032092928886414,0.008996666967868805,0.013901300728321075,0.020032092928886414,0.02616288512945175,0.03106751888990402,0.007770508527755737,0.03229367733001709
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.015857179250035967,0.009190317988395692,0.01008884608745575,0.017709463834762573,0.01918637752532959,0.024060259759426113,0.00887441635131836,0.02586592733860016
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.01102568134968026,0.00105889905244112,0.004587096162140369,0.009109418839216232,0.014876021072268486,0.02872769460082053,0.0,0.08157921582460403
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.010808088458501376,0.0014251083135604862,0.005055218935012817,0.00849054753780365,0.016491234302520752,0.02220523357391357,1.4901161193847656e-08,0.023195751011371613
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817,0.005055218935012817
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.011287494252125422,0.0013063505291938783,0.004998220130801201,0.009563878178596497,0.017525725066661835,0.022287776693701744,1.4901161193847656e-08,0.023195751011371613
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.01094658233166986,0.0012958455830812455,0.004662714898586273,0.008912485092878342,0.014996729791164398,0.027060082554817178,0.0,0.06276919692754745
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.004472387333710988,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,0.0067085810005664825,0.012075433880090712,0.0,0.013417147099971771
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.006708573549985886,0.0006708573549985886,0.003354286774992943,0.006708573549985886,0.010062860324978828,0.012746289744973181,0.0,0.013417147099971771
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010420517345451177,0.001524527370929718,0.0044781360775232315,0.008612453937530518,0.013920165598392487,0.026109310984611497,0.0,0.06380081176757812
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.02325741308076041,0.00987706184387207,0.01419132947921753,0.024824529886245728,0.03181062638759613,0.03586510121822357,0.009571343660354614,0.036402106285095215
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.02113501230875651,0.011096662282943726,0.01719793677330017,0.024824529886245728,0.02691684663295746,0.028590700030326842,0.009571343660354614,0.02900916337966919
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.024849213659763336,0.011670681834220886,0.01599179208278656,0.02620217204093933,0.03505959361791611,0.036133603751659395,0.010590404272079468,0.036402106285095215
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.010939149441010437,0.001157471537590027,0.00494152307510376,0.00910087302327156,0.014735199511051178,0.026698859035968768,0.0,0.06257696449756622
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.005589715072086879,0.00016496479511260987,0.0016209706664085388,0.006966143846511841,0.008755326271057129,0.010985787212848663,0.00011622905731201172,0.011293038725852966
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.006966143846511841,0.006966143846511841,0.006966143846511841,0.006966143846511841,0.006966143846511841,0.006966143846511841,0.006966143846511841,0.006966143846511841
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.005360310276349385,0.0001568421721458435,0.0009498260915279388,0.005102522671222687,0.009512096643447876,0.01103699579834938,0.00011622905731201172,0.011293038725852966
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011504270856384103,0.00135782640427351,0.005148083902895451,0.0096041364595294,0.015883049927651882,0.02712559886276722,0.0,0.057435180991888046
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.011941636602083841,0.004551313817501068,0.007434874773025513,0.011433690786361694,0.016474992036819458,0.01990683376789093,0.0036148428916931152,0.02091023325920105
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.011941636602083841,0.004551313817501068,0.007434874773025513,0.011433690786361694,0.016474992036819458,0.01990683376789093,0.0036148428916931152,0.02091023325920105
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.010971709726562287,0.0013357181102037433,0.0052222758531570435,0.009067319333553314,0.014830326661467552,0.026383887603878973,0.0,0.05501846224069595
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.01714047251476182,0.00432618036866188,0.010124336928129196,0.017983123660087585,0.02337062358856201,0.031190359219908703,0.0021021217107772827,0.038200609385967255
