method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012944966791613624,0.0002091608941555024,0.004129867069423199,0.009453834965825081,0.018725182861089706,0.03640160150825974,0.0,0.08718207478523254
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.016740589092175167,0.0014003735035657884,0.00898466631770134,0.01602921262383461,0.025431731715798378,0.03202596083283424,0.0003820285201072693,0.03640089929103851
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.015588387846946716,0.010134989023208618,0.011483192443847656,0.012153666466474533,0.016258861869573593,0.025850396603345864,0.009797938168048859,0.02824828028678894
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01731668971478939,0.0010300662368535997,0.0054670292884111404,0.020016413182020187,0.02548127807676792,0.03361684754490852,0.0003820285201072693,0.03640089929103851
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012307847848184141,2.6711355894804084e-05,0.003941485658288002,0.009317160584032536,0.017017235979437828,0.03395516965538263,0.0,0.1071665957570076
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.009246025855342547,0.001738591119647026,0.00553368404507637,0.009757310152053833,0.013582682237029076,0.015420229360461234,0.0006335526704788208,0.015795454382896423
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008883880451321602,0.003219803050160408,0.0055281613022089005,0.008961871266365051,0.012317590415477753,0.014438770711421965,0.002642713487148285,0.01496906578540802
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.00942709855735302,0.001344490796327591,0.007097132503986359,0.009757310152053833,0.013618722558021545,0.01555667482316494,0.0006335526704788208,0.015795454382896423
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012714819971637186,0.00020202919840812684,0.004257696680724621,0.009583810344338417,0.0177457295358181,0.03662629090249538,0.0,0.09225103259086609
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01557473921113544,0.005260346829891205,0.011236429214477539,0.012751266360282898,0.016675114631652832,0.03189142346382141,0.002747543156147003,0.0358889102935791
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010639472554127375,0.004318045452237129,0.009581271559000015,0.011316679418087006,0.012412682175636292,0.01569415256381035,0.002747543156147003,0.016675114631652832
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02544527252515157,0.01568606197834015,0.020223453640937805,0.025895193219184875,0.03089205175638199,0.034889538586139676,0.014551714062690735,0.0358889102935791
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011616688687813105,1.862645149230957e-09,0.0034636985510587692,0.00889962911605835,0.01666935347020626,0.03252365924417972,0.0,0.06994388997554779
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01415692021449407,0.006816695630550385,0.009608149528503418,0.009766019880771637,0.012992113828659058,0.02972446382045746,0.006785638630390167,0.030730947852134705
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009783979505300522,0.006805049255490303,0.007549498230218887,0.009687084704637527,0.011958010494709015,0.012916253879666328,0.006785638630390167,0.012992113828659058
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.022902801632881165,0.011607921123504639,0.018988728523254395,0.02821473777294159,0.029472842812538147,0.030479326844215393,0.0097627192735672,0.030730947852134705
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013654190119341075,0.0007705243304371833,0.005162668414413929,0.010709624737501144,0.018285472877323627,0.03802466616034507,0.0,0.08162355422973633
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.020248551107943057,0.0018440155312418939,0.011334173381328583,0.016734912991523743,0.030626587569713593,0.0437604371458292,0.001437108963727951,0.04392046481370926
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.016752048988233913,0.0016512703150510788,0.007518202066421509,0.014475308358669281,0.020128831267356873,0.04115721583366394,0.001437108963727951,0.04375201463699341
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02452205369869868,0.007500182092189789,0.01459716260433197,0.02128027379512787,0.03525795787572861,0.04332213550806045,0.004931367933750153,0.04392046481370926
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01251748837271398,0.00044656917452812195,0.0043150512501597404,0.009643647819757462,0.017801634967327118,0.03389768581837416,0.0,0.07567468285560608
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0127838384360075,7.450580596923828e-09,0.005313186906278133,0.012341197580099106,0.014398455619812012,0.030912629887461646,7.450580596923828e-09,0.04004286229610443
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.010392092540860176,0.002390439063310623,0.006641133688390255,0.012341197580099106,0.014058390632271767,0.01520458161830902,7.450580596923828e-09,0.015825003385543823
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.015773520804941654,0.001026349887251854,0.004665495827794075,0.010705187916755676,0.027768781408667564,0.03628335483372211,7.450580596923828e-09,0.04004286229610443
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.0126869999673737,0.00018113078549504284,0.0040105050429701805,0.009867928922176361,0.01769490633159876,0.036091920174658294,0.0,0.14439523220062256
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.012168684601783752,7.078051567077637e-09,0.0034810081124305725,0.009479369968175888,0.016614794731140137,0.03715210668742657,0.0,0.041613876819610596
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009694923957188925,2.9802322387695314e-09,0.0009755194187164307,0.006250426173210144,0.009509526193141937,0.03139774799346923,0.0,0.041613876819610596
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.014192670583724976,0.002858079969882965,0.008023761212825775,0.011531248688697815,0.01956043764948845,0.030029039829969406,0.0022022128105163574,0.03691727668046951
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012751296186723202,5.183126777410511e-05,0.0036978544667363167,0.009490969590842724,0.018654639832675457,0.036876435764133846,0.0,0.07552312314510345
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01884749308228493,0.008114963024854661,0.009775356389582157,0.014369681477546692,0.02139846235513687,0.0406884837895632,0.004800580441951752,0.0657423585653305
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01628020964562893,0.006447138264775276,0.009722637943923473,0.014369681477546692,0.022312097251415253,0.028394712507724754,0.004800580441951752,0.03180485963821411
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.021414776518940925,0.008488152548670769,0.010270994156599045,0.015350287780165672,0.020559510216116905,0.05387473367154595,0.008289404213428497,0.0657423585653305
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011674746784262833,2.080826088786133e-05,0.0034282624255865812,0.00891893357038498,0.016720264218747616,0.03200723156332969,0.0,0.06878339499235153
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01691879369318485,0.0030904544517397882,0.012970250099897385,0.015374012291431427,0.02079001348465681,0.03175790458917618,3.725290298461914e-09,0.031859517097473145
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01625659242272377,0.0031185293570160865,0.011368091218173504,0.014831837266683578,0.022185932844877243,0.030980214476585385,3.725290298461914e-09,0.031752556562423706
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.017580994963645936,0.007658886164426804,0.01365084107965231,0.01630525290966034,0.019520665518939495,0.030481230467557904,0.0032531097531318665,0.031859517097473145
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012373654880075755,0.0001067660748958588,0.003550507128238678,0.009282013401389122,0.017267637886106968,0.0347008556127548,0.0,0.08765604346990585
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02174301411617886,0.005758263170719147,0.010999985039234161,0.0145857073366642,0.0268673337996006,0.056917022168636325,7.450580596923828e-09,0.05723109841346741
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03085334226489067,0.009168300777673721,0.012921692803502083,0.024827919900417328,0.05318376421928406,0.05709311217069626,0.0072433799505233765,0.05723109841346741
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01415107399225235,0.003148710355162621,0.009554659947752953,0.011735353618860245,0.022697431966662407,0.0259041927754879,7.450580596923828e-09,0.02766995131969452
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012500181731830288,3.725290298461914e-09,0.0032019801437854767,0.008595945313572884,0.017022714018821716,0.03798547387123108,0.0,0.09829270094633102
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02567717530157255,0.008770179748535157,0.015404239296913147,0.02147500216960907,0.030037444084882736,0.05438425838947296,0.005802959203720093,0.06555569171905518
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02698402934604221,0.009507006406784058,0.01574540138244629,0.016978800296783447,0.02779710292816162,0.061192536354064936,0.005802959203720093,0.06555569171905518
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.024837054844413484,0.009123969078063964,0.01468275859951973,0.021780796349048615,0.030916502699255943,0.0475331962108612,0.008705854415893555,0.052012354135513306
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011986325979177075,1.0617077350616595e-07,0.003501485101878643,0.00916268676519394,0.016389114782214165,0.03643657527863979,0.0,0.0981430634856224
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01890159859543755,0.00405486673116684,0.013150334358215332,0.0190790593624115,0.021746739745140076,0.03755494952201843,0.0036103427410125732,0.0431210994720459
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.023701266075174015,0.014181689918041229,0.019074730575084686,0.02032487466931343,0.029215890914201736,0.03765442818403243,0.013150334358215332,0.0431210994720459
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01250204195578893,0.00378815233707428,0.004073582589626312,0.0061662644147872925,0.018706507980823517,0.03066453337669372,0.0036103427410125732,0.03755494952201843
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012131765928650545,0.00015923567116260534,0.004052493721246719,0.00929063931107521,0.016473721712827682,0.03288131095468997,0.0,0.08078952878713608
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01936367384734608,0.0031290948390960693,0.007365528494119644,0.01553346961736679,0.02816445380449295,0.04710337519645691,0.0006612576544284821,0.047217875719070435
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.025740895758975636,0.0038129985332489014,0.01134546473622322,0.024493612349033356,0.0394597202539444,0.04716062545776367,0.0031290948390960693,0.047217875719070435
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012348729744553566,0.0027979975566267967,0.006614046171307564,0.009823113679885864,0.017125466838479042,0.025699647888541215,0.0006612576544284821,0.02816445380449295
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.0123780303691175,1.5159137547016144e-05,0.003748234361410141,0.009759744629263878,0.018057056702673435,0.03486063238233328,0.0,0.06975173950195312
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.021838989108800888,0.007984844595193863,0.014086395502090454,0.018610447645187378,0.02678821235895157,0.04449480399489402,0.005939021706581116,0.047227680683135986
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.020512910051779312,0.009512998163700104,0.015377208590507507,0.018052011728286743,0.023440569639205933,0.03706231713294983,0.005939021706581116,0.047227680683135986
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.023922827626977648,0.008897531032562255,0.012007609009742737,0.02067705988883972,0.035204555839300156,0.04296054020524025,0.008345872163772583,0.04401253163814545
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012391617829767774,3.725290298461914e-09,0.0038759317249059677,0.009577333927154541,0.017460405826568604,0.03591756224632263,0.0,0.06450403481721878
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02338886633515358,0.005626852810382843,0.012187324464321136,0.020735055208206177,0.033115312457084656,0.04860831201076504,0.001470327377319336,0.06141942739486694
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03138718991117044,0.013467499986290932,0.02035576105117798,0.03255116939544678,0.03936883807182312,0.054302141070365906,0.008554499596357346,0.06141942739486694
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012391171418130398,0.003086753934621811,0.007386095821857452,0.012187324464321136,0.018064899370074272,0.021210179105401038,0.001470327377319336,0.021460875868797302
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013374054207801222,0.00025964900851249695,0.004462037235498428,0.01040419191122055,0.018148835748434067,0.03748576715588566,0.0,0.09573768824338913
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01636443018913269,0.007275080680847168,0.011567503213882446,0.01747986674308777,0.019460350275039673,0.027973628044128403,0.0015091001987457275,0.029390603303909302
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.015759715667137734,0.007853734493255615,0.009320825338363647,0.017020821571350098,0.019460350275039673,0.02589949369430541,0.006985753774642944,0.029390603303909302
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01701953758796056,0.007496719062328339,0.014689400792121887,0.017777062952518463,0.01927308365702629,0.026152835786342615,0.0015091001987457275,0.02901408076286316
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013256459888367657,3.725290298461914e-09,0.003991217352449894,0.01001453772187233,0.019379098899662495,0.036585508286952936,0.0,0.09183657169342041
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.021870509535074235,0.003390784561634064,0.008789584040641785,0.02018466591835022,0.034144699573516846,0.04595005959272385,0.002261042594909668,0.05413690209388733
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.025417436446462358,0.007949618995189667,0.013341031968593597,0.021493196487426758,0.036638110876083374,0.04853537827730178,0.007634580135345459,0.05413690209388733
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013594346741835276,0.0025583431124687195,0.004217270761728287,0.007765688002109528,0.02033979445695877,0.03318487107753754,0.002261042594909668,0.03620803356170654
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012580177903792518,1.862645149230957e-09,0.004004409536719322,0.009587530046701431,0.018458668142557144,0.03468727376312013,0.0,0.09810573607683182
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019709586589173836,0.0071833178400993345,0.012939941138029099,0.0180080384016037,0.02371782809495926,0.0421914517879486,0.0025915317237377167,0.043783217668533325
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02233875407414003,0.011017858982086182,0.017225205898284912,0.01813262701034546,0.024247154593467712,0.043222784996032715,0.010025590658187866,0.043783217668533325
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.017080419104207645,0.004845926538109779,0.009931843727827072,0.01788344979286194,0.022051498293876648,0.030475325882434845,0.0025915317237377167,0.03324434161186218
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012956883931824646,7.450580596923828e-09,0.004081390798091888,0.010067299008369446,0.018800020217895508,0.03579124063253403,0.0,0.09932950139045715
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016192381472691246,0.005596073716878891,0.010556899011135101,0.015393763780593872,0.02307926118373871,0.025725492835044862,0.004221498966217041,0.028013408184051514
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019906756778558094,0.011226359009742736,0.017232082784175873,0.020423367619514465,0.02390265464782715,0.026763442158699035,0.009800940752029419,0.028013408184051514
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012140335684472864,0.004811029881238937,0.007641676813364029,0.01088830828666687,0.013213276863098145,0.024514704942703247,0.004221498966217041,0.025588244199752808
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012994334879484806,0.00036488473415374756,0.004203379154205322,0.010107437148690224,0.01947220414876938,0.03433278948068619,0.0,0.08160530030727386
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.015328531679899796,0.0019703835248947145,0.007229700684547424,0.014431089162826538,0.019079893827438354,0.03414364755153655,0.0,0.04557199776172638
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.009992594068700617,0.000984981656074524,0.003319576382637024,0.011854112148284912,0.015444189310073853,0.019079893827438354,0.0,0.0192965567111969
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.020219807823499043,0.0072491511702537535,0.011875994503498077,0.017426908016204834,0.025902345776557922,0.039617333561182015,0.007035195827484131,0.04557199776172638
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012246204800588094,9.893327951431276e-05,0.003594576381146908,0.009239139035344124,0.017870169132947922,0.03383580148220062,0.0,0.0805898904800415
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02156916828382583,0.008688107132911682,0.016290277242660522,0.02224239706993103,0.0278264582157135,0.03664045035839081,0.005739524960517883,0.04162663221359253
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02355050543944041,0.013319382071495056,0.017581932246685028,0.024364978075027466,0.028164811432361603,0.03499391824007034,0.00968828797340393,0.04162663221359253
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.018927385409673054,0.006918957829475403,0.010713249444961548,0.016977131366729736,0.023244798183441162,0.03418979346752166,0.005739524960517883,0.03664045035839081
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012776410130936347,6.599724292755132e-05,0.0036631664261221886,0.009190849959850311,0.019273720681667328,0.035395018942654115,0.0,0.07787581533193588
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020840050144629044,0.010122329741716386,0.015258315950632095,0.02113550901412964,0.025618907064199448,0.030811108648777008,0.006522074341773987,0.03577420115470886
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.023462216059366863,0.012848614156246186,0.018056616187095642,0.0240858793258667,0.028803490102291107,0.033056773245334625,0.010072767734527588,0.03577420115470886
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017693451046943663,0.008565944433212281,0.012985032051801682,0.017059780657291412,0.022379107773303986,0.027681383490562435,0.006522074341773987,0.02935229241847992
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012876120299022957,2.3869797587395605e-07,0.0036332118324935436,0.009693624451756477,0.018431561067700386,0.03652973920106887,0.0,0.07719095796346664
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.016694371402263642,0.0032073359936475756,0.008427562192082405,0.01324821263551712,0.021584726870059967,0.043701444193720816,0.0007654577493667603,0.04553049057722092
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013907340439883146,0.0021781325340270996,0.007918067276477814,0.009464412927627563,0.01403825730085373,0.03674633800983429,0.0007654577493667603,0.04360517859458923
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.02010074257850647,0.004905299842357635,0.010488949716091156,0.016316771507263184,0.02563837170600891,0.04191474467515945,0.0033358559012413025,0.04553049057722092
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012460670390253711,7.273815572261851e-06,0.0032981904223561287,0.009069552645087242,0.0184073057025671,0.03567598853260278,0.0,0.0941217690706253
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.015145080502737652,0.003450797498226166,0.010603819042444229,0.012532539665699005,0.01896914839744568,0.02795950770378113,0.0025109462440013885,0.03194914758205414
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015573915094137192,0.005644114315509796,0.010741602629423141,0.013779103755950928,0.02029777318239212,0.02714378386735916,0.0032314658164978027,0.027975887060165405
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014630478993058204,0.005562631227076054,0.010603819042444229,0.012449119240045547,0.014558501541614532,0.03001376613974571,0.0025109462440013885,0.03194914758205414
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01225594890190741,2.7965847402811073e-05,0.003537343814969063,0.008999408222734928,0.017486095428466797,0.03373221419751643,0.0,0.10109511017799377
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019731637090444565,0.003941725939512253,0.008296996355056763,0.01712833344936371,0.031163839623332024,0.03721271604299547,0.0013895928859710693,0.054826050996780396
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025129222869873048,0.00863122045993805,0.013120952993631363,0.026012487709522247,0.03235429525375366,0.04648289233446119,0.008344411849975586,0.054826050996780396
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.014334051311016083,0.0025984980165958405,0.006189052015542984,0.010019615292549133,0.023542117327451706,0.02985771223902702,0.0013895928859710693,0.03197547048330307
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01319695710811523,0.0004223279654979706,0.004622939974069595,0.010859452188014984,0.018844686448574066,0.034531202912330625,0.0,0.09809151291847229
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02911495456570073,0.011118236929178238,0.014943037182092667,0.026859372854232788,0.03832433372735977,0.059085035324096674,0.008448265492916107,0.06171569228172302
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.033071928403594276,0.011853083968162537,0.022053733468055725,0.03036227822303772,0.04125702381134033,0.06025421619415283,0.01165992021560669,0.06171569228172302
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.023674115538597107,0.009486587718129158,0.01192406751215458,0.022608600556850433,0.028794407844543457,0.04510375261306762,0.008448265492916107,0.05075988173484802
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012746295745748638,0.00021624863147735597,0.004213415086269379,0.009686648845672607,0.017400842159986496,0.03583486229181288,0.0,0.10185621678829193
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014362270110531858,0.0023098181933164596,0.009446265175938606,0.012554563581943512,0.01890029013156891,0.0276868924498558,3.725290298461914e-09,0.029411405324935913
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013754137977957725,0.00848419163376093,0.009811483323574066,0.011317238211631775,0.016291869804263115,0.02369180247187614,0.0079469233751297,0.025178074836730957
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01503797248005867,0.0010265879333019258,0.007556021213531494,0.017957434058189392,0.01961885392665863,0.02864495515823364,3.725290298461914e-09,0.029411405324935913
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012292192897416747,0.00011430792510509493,0.003497464582324028,0.009048402309417725,0.016878504306077957,0.03683020025491714,0.0,0.10632841289043427
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.0162161753645965,0.0021559298038482666,0.007128424942493439,0.016558080911636353,0.02106115221977234,0.02923944592475891,0.0014877766370773315,0.049799829721450806
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016494349999861282,0.001821853220462799,0.005515381693840027,0.016558080911636353,0.021716564893722534,0.03951963782310486,0.0014877766370773315,0.049799829721450806
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.015910183265805244,0.0065913770347833635,0.009191400371491909,0.0160309299826622,0.019909406080842018,0.026592919602990147,0.006151974201202393,0.028305359184741974
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01206656336177059,3.725290298461914e-09,0.003575211390852928,0.00919332355260849,0.016480850987136364,0.03637678362429142,0.0,0.07042548060417175
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016567611859904394,0.0033982109278440477,0.008159752935171127,0.017717208713293076,0.02249603159725666,0.03293018750846385,0.0029342621564865112,0.04118836671113968
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014895095593399472,0.003152590990066528,0.006959825754165649,0.010066196322441101,0.019315943121910095,0.03447831124067306,0.0029342621564865112,0.04118836671113968
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01824012812640932,0.005951607227325439,0.008384332060813904,0.020221218466758728,0.02312678098678589,0.03013455867767334,0.004529416561126709,0.031472861766815186
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012109140617152054,6.664320826530473e-05,0.0037351055070757866,0.00886659324169159,0.01724649965763092,0.03517543673515317,0.0,0.09627553820610046
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013188918954447695,0.0028000093996524813,0.009143009781837463,0.011962339282035828,0.015159504488110542,0.02797507271170616,0.00036710500717163086,0.02820887416601181
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.011033372953534126,0.00856655091047287,0.009313412010669708,0.011664174497127533,0.012177497148513794,0.013216008991003036,0.00843966007232666,0.013427644968032837
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.014756588773293928,0.001718718558549881,0.008832819759845734,0.014885667711496353,0.020554153248667717,0.02807898446917534,0.00036710500717163086,0.02820887416601181
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012628144914691048,0.0002699507400393486,0.003987438976764679,0.009701870381832123,0.018089694902300835,0.03471734300255775,0.0,0.08410744369029999
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015430954240617297,0.004853367805480957,0.005119025707244873,0.013923794031143188,0.021489351987838745,0.030963674187660217,0.0010967850685119629,0.04048355668783188
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016075388424926333,0.006817449629306793,0.010328203439712524,0.014641374349594116,0.021489351987838745,0.028056263923645016,0.0049088820815086365,0.0308302640914917
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014947628602385521,0.0031629055738449097,0.005011815577745438,0.00914791226387024,0.022766489535570145,0.03524762131273746,0.0010967850685119629,0.04048355668783188
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.012288817730551198,0.00027186237275600433,0.0035074306651949883,0.009143587201833725,0.017509241588413715,0.03364888727664947,0.0,0.07759511470794678
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014518814782301584,0.00163230299949646,0.005658924579620361,0.010912150144577026,0.019039735198020935,0.04651540517807007,0.00032787024974823,0.047785162925720215
