method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.0073752645617856495,0.00010791979730129247,0.0017468146979808807,0.004804886877536774,0.0099906325340271,0.02351934015750885,0.0,0.07627324759960175
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.010795366817287036,0.0021864276379346846,0.0033640163019299507,0.013384923338890076,0.016744427382946014,0.019425609707832334,0.0021261125802993774,0.01983964443206787
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.010795366817287036,0.0021864276379346846,0.0033640163019299507,0.013384923338890076,0.016744427382946014,0.019425609707832334,0.0021261125802993774,0.01983964443206787
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.007554607443892315,0.0002923058345913887,0.002070813439786434,0.005350937135517597,0.010403589811176062,0.0228651138022542,0.0,0.05389488488435745
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.03421072363853454,0.005728867091238499,0.030697710812091827,0.03541179560124874,0.04476046934723854,0.054937963932752604,0.005319178104400635,0.05836768448352814
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.03421072363853454,0.005728867091238499,0.030697710812091827,0.03541179560124874,0.04476046934723854,0.054937963932752604,0.005319178104400635,0.05836768448352814
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.008279950751408603,0.00022946372628211977,0.0021764407865703106,0.005417002364993095,0.011364934034645557,0.026012116298079466,0.0,0.0596550852060318
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.014075642917305231,0.004502073116600514,0.011638373136520386,0.017055585980415344,0.01785685122013092,0.018752595037221906,0.0025343485176563263,0.01900157332420349
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.014075642917305231,0.004502073116600514,0.011638373136520386,0.017055585980415344,0.01785685122013092,0.018752595037221906,0.0025343485176563263,0.01900157332420349
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.007320539212292608,0.0003343267366290093,0.0019618896767497063,0.005106698721647263,0.01012099301442504,0.022193074412643902,0.0,0.08389988541603088
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.018167683854699135,0.01463458500802517,0.015446730889379978,0.01678609475493431,0.019534233026206493,0.024215572513639927,0.014378529042005539,0.02560482919216156
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.018167683854699135,0.01463458500802517,0.015446730889379978,0.01678609475493431,0.019534233026206493,0.024215572513639927,0.014378529042005539,0.02560482919216156
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.007707610336836311,0.00021591163240373135,0.0019235732033848763,0.004824659787118435,0.010306624695658684,0.02422223445028067,0.0,0.06624674797058105
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.01479547843337059,0.0024880409240722657,0.006176471710205078,0.014917269349098206,0.023536276072263718,0.02693240866065025,0.0015659332275390625,0.027781441807746887
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.01479547843337059,0.0024880409240722657,0.006176471710205078,0.014917269349098206,0.023536276072263718,0.02693240866065025,0.0015659332275390625,0.027781441807746887
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.007376078181798773,0.00010832631960511208,0.0018410333432257175,0.004591326229274273,0.010107288602739573,0.02346065640449524,0.0,0.056065723299980164
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.02085120864212513,0.008866196125745773,0.016330376267433167,0.019314296543598175,0.027315779589116573,0.03327798433601856,0.008445337414741516,0.034725770354270935
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.02085120864212513,0.008866196125745773,0.016330376267433167,0.019314296543598175,0.027315779589116573,0.03327798433601856,0.008445337414741516,0.034725770354270935
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.007993562919567997,0.0002915404736995697,0.0020836982876062393,0.005464145913720131,0.01112724281847477,0.02428858075290913,0.0,0.07656333595514297
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.019769826903939247,0.007234782539308071,0.009608362801373005,0.017668278887867928,0.023200783878564835,0.041457711532711966,0.006899654865264893,0.05051887780427933
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.019769826903939247,0.007234782539308071,0.009608362801373005,0.017668278887867928,0.023200783878564835,0.041457711532711966,0.006899654865264893,0.05051887780427933
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.007670380280184407,0.0002524849027395249,0.001955866813659668,0.005071818828582764,0.010424692183732986,0.023608896136283846,0.0,0.09756003320217133
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.020847164626632417,0.005853529274463655,0.015486907213926315,0.017856240272521973,0.0260485727339983,0.04027202129364013,0.0020152926445007324,0.04298765957355499
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.020847164626632417,0.005853529274463655,0.015486907213926315,0.017856240272521973,0.0260485727339983,0.04027202129364013,0.0020152926445007324,0.04298765957355499
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.007874454422419432,0.0001644585281610489,0.0019882468041032553,0.00514674186706543,0.010559624992311,0.02526254784315825,0.0,0.07179670035839081
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.015192606885518347,0.00314731877297163,0.006400156766176224,0.015051938593387604,0.02156609110534191,0.0310073547065258,0.0031011104583740234,0.034351274371147156
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.01381036639213562,0.01381036639213562,0.01381036639213562,0.01381036639213562,0.01381036639213562,0.01381036639213562,0.01381036639213562,0.01381036639213562
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.015298933077317018,0.003143764287233353,0.005200661718845367,0.015116691589355469,0.022981546819210052,0.03126457929611205,0.0031011104583740234,0.034351274371147156
TRI_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.011452660406272722,0.0007196883670985699,0.0043013254180550575,0.008747083134949207,0.0157552482560277,0.03100691782310605,0.0,0.07168935239315033
TRI_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.012542598813979566,0.0008665574714541435,0.004723743069916964,0.00955035351216793,0.017290371470153332,0.03443019185215235,0.0,0.0765848457813263
TRI_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.01241510166119042,0.00077024195343256,0.00470033660531044,0.009575668722391129,0.017207764089107513,0.03381763678044081,0.0,0.06820317357778549
TRI_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.012303084539325937,0.000645145308226347,0.005177751183509827,0.009664248675107956,0.016351948492228985,0.033136313781142235,0.0,0.08371146768331528
TRI_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.01072186296566239,0.0007442012429237366,0.004351714625954628,0.00814913585782051,0.015042945742607117,0.027942779939621687,0.0,0.07977233827114105
TRI_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.011776206077835619,0.0007268646731972694,0.004754018038511276,0.009200386703014374,0.015832537785172462,0.03211737144738436,0.0,0.073794886469841
TRI_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.010947847892566642,0.0009261919185519218,0.00436100410297513,0.008361469954252243,0.015264994464814663,0.0287289721891284,0.0,0.08315129578113556
TRI_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.011913981448439396,0.000983632169663906,0.004817083943635225,0.009285222738981247,0.015926601830869913,0.03162797261029482,0.0,0.08241753280162811
TRI_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.012849403905117166,0.0010579666122794151,0.005387540441006422,0.010411611758172512,0.017608080059289932,0.03392273932695389,0.0,0.05889656022191048
TRI_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.011575837085426125,0.0005385931581258774,0.0046399058774113655,0.009159624576568604,0.015646662563085556,0.030146210454404354,0.0,0.08787272870540619
TRI_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.011605333207019916,0.000803723931312561,0.004182889591902494,0.008920562453567982,0.015809413976967335,0.03236549533903599,0.0,0.07289411872625351
TRI_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.011079951139739327,0.0008806805126369,0.004266456700861454,0.008448761887848377,0.014675555285066366,0.029257099144160748,0.0,0.11931891739368439
TRI_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.011608540469903042,0.0007941694930195808,0.004268174758180976,0.008700977079570293,0.015401009004563093,0.03249927889555693,0.0,0.08722583949565887
TRI_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.0117515350090495,0.001299987779930234,0.005170794669538736,0.009613603353500366,0.015645395033061504,0.03045519068837166,0.0,0.0700262039899826
TRI_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.010868767459517889,0.0002540023997426033,0.003915292210876942,0.008557013235986233,0.015230689197778702,0.028679725248366594,0.0,0.0845084935426712
TRI_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.011912448443581525,0.0012118876911699772,0.004687618929892778,0.009211571887135506,0.016387031879276037,0.031527118757367134,0.0,0.08249522000551224
TRI_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.012094467695836405,0.001194910379126668,0.0048014628700912,0.00954514928162098,0.016424554865807295,0.03261973615735769,0.0,0.07159807533025742
TRI_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.011740789122844339,0.0011121183633804321,0.005139073356986046,0.009404553100466728,0.01625824999064207,0.02927451953291893,0.0,0.07935567200183868
TRI_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.011754767976375055,0.0006302041001617908,0.004029323812574148,0.008814812637865543,0.016303943004459143,0.03268035966902971,0.0,0.13046813011169434
TRI_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.011236261211403567,0.0009501632302999496,0.004364805296063423,0.00871825497597456,0.015220312401652336,0.030413515865802765,0.0,0.05621050298213959
TRI_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.010800015445965983,0.0008976564276963472,0.004327292554080486,0.008677184581756592,0.0149618498980999,0.028182710520923138,0.0,0.08319799602031708
TRI_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.011423056147274716,0.0009812971111387014,0.004549878649413586,0.009043894708156586,0.015294020064175129,0.029716411605477333,0.0,0.07115676999092102
TRI_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.011428287989019736,0.0009164756629616022,0.0046777138486504555,0.009146412834525108,0.015093452762812376,0.030769243836402893,0.0,0.07482394576072693
TRI_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.012511180381655626,0.0013440651819109917,0.005199717357754707,0.009917836636304855,0.016490664798766375,0.032138824462890625,0.0,0.10862380266189575
TRI_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.011713406847169002,0.0007890230044722557,0.0042975060641765594,0.009027790278196335,0.015764357522130013,0.03219745494425297,0.0,0.08317864686250687
TRI_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.011227323998506714,0.0006910765077918768,0.0042325714603066444,0.008328150026500225,0.015266518807038665,0.031473711133003235,0.0,0.07823292165994644
TRI_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.011509290001110154,0.0008317884057760239,0.0043903314508497715,0.009062627330422401,0.01552664302289486,0.02995096379891038,0.0,0.08368757367134094
TRI_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.011224583932137952,0.000933449249714613,0.004360548220574856,0.008672457654029131,0.014934485778212547,0.02982614655047655,0.0,0.12028355896472931
TRI_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.01219412308258446,0.0009978949092328548,0.004668644163757563,0.009768068790435791,0.016705099493265152,0.03178236726671457,0.0,0.07474297285079956
TRI_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.011702067952379972,0.000870825257152319,0.004399638157337904,0.008736195042729378,0.015756165608763695,0.03334041126072407,0.0,0.09050950407981873
TRI_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.011863755773902085,0.0005981079302728176,0.00436151516623795,0.008816801011562347,0.016141468659043312,0.033369566313922405,0.0,0.10451719164848328
TRI_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.011942437363207622,0.0007640721742063761,0.004569019190967083,0.008759927935898304,0.016345820389688015,0.03331819735467434,0.0,0.07287129014730453
TRI_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.011333247797968701,0.0010348772630095482,0.004219128750264645,0.009049495682120323,0.015602956991642714,0.029422019608318806,0.0,0.0741768628358841
TRI_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.011086600351821593,0.00038993521593511105,0.0041559599339962006,0.008883435279130936,0.015259695705026388,0.028838968370109797,0.0,0.07142305374145508
TRI_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.01234662837456805,0.0010253307409584522,0.005225226748734713,0.00981277134269476,0.016988958697766066,0.031454757787287235,0.0,0.08167771250009537
TRI_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.011474696227196546,0.0007913364097476006,0.004627586808055639,0.009280496276915073,0.015484161209315062,0.028886929154396057,0.0,0.08286752551794052
TRI_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.012122261301101389,0.0007192995399236679,0.004954194184392691,0.009932480752468109,0.016606039367616177,0.03018792439252138,0.0,0.12164008617401123
TRI_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.012798189620601383,0.0014393278397619724,0.0051707676611840725,0.010124705731868744,0.017806014977395535,0.03276253864169121,0.0,0.07549959421157837
TRI_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.011489563832734953,0.0012128273956477642,0.004649118520319462,0.009155979380011559,0.015935448464006186,0.0290928166359663,0.0,0.08779981732368469
TRI_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.011926042116101598,0.0006202524527907372,0.004614527337253094,0.009480628184974194,0.016695238649845123,0.03073345124721527,0.0,0.0744137242436409
TRI_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.011447735765614198,0.000919148325920105,0.004736399743705988,0.009225289337337017,0.015590193215757608,0.029350442811846733,0.0,0.07758566737174988
TRI_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.012436191704485585,0.0012457198463380337,0.005095527041703463,0.010270885191857815,0.016932356171309948,0.03139365743845701,0.0,0.0834168940782547
TRI_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.011797028969340317,0.0011662058532238007,0.004781813360750675,0.00939007755368948,0.015872644260525703,0.03248742129653692,0.0,0.071388378739357
TRI_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.011042411953440023,0.0008727717213332653,0.004378557670861483,0.008456508163362741,0.01478788536041975,0.029915193561464548,0.0,0.0946570485830307
TRI_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.011048497050978767,0.0005989428609609604,0.004095184616744518,0.008577361702919006,0.015023876912891865,0.029930743854492903,0.0,0.07155121117830276
TRI_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.012172651828071443,0.0013085110113024712,0.005101318471133709,0.009418143890798092,0.016441999934613705,0.031750052236020565,0.0,0.09244184195995331
TRI_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.011534990463890912,0.0009016415569931269,0.004541625268757343,0.008626779541373253,0.015401182230561972,0.03147218935191631,0.0,0.08015017956495285
TRI_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.01187807517787102,0.0008009541779756546,0.004609626717865467,0.008957915008068085,0.016140871215611696,0.03151558339595795,0.0,0.08809851109981537
TRI_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.011386758566914068,0.0010233237408101559,0.004983733873814344,0.009502898901700974,0.015889125876128674,0.028056196868419647,0.0,0.06105569005012512
TRI_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.011877376792350939,0.0009208123665302992,0.004917612299323082,0.009219051338732243,0.016292933840304613,0.03191238269209862,0.0,0.06357228010892868
TRI_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.012992307986981663,0.001516884658485651,0.005836497060954571,0.01047858688980341,0.017734378576278687,0.032325632870197296,0.0,0.06966555118560791
TRI_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.011550275246615152,0.0010128470603376627,0.004423599690198898,0.008941949345171452,0.015985147561877966,0.031466263346374035,0.0,0.07390791922807693
TRI_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.011802355117955207,0.0011718680616468191,0.005049689672887325,0.00949583575129509,0.01606414746493101,0.029719894751906395,0.0,0.06062886863946915
TRI_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.01173339949430859,0.0009598494507372379,0.004534640349447727,0.009091159328818321,0.01594802737236023,0.03067003656178713,0.0,0.09985306113958359
TRI_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.01125627231128116,0.0013136491179466248,0.004714674316346645,0.008728179149329662,0.015243316069245338,0.02897212328389287,0.0,0.07901865243911743
TRI_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.011458015623247775,0.00095406174659729,0.004712632391601801,0.009140036068856716,0.015800965018570423,0.02940473146736622,0.0,0.12795917689800262
TRI_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.01152919440740637,0.0011319131590425968,0.004733110778033733,0.009267868474125862,0.01572356838732958,0.02951176092028618,0.0,0.11110644042491913
TRI_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.011485377313874778,0.001036918256431818,0.0046288687735795975,0.009032579138875008,0.015381444245576859,0.029645150527358055,0.0,0.08966014534235
TRI_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.011210475060427902,0.0011016647331416607,0.0048488350585103035,0.0088724410161376,0.015122472308576107,0.028558974154293537,0.0,0.10223068296909332
TRI_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.011340721310868199,0.0010328474454581738,0.004765496123582125,0.00928629282861948,0.015409853309392929,0.02975864429026842,0.0,0.07508647441864014
TRI_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.012026128063401606,0.0011078771203756332,0.004774433095008135,0.00912140030413866,0.01596407499164343,0.03278164751827717,0.0,0.0868748128414154
TRI_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.011862642279387122,0.0012279772199690342,0.004757832735776901,0.009553154930472374,0.016800743527710438,0.029233804903924465,0.0,0.06793029606342316
TRI_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.011928366008457184,0.00046876072883605957,0.004845116753131151,0.00952845811843872,0.016293490305542946,0.031055145896971226,0.0,0.07867197692394257
TRI_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.012887967369958156,0.0009871521033346653,0.0052029890939593315,0.010161710903048515,0.017856628634035587,0.033767418935894966,0.0,0.089052714407444
TRI_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.010583191895572478,0.0006466913037002087,0.003884849138557911,0.007949892431497574,0.01454294752329588,0.029063164722174406,0.0,0.10127757489681244
TRI_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.011184498324079565,0.0011218348518013954,0.004704644437879324,0.008986166678369045,0.01492777420207858,0.029812724329531193,0.0,0.05780571326613426
TRI_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.011933541075904941,0.0012030506040900946,0.005055557936429977,0.009514202363789082,0.015889613423496485,0.031808494590222836,0.0,0.07128545641899109
TRI_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.013051934205577709,0.0013206759467720985,0.005529280751943588,0.010177305899560452,0.01705772103741765,0.03384702652692795,0.0,0.10116352140903473
TRI_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.011583697320626621,0.0009665153920650482,0.004524291027337313,0.009333908557891846,0.015538092236965895,0.029399347491562366,0.0,0.11626148223876953
TRI_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.01209861782323666,0.001334016676992178,0.005131002049893141,0.009585671126842499,0.016106561291962862,0.03199511580169201,0.0,0.06869769096374512
TRI_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.012244268918948364,0.0009152260608971119,0.004579560831189156,0.009126745164394379,0.01667854283004999,0.032983253709971905,0.0,0.08578669279813766
TRI_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.011480336870135943,0.000912894494831562,0.004458571784198284,0.009137890301644802,0.01557910442352295,0.03098739730194211,0.0,0.06627868115901947
TRI_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.01233469025495045,0.0009482330642640591,0.0051625722553581,0.00995665229856968,0.01681290566921234,0.03151510190218687,0.0,0.06631462275981903
TRI_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.012734544151195829,0.0013070162385702133,0.00545127410441637,0.010036052204668522,0.01718828361481428,0.032960670068860054,0.0,0.08654551953077316
TRI_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.011043277383123495,0.0004979323130100965,0.0037233647890388966,0.008628547191619873,0.01558055728673935,0.031086076982319355,0.0,0.0619967021048069
TRI_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.012252183956813193,0.0007507288828492165,0.004811572376638651,0.009155434556305408,0.016365679446607828,0.03465988393872976,0.0,0.08060047030448914
TRI_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.0110886585418181,0.0007748270872980356,0.004460732452571392,0.008485686033964157,0.01493783202022314,0.02900437917560339,0.0,0.08980024605989456
TRI_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.011639554709897007,0.001201121136546135,0.004887658171355724,0.009171916171908379,0.016269219107925892,0.029755353927612305,0.0,0.11079614609479904
TRI_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.011974846315448909,0.000775680411607027,0.004769469844177365,0.009657316841185093,0.016393274534493685,0.031503708101809025,0.0,0.08132635056972504
TRI_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.012355830423378697,0.001013035885989666,0.00473906472325325,0.009560130536556244,0.017096802592277527,0.031448946334421635,0.0,0.07405684888362885
TRI_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.011928191962094084,0.0009615425951778889,0.004621933680027723,0.00925938319414854,0.016423958353698254,0.031899514608085155,0.0,0.08218752592802048
TRI_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.012155918318361122,0.0012375270016491413,0.005012604407966137,0.009367815218865871,0.016281468328088522,0.03202089387923479,0.0,0.09459678828716278
TRI_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.01165546352073458,0.0007663872092962265,0.0043914965353906155,0.00909943412989378,0.015270235482603312,0.031985366716980934,0.0,0.07724344730377197
TRI_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.011165934479928788,0.0007381795439869165,0.004279663786292076,0.00866246409714222,0.015670623164623976,0.030419944785535336,0.0,0.0742393210530281
TRI_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.011929494068984544,0.0009028238710016012,0.004729048348963261,0.009313751943409443,0.0161528205499053,0.03154772985726595,0.0,0.13310927152633667
TRI_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.011359114942176044,0.0008658966980874538,0.004477326758205891,0.008938226848840714,0.015228123404085636,0.030297667253762484,0.0,0.08628454059362411
TRI_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.012281350633202237,0.000581398606300354,0.004958045203238726,0.009469986893236637,0.016772232949733734,0.03196524549275637,0.0,0.11030348390340805
TRI_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.012280094753198986,0.0009627942927181721,0.004677381366491318,0.0096438555046916,0.01698485668748617,0.032284374348819256,0.0,0.07822024822235107
