method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2681787610054016,0.441213228880603
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2596340477466583,0.2204372586924115
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18242990970611572,0.2616291556021737
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1917831301689148,0.4199406938543021
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413051664829254,0.28602681793460677
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21942520141601562,0.4486767755401028
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.19521892070770264,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.2671550512313843,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.26845359802246094,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.2949732542037964,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.21147440373897552,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.1731456071138382,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.23041142523288727,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.17712204158306122,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.19667749106884003,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.21858352422714233,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.23752561211585999,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.17056185007095337,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.23254001140594482,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.19668714702129364,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.22571788728237152,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.24621336162090302,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.27833282947540283,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.27029332518577576,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.22265750169754028,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.17171034216880798,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.15191715955734253,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.14075958728790283,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.1921214908361435,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.2188062071800232,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.21432040631771088,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.164105623960495,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844838678836823,0.7464285714285714
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2040061503648758,0.7226190476190476
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25751617550849915,1.0
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2209557741880417,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2320503443479538,0.3833333333333333
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2962663471698761,0.025605228328905077
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2535572052001953,0.04361744697879152
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042071759700775,0.2788095238095238
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23754370212554932,0.32484917043740574
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.34174036979675293,0.06017105716836316
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191145479679108,0.44054092404867595
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26760372519493103,0.4066666666666666
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24911156296730042,0.008965890431407674
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2236262559890747,0.22358333068674313
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125206232070923,0.49334023464458243
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23943740129470825,0.4543366481098205
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.1817039029479221
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683024942874908,0.2155959298392616
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939161866903305,0.492633321295293
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2058703899383545,0.49538287181596685
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19860537350177765,0.5274570175732967
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2677016854286194,0.22654428904428903
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23039232194423676,0.09700522907044647
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2613585889339447,0.017053445850914204
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18542706966400146,0.017692307692307695
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.188702791929245,0.061553030303030304
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19959914684295654,0.09547325102880658
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16932398080825806,0.04313030503857697
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18330645561218262,0.03676962012875325
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22893324494361877,0.52
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.26389312744140625,0.022427721088435375
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1737857162952423,0.050590428675369094
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21012797951698303,0.031026179821871572
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1993962675333023,0.03956485639519676
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24498185515403748,0.2709991786427574
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25585415959358215,0.11694233288754806
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21946439146995544,0.09972265650000389
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18467091023921967,0.22904209721805907
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1773834377527237,0.25387757730231797
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1652953177690506,0.14958687129408108
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23491418361663818,0.280267241618717
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17524568736553192,0.1303247634662173
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17175573110580444,0.1986959351481753
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2366073578596115,0.0925314043730551
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20550072193145752,0.14277169331448275
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2108529508113861,0.42156863546902545
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19817021489143372,0.22403019148923223
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.140730619430542,0.29809508868945284
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1504731923341751,0.4630580976943418
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16351133584976196,0.331920269257418
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1653604358434677,0.4565706860441695
A1_L,17,bracket_brown/test/good/000.png,0,0.1542007029056549,
A1_L,18,bracket_brown/test/good/001.png,0,0.20309217274188995,
A1_L,19,bracket_brown/test/good/002.png,0,0.21294456720352173,
A1_L,20,bracket_brown/test/good/003.png,0,0.23140975832939148,
A1_L,21,bracket_brown/test/good/004.png,0,0.1696537286043167,
A1_L,22,bracket_brown/test/good/005.png,0,0.1352088302373886,
A1_L,23,bracket_brown/test/good/006.png,0,0.18057852983474731,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266617596149445,
A1_L,25,bracket_brown/test/good/008.png,0,0.14606957137584686,
A1_L,26,bracket_brown/test/good/009.png,0,0.1557469367980957,
A1_L,27,bracket_brown/test/good/010.png,0,0.19926278293132782,
A1_L,28,bracket_brown/test/good/011.png,0,0.13880585134029388,
A1_L,29,bracket_brown/test/good/012.png,0,0.188388392329216,
A1_L,30,bracket_brown/test/good/013.png,0,0.15243369340896606,
A1_L,31,bracket_brown/test/good/014.png,0,0.1682966649532318,
A1_L,32,bracket_brown/test/good/015.png,0,0.17844845354557037,
A1_L,33,bracket_brown/test/good/016.png,0,0.2232636958360672,
A1_L,34,bracket_brown/test/good/017.png,0,0.20321552455425262,
A1_L,35,bracket_brown/test/good/018.png,0,0.15851320326328278,
A1_L,36,bracket_brown/test/good/019.png,0,0.13480781018733978,
A1_L,37,bracket_brown/test/good/020.png,0,0.10917668789625168,
A1_L,38,bracket_brown/test/good/021.png,0,0.10408175736665726,
A1_L,39,bracket_brown/test/good/022.png,0,0.15756146609783173,
A1_L,40,bracket_brown/test/good/023.png,0,0.15297377109527588,
A1_L,41,bracket_brown/test/good/024.png,0,0.12176962196826935,
A1_L,42,bracket_brown/test/good/025.png,0,0.11159561574459076,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1923229694366455,0.7176587301587302
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1612802892923355,0.6726190476190477
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20233848690986633,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17969201505184174,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17930009961128235,0.5909090909090908
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2388123869895935,0.02038136928912073
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20658084750175476,0.020407796986071314
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.218295156955719,0.2994932844932845
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17768192291259766,0.33166666666666667
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23778849840164185,0.06471126618586366
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15828166902065277,0.3421015589470929
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2100522518157959,0.17846153846153845
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17679829895496368,0.012630473925850438
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17204008996486664,0.23565192516142128
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1422102451324463,0.3735373426194682
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18314942717552185,0.49745790698571024
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15746471285820007,0.20115783339081278
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18222858011722565,0.22971130175054683
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15530245006084442,0.548363300899372
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15458783507347107,0.4598190719455087
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14954276382923126,0.535291613452533
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21121425926685333,0.2529040404040404
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1831159144639969,0.08946639469954135
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20091447234153748,0.013338877870897575
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12609997391700745,0.022344322344322345
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1523444950580597,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15597781538963318,0.07760789934702977
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11646576970815659,0.20339129685424637
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13563792407512665,0.04268595764309175
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.18530872464179993,0.5227272727272727
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21290773153305054,0.021188158961881587
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.11063028872013092,0.1366483765843203
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16233496367931366,0.12309419829302702
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15112723410129547,0.044250882767150584
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2965553104877472,0.3310628712402054
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2976059317588806,0.1271926299335243
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2593604624271393,0.10684573409535225
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21272596716880798,0.24518551698314187
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21138565242290497,0.2616055143420996
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20022594928741455,0.14835158703098744
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.292186439037323,0.2764348848002918
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20832666754722595,0.12794506588651247
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20128493010997772,0.22021982935726517
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2746086120605469,0.09487491336925145
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2452794462442398,0.17226914587059838
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2580791115760803,0.44104212811772375
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24666009843349457,0.22723803673190981
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17271961271762848,0.28855147977898893
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1842644065618515,0.45339795586533815
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20324917137622833,0.3173124742875155
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2030172497034073,0.462554663607936
DUP_L,17,bracket_brown/test/good/000.png,0,0.18354590237140656,
DUP_L,18,bracket_brown/test/good/001.png,0,0.24105870723724365,
DUP_L,19,bracket_brown/test/good/002.png,0,0.25455087423324585,
DUP_L,20,bracket_brown/test/good/003.png,0,0.28614890575408936,
DUP_L,21,bracket_brown/test/good/004.png,0,0.19548916816711426,
DUP_L,22,bracket_brown/test/good/005.png,0,0.16323357820510864,
DUP_L,23,bracket_brown/test/good/006.png,0,0.22157789766788483,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1688426285982132,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17549274861812592,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18776841461658478,
DUP_L,27,bracket_brown/test/good/010.png,0,0.23329588770866394,
DUP_L,28,bracket_brown/test/good/011.png,0,0.16184532642364502,
DUP_L,29,bracket_brown/test/good/012.png,0,0.21883441507816315,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18559612333774567,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22156372666358948,
DUP_L,32,bracket_brown/test/good/015.png,0,0.23620985448360443,
DUP_L,33,bracket_brown/test/good/016.png,0,0.25792571902275085,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2609409689903259,
DUP_L,35,bracket_brown/test/good/018.png,0,0.19790640473365784,
DUP_L,36,bracket_brown/test/good/019.png,0,0.16245707869529724,
DUP_L,37,bracket_brown/test/good/020.png,0,0.13052070140838623,
DUP_L,38,bracket_brown/test/good/021.png,0,0.13462430238723755,
DUP_L,39,bracket_brown/test/good/022.png,0,0.17188221216201782,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20161166787147522,
DUP_L,41,bracket_brown/test/good/024.png,0,0.1537487506866455,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1379815638065338,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2408677190542221,0.7416666666666666
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1985412985086441,0.6726190476190477
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24948365986347198,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20644396543502808,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21439719200134277,0.6
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.28381267189979553,0.026890807394023372
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24360617995262146,0.03200259393698308
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2752894461154938,0.29806878306878304
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2219580113887787,0.5769230769230769
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3019888997077942,0.06832812469978741
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1984395831823349,0.32804323710466965
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.25629380345344543,0.24467678858983205
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21504053473472595,0.012581976025372251
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20284439623355865,0.23946768112886122
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16932560503482819,0.45340653498548233
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23011071979999542,0.5266108627886568
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19447164237499237,0.2013786855144647
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21945348381996155,0.24351625961301407
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18894349038600922,0.5736862464554389
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19289878010749817,0.4920085203655183
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18447718024253845,0.550233122633833
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.25828978419303894,0.24510489510489508
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21671606600284576,0.09185782065563805
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2399849146604538,0.017501148369315572
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15429753065109253,0.02059848329575733
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.17956683039665222,0.08391608391608392
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19069114327430725,0.07141099117471256
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13054217398166656,0.08789328066898218
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16739140450954437,0.03846296296296296
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21775540709495544,0.5256410256410257
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24781747162342072,0.019257703081232494
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14534899592399597,0.08777237178366804
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20171865820884705,0.022794003660277246
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18389548361301422,0.03273852863734646
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2422657310962677,0.14473258709625872
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2801629304885864,0.12170960237138687
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23127144575119019,0.09247532414570477
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18359431624412537,0.32537713487626113
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1784130483865738,0.31063790203472186
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17652451992034912,0.15889199865975487
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23531287908554077,0.274796119454578
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18709878623485565,0.1661506601413946
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1776483803987503,0.18651894835043148
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25144079327583313,0.0934500224219052
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22630387544631958,0.12438560877479872
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2207498699426651,0.37621822299617924
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22236670553684235,0.20300952879211048
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16529898345470428,0.3339197537442994
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16448165476322174,0.4945496704617203
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18720564246177673,0.3289785019981589
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18521729111671448,0.4724809026504993
TRI_L,17,bracket_brown/test/good/000.png,0,0.15808914601802826,
TRI_L,18,bracket_brown/test/good/001.png,0,0.21287189424037933,
TRI_L,19,bracket_brown/test/good/002.png,0,0.22159676253795624,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2343715876340866,
TRI_L,21,bracket_brown/test/good/004.png,0,0.19692546129226685,
TRI_L,22,bracket_brown/test/good/005.png,0,0.1476791650056839,
TRI_L,23,bracket_brown/test/good/006.png,0,0.19908228516578674,
TRI_L,24,bracket_brown/test/good/007.png,0,0.14157333970069885,
TRI_L,25,bracket_brown/test/good/008.png,0,0.15413497388362885,
TRI_L,26,bracket_brown/test/good/009.png,0,0.1827196329832077,
TRI_L,27,bracket_brown/test/good/010.png,0,0.20163939893245697,
TRI_L,28,bracket_brown/test/good/011.png,0,0.14633634686470032,
TRI_L,29,bracket_brown/test/good/012.png,0,0.20936065912246704,
TRI_L,30,bracket_brown/test/good/013.png,0,0.1546114981174469,
TRI_L,31,bracket_brown/test/good/014.png,0,0.1699640452861786,
TRI_L,32,bracket_brown/test/good/015.png,0,0.18114982545375824,
TRI_L,33,bracket_brown/test/good/016.png,0,0.2148558348417282,
TRI_L,34,bracket_brown/test/good/017.png,0,0.20710167288780212,
TRI_L,35,bracket_brown/test/good/018.png,0,0.15882915258407593,
TRI_L,36,bracket_brown/test/good/019.png,0,0.13874371349811554,
TRI_L,37,bracket_brown/test/good/020.png,0,0.16576385498046875,
TRI_L,38,bracket_brown/test/good/021.png,0,0.1071869432926178,
TRI_L,39,bracket_brown/test/good/022.png,0,0.15627683699131012,
TRI_L,40,bracket_brown/test/good/023.png,0,0.15604084730148315,
TRI_L,41,bracket_brown/test/good/024.png,0,0.1357763707637787,
TRI_L,42,bracket_brown/test/good/025.png,0,0.09805865585803986,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.20464366674423218,0.8555555555555555
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17765139043331146,0.6587301587301588
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21611443161964417,1.0
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17858749628067017,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19378280639648438,0.8055555555555556
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24962569773197174,0.02473169042898058
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21955452859401703,0.022755035844240344
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23933115601539612,0.30699665831244777
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1863475739955902,0.11605297157622739
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2569049298763275,0.05608824470217703
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15675725042819977,0.34301881368727316
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22170662879943848,0.30599574338704777
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24432995915412903,0.01778980278980279
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17497965693473816,0.21927622663030955
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16305425763130188,0.6832284382284382
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1901777982711792,0.26440729338417485
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16105659306049347,0.18295735336122934
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1930282711982727,0.21799292372239576
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1621820032596588,0.4613330961276167
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17312969267368317,0.44033446712018137
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18105679750442505,0.6111959560235423
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.240228071808815,0.251984126984127
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19299545884132385,0.09378727237069184
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20834685862064362,0.010169842584921292
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1326064169406891,0.052380952380952375
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16494055092334747,0.23809523809523808
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18774420022964478,0.08285365428222571
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11929173022508621,0.05606979315542765
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15225377678871155,0.037983880653103284
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19361793994903564,0.19696969696969696
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.218255877494812,0.056578947368421055
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12919455766677856,0.1922690792407144
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17350491881370544,0.03794063588672061
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16087183356285095,0.03968839275338653
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2107664793729782,0.1261102004608869
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2430117130279541,0.11471234035229225
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19859248399734497,0.0878520158129288
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16084730625152588,0.3014319473350729
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15249080955982208,0.2819312272954503
