method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.0246354336949422,0.0027471762150526047,0.01269952766597271,0.02303539216518402,0.035514093935489655,0.05082798749208451,0.0,0.0818111002445221
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.027929478576658544,0.00472107045352459,0.016550950706005096,0.027650028467178345,0.039723850786685944,0.051371346414089206,0.0,0.0818111002445221
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.012447467632591724,0.0001032829284667969,0.0052578505128622055,0.01099397987127304,0.020215149968862534,0.02877138443291187,0.0,0.04268983006477356
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014215619297543615,0.0006064005196094515,0.005117066204547882,0.011030459776520729,0.020056452602148056,0.04135315287858247,0.0,0.0659414678812027
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.021515844869568493,0.003968790173530579,0.01197730004787445,0.020696155726909637,0.02967168390750885,0.042484334856271726,0.0013854727149009705,0.06088612973690033
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.022068810912798036,0.003397427499294281,0.011646941304206848,0.021186769008636475,0.031291600316762924,0.043747082352638245,0.0013854727149009705,0.06088612973690033
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.019261444847171124,0.009124990552663803,0.012918779626488686,0.01850932091474533,0.0256878063082695,0.031217994168400764,0.0077719539403915405,0.04166035354137421
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.011879830241051256,0.0004966188222169876,0.0038420604541897774,0.00884777307510376,0.0167409498244524,0.033778078109025944,0.0,0.0757848471403122
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.028863799456559435,0.008546736836433411,0.018906032666563988,0.028139285743236542,0.0357850044965744,0.05325294435024261,0.005766734480857849,0.08750693500041962
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.03168788434643494,0.012332317978143692,0.023559730499982834,0.030021049082279205,0.03773394227027893,0.05759959444403648,0.007650464773178101,0.08750693500041962
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.017365739547780583,0.0064909297972917555,0.009010553359985352,0.01309460774064064,0.026745766401290894,0.03366872742772102,0.005766734480857849,0.035012707114219666
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012943656745950638,0.0010310007259249688,0.004960845224559307,0.010021504014730453,0.017786359414458275,0.03650013655424114,0.0,0.07132560014724731
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.0220219934773114,0.004785279743373394,0.013247786089777946,0.019762102514505386,0.028713099658489227,0.04643593356013297,0.0,0.0723193883895874
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02352044025241439,0.006732046604156494,0.01388019323348999,0.02184346318244934,0.03064906597137451,0.047481223940849304,0.0,0.0723193883895874
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01611635030484667,0.0032867826521396637,0.010905787348747253,0.015785042196512222,0.02220878005027771,0.03161381185054779,0.0020304545760154724,0.03561130166053772
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012270247052538073,0.00046013668179512024,0.004340529441833496,0.009125158190727234,0.017071254551410675,0.03390828967094421,0.0,0.07612615078687668
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020951640084106823,0.0019215609878301622,0.010985450819134712,0.018850654363632202,0.02885829657316208,0.045125754177570324,0.0,0.06682842969894409
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.023350955760282167,0.0052823700010776525,0.013765119016170502,0.020603209733963013,0.03227176517248154,0.047969598323106745,0.0,0.06682842969894409
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011703368750485508,2.6077032089233405e-09,0.0032868999987840652,0.011892884969711304,0.016934111714363098,0.0267452299594879,0.0,0.03435009717941284
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013585211539857131,0.0008839827030897142,0.005072552710771561,0.011021159589290619,0.01817365735769272,0.03711868375539779,0.0,0.09386706352233887
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.02014606145500135,0.004482907801866532,0.011036306619644165,0.017829716205596924,0.02850765734910965,0.04082140401005744,0.0012866035103797913,0.05113118886947632
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.021410039493015835,0.007214035838842392,0.011924449354410172,0.018951863050460815,0.03065630793571472,0.04129389300942421,0.0012866035103797913,0.04625511169433594
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016038132831454277,0.003150274232029915,0.0071911197155714035,0.014355048537254333,0.01974789798259735,0.03545247614383697,0.002061605453491211,0.05113118886947632
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.014099731018439263,0.0008341012522578241,0.005471698008477688,0.010844619944691658,0.01998109742999077,0.037308174185454825,0.0,0.07918566465377808
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02964856982100428,0.008033337630331518,0.02304752916097641,0.02896926924586296,0.03498686105012894,0.052215148508548734,7.450580596923828e-09,0.07534711062908173
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.03163465036248619,0.011735557019710541,0.023876585066318512,0.030649632215499878,0.036642566323280334,0.05657087117433542,7.450580596923828e-09,0.07534711062908173
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.022926451065219365,0.004983159713447094,0.013873539865016937,0.02664252743124962,0.029370905831456184,0.03476002812385559,0.004194304347038269,0.0490240752696991
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.014094845439428098,0.0011875033378601074,0.004765234887599945,0.010799966752529144,0.018974848091602325,0.03788785636425018,0.0,0.11320789903402328
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.024481381549209844,0.006979202479124069,0.015473410487174988,0.022619545459747314,0.031005382537841797,0.05208994746208192,0.0004824027419090271,0.08694583177566528
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02578784574736033,0.007573157548904419,0.01640106737613678,0.024104923009872437,0.03187841176986694,0.05508994311094284,0.002535030245780945,0.08694583177566528
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01831650361418724,0.005687779188156128,0.012204576283693314,0.017640408128499985,0.022144444286823273,0.035526654869318004,0.0004824027419090271,0.052205681800842285
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.01453435722850559,0.0007540211081504822,0.005437955260276794,0.011646628379821777,0.020243383944034576,0.03913210332393646,0.0,0.08945503830909729
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02227672022747827,0.004513531923294067,0.011474091559648514,0.020696938037872314,0.0284121036529541,0.051981592178344735,0.0,0.07808306813240051
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.022792180400278608,0.004441017657518387,0.011261874809861183,0.020841091871261597,0.029521863907575607,0.05211778655648232,0.002033799886703491,0.07808306813240051
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.019843748211860655,0.005024397373199463,0.016148805618286133,0.019402481615543365,0.023535341024398804,0.03133531808853148,0.0,0.05982738733291626
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01573058617193042,0.0013563066720962526,0.006037399172782898,0.012323305010795593,0.02133629471063614,0.041031594574451435,0.0,0.11399327218532562
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.022514299519600406,0.005712935328483581,0.013198025524616241,0.019913911819458008,0.029160797595977783,0.04391923099756238,0.00144234299659729,0.0828709602355957
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.022676046435714612,0.00546032190322876,0.012384846806526184,0.019913911819458008,0.029798343777656555,0.044834524393081665,0.00144234299659729,0.0828709602355957
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.020885277007307326,0.009706713259220123,0.01562211662530899,0.020334579050540924,0.025129608809947968,0.03387050777673721,0.007287114858627319,0.04112453758716583
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013126220084612726,0.0005714409053325654,0.0043078139424324036,0.00970563292503357,0.018271811306476593,0.03517686054110524,0.0,0.1283181607723236
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020262721457651685,0.005034038424491883,0.011664964258670807,0.018983125686645508,0.027704916894435883,0.039628663659095745,7.450580596923828e-09,0.052164703607559204
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021282163210983935,0.005253398418426513,0.013257265090942383,0.019785404205322266,0.02935764193534851,0.04056382179260253,0.003263697028160095,0.052164703607559204
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015335419649879138,0.0025380671024322517,0.010439371690154076,0.013901501893997192,0.021670043468475342,0.028520010039210317,7.450580596923828e-09,0.03750765323638916
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013611458322771315,0.0010687827132642269,0.005366513505578041,0.01091744750738144,0.018648497760295868,0.03622571974992752,0.0,0.07636754214763641
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02319230973785621,0.0025001525878906253,0.011873096227645874,0.021630913019180298,0.03112287074327469,0.050018584728240965,0.0,0.09609223902225494
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.025290319524906776,0.004505395889282227,0.013945460319519043,0.024281948804855347,0.033949241042137146,0.050631654262542715,0.0,0.09609223902225494
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014371132224120876,5.587935447692868e-10,0.00548277422785759,0.013518881052732468,0.01909611187875271,0.031474084034562116,0.0,0.07087963819503784
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014484453621553256,0.0014132905751466753,0.005849928595125675,0.011855050921440125,0.019673865288496017,0.03742586597800252,0.0,0.08563235402107239
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.026179145938450738,0.006659957021474839,0.015876274555921555,0.02375805377960205,0.03283470310270786,0.05379375219345093,0.0014371462166309357,0.08630618453025818
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02764176512375856,0.007206950336694717,0.01668732613325119,0.02544879913330078,0.03496842458844185,0.054616115987300845,0.002574920654296875,0.08630618453025818
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.016344292795863646,0.001886485517024994,0.009461522102355957,0.01712237298488617,0.023231446743011475,0.031001782417297362,0.0014371462166309357,0.031501442193984985
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015277798870584839,0.0009436637163162234,0.005845271050930023,0.011981647461652756,0.020989105105400085,0.04170915484428403,0.0,0.07245489209890366
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02104551429229398,0.00267023965716362,0.012336328625679016,0.02214992046356201,0.02821403741836548,0.03921283781528473,0.0,0.05171440541744232
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.022182668551426976,0.0047430343925952915,0.014360681176185608,0.022511810064315796,0.029025636613368988,0.03927778601646423,0.0010267868638038635,0.05171440541744232
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017286587713493243,4.687253385782242e-05,0.007424101233482361,0.016148585826158524,0.024702906608581543,0.03699107468128204,0.0,0.04974224418401718
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012009762671762184,7.450580596923828e-09,0.0032904185354709625,0.008525371551513672,0.01765574887394905,0.03523662239313124,0.0,0.08736304193735123
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022651957744552243,0.005250178277492523,0.013267621397972107,0.01936793327331543,0.03124959021806717,0.04718940556049346,3.725290298461914e-09,0.07209250330924988
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.023689272422944347,0.00779426321387291,0.013890780508518219,0.019706442952156067,0.0316159725189209,0.04741132706403732,0.0021274536848068237,0.07209250330924988
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01850269903098383,0.0008605252951383591,0.00913228839635849,0.0161350816488266,0.028151143342256546,0.034177329391241074,3.725290298461914e-09,0.06502516567707062
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01329860234401561,0.00024538449943065647,0.004300791770219803,0.010559897869825363,0.018915537744760513,0.035532294213771805,0.0,0.11128149181604385
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019958765764955345,0.004492573440074921,0.013091892004013062,0.019035309553146362,0.0263044536113739,0.03577299416065216,1.4901161193847656e-08,0.04031181335449219
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.021732864593996586,0.006966157257556916,0.015469498932361603,0.02063143253326416,0.02922677993774414,0.036054188013076784,1.4901161193847656e-08,0.04031181335449219
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013432616500982217,0.001641555316746235,0.008956052362918854,0.011289197951555252,0.017159493640065193,0.027021579630672928,0.0009606331586837769,0.030421018600463867
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012073583868583777,0.00045253708958625815,0.004529835656285286,0.008751753717660904,0.01702632661908865,0.03494666069746016,0.0,0.06508111953735352
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.023853070333472684,0.0055236279964447025,0.01414778083562851,0.02318328619003296,0.03070247173309326,0.04399178028106687,0.0,0.07474732398986816
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02462435005740686,0.006536617875099183,0.0159214586019516,0.02561916410923004,0.03166378289461136,0.04330072999000549,0.0,0.054722100496292114
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.021512635309120703,0.002732106298208237,0.012377560138702393,0.018175628036260605,0.02890899032354355,0.04743937849998472,0.0021779313683509827,0.07474732398986816
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.01220195339516398,0.0003021748736500741,0.003696420229971409,0.008596143685281277,0.016684889793395996,0.0362520229071378,0.0,0.08113570511341095
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.021994397044181824,0.003060169517993927,0.012522010132670403,0.0220814049243927,0.02937905117869377,0.040724209323525426,0.0,0.06542381644248962
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.022850400947649546,0.0039492309093475345,0.014608234167098999,0.022896423935890198,0.030295491218566895,0.0410427451133728,2.9802322387695312e-08,0.06542381644248962
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.019328556316239493,0.001965834945440293,0.010038349777460098,0.01842215657234192,0.02661362662911415,0.03869983032345771,0.0,0.05394411087036133
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.0133131031142927,0.0006778687238693237,0.0050284601747989655,0.011000353842973709,0.018685443326830864,0.03522278182208537,0.0,0.0833008885383606
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.026040725383375374,0.007734537124633789,0.015205297619104385,0.023815713822841644,0.03533109277486801,0.05229414179921148,0.0,0.07400187849998474
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.02801373325758152,0.007446467876434326,0.01682800054550171,0.026021838188171387,0.036976248025894165,0.05372409522533417,0.0,0.07400187849998474
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.018488867657965626,0.007923860102891922,0.012066707015037537,0.01720435917377472,0.019969046115875244,0.03986078798770904,0.0018933862447738647,0.04632873833179474
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011672420697092487,0.0003226911649107933,0.0036241915076971054,0.008508093655109406,0.01605222374200821,0.03466029837727547,0.0,0.0805986300110817
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02257100136670391,0.003402522206306458,0.013498365879058838,0.022032499313354492,0.029767543077468872,0.04598426222801208,0.0,0.054608821868896484
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.024898429232907582,0.004763942956924439,0.017966970801353455,0.02378445863723755,0.030867144465446472,0.04677985459566116,0.0,0.054608821868896484
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.016131784270207086,0.003316805511713028,0.008295506238937378,0.012867707759141922,0.023732617497444153,0.03774596154689789,0.0017055943608283997,0.04364323616027832
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012895164744686763,0.0004027843475341797,0.00439409539103508,0.009588640183210373,0.017939716577529907,0.037155199795961366,0.0,0.07328657060861588
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.021246841995515554,0.0012096680700778963,0.011530809104442596,0.020695947110652924,0.029779106378555298,0.04401018321514129,0.0,0.0551275759935379
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.022071425606247405,0.003254251554608345,0.013505548238754272,0.020427316427230835,0.03018029034137726,0.04396125674247742,0.0,0.04849350452423096
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019620579874349967,0.0010392740368843079,0.006167622283101082,0.02111821621656418,0.028902826830744743,0.043602876365184784,7.450580596923828e-09,0.0551275759935379
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012504045289844076,0.0007120849564671517,0.00418104650452733,0.008542468771338463,0.017306964844465256,0.03666454218327999,0.0,0.08437157422304153
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.026314533086585216,0.005725993216037751,0.0146871879696846,0.02338845282793045,0.035653937608003616,0.05416125357151031,0.0,0.0813138484954834
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.028147087892988226,0.007826186716556549,0.015771567821502686,0.02434702217578888,0.035897985100746155,0.056904830038547516,0.000766657292842865,0.0813138484954834
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.020935098009724772,0.0007367134094238281,0.0097479447722435,0.01911097764968872,0.030367497354745865,0.04115264490246773,0.0,0.04910704493522644
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.012018467350525657,0.0007700121030211449,0.004050971008837223,0.009064240381121635,0.01711156964302063,0.0337960686534643,0.0,0.06181377172470093
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.021988462420958508,0.003993721306324006,0.013981334865093231,0.021504372358322144,0.029397904872894287,0.04150395393371581,0.0,0.07774621248245239
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.023785756656316794,0.00809767171740532,0.01710420846939087,0.02251037210226059,0.03018733114004135,0.042231056094169606,0.0,0.07774621248245239
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012863737841447195,0.0013669248670339586,0.005623886361718178,0.010373681783676147,0.017782818526029587,0.03018817603588105,0.0,0.04690133035182953
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012003895903294518,0.0002262456342577938,0.0037183393724262714,0.008506139740347862,0.016489189583808184,0.03639701399952172,0.0,0.06875400245189667
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.023334356681222006,0.0031975585967302326,0.011719508096575737,0.021385684609413147,0.03189776465296745,0.053056742250919324,0.0,0.10342669486999512
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.025196530235310394,0.005522899702191353,0.015357956290245056,0.022825881838798523,0.03219076991081238,0.05456707477569581,3.725290298461914e-09,0.08133174479007721
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.015885662464868455,0.0005458878353238111,0.004641316831111908,0.010043803602457047,0.02140271384268999,0.036348821222782136,0.0,0.10342669486999512
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012440274021670847,0.0005948731675744057,0.0043455567210912704,0.009137913584709167,0.01679350435733795,0.03606368824839589,0.0,0.094111368060112
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019868361754870077,0.002322128601372242,0.01093787606805563,0.01838736981153488,0.027173643931746483,0.04198714196681976,0.0,0.07657426595687866
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.022094875551937593,0.0032750502228736877,0.013585520908236504,0.020951244980096817,0.028489850461483,0.043387974798679355,3.725290298461914e-09,0.07657426595687866
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011367127256975933,0.0010017729364335537,0.0053892582654953,0.01044691912829876,0.01641704887151718,0.027108123153448106,0.0,0.029430150985717773
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012085898049716817,0.00038222670555114745,0.004365927539765835,0.00963599979877472,0.016582950949668884,0.03149046748876572,0.0,0.08697071671485901
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.022329455029552546,0.0031670182943344116,0.01149449497461319,0.02125968039035797,0.03209346532821655,0.044223152101039886,0.0,0.06898829340934753
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023804285377264024,0.003642021492123604,0.013646624982357025,0.022928059101104736,0.03337157145142555,0.04478729665279387,0.0,0.06898829340934753
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.012100792940585844,0.0016427170485258102,0.004968438297510147,0.00928255170583725,0.01875174418091774,0.027968309819698334,3.725290298461914e-09,0.031848274171352386
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010883815580107562,0.0003522083163261415,0.0037050433456897736,0.008128821849822998,0.015037335455417633,0.029607534408569332,0.0,0.07615026831626892
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02379237592736364,0.0024474263191223145,0.013610940426588058,0.02458775043487549,0.03338543325662613,0.04754848778247833,0.0,0.06814754009246826
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.026834769775627782,0.004740381240844727,0.017137259244918823,0.02643647789955139,0.034658223390579224,0.04963927865028381,0.0,0.06814754009246826
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010101603610174996,3.240667283535019e-05,0.004449976608157158,0.00874614343047142,0.013668426312506199,0.025487521104514594,0.0,0.03117864578962326
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012773554243267992,0.0010246512945741417,0.0052085332572460175,0.009837985038757324,0.016874365508556366,0.033725380897521966,0.0,0.09303455054759979
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021562496646901602,0.004091661423444748,0.012197457253932953,0.020328998565673828,0.029832124710083008,0.04243400692939758,0.0,0.07669001817703247
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.022809378339745903,0.005278706550598145,0.014998555183410645,0.02097877860069275,0.03152349591255188,0.04283398389816284,0.0,0.06181997060775757
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01654663165523247,0.0033512616530060766,0.007365008816123009,0.013644406571984291,0.02082502283155918,0.03581466637551785,0.0012501254677772522,0.07669001817703247
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.013533521737767066,0.0009065557271242142,0.004830922465771437,0.010135382413864136,0.018990122713148594,0.035546832159161566,0.0,0.12118794769048691
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02220894062124631,0.006935381889343262,0.014623016119003296,0.02073175460100174,0.02752096951007843,0.04299350306391716,0.0017109960317611694,0.06479649245738983
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.023370642435589905,0.007535061612725259,0.01671581342816353,0.02188832312822342,0.029071476310491562,0.045868411287665334,0.003983065485954285,0.06479649245738983
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01881319685624196,0.004177377559244634,0.012772636488080025,0.017327476292848587,0.02292608469724655,0.0412914503365755,0.0017109960317611694,0.06061232089996338
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012127246657493793,0.0004500177688896656,0.004197887144982815,0.009539546445012093,0.017165432684123516,0.032403187826275826,0.0,0.08395159244537354
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01947503182542535,0.002099900506436825,0.0116692204028368,0.01893012225627899,0.026672817766666412,0.03795324265956879,0.0,0.05974976718425751
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.020909510447051038,0.004163917154073715,0.01306208223104477,0.02053309977054596,0.027724146842956543,0.03903099149465561,0.0,0.05974976718425751
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014425667077302933,0.0014289958402514459,0.0069019850343465805,0.013361822813749313,0.019940529018640518,0.031525964848697186,3.725290298461914e-09,0.03690703213214874
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012192512926552563,0.0008153915405273438,0.00428474135696888,0.008954193443059921,0.016421962529420853,0.03373410552740097,0.0,0.08004029095172882
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.019417400555805077,0.001772725582122804,0.008498787879943848,0.017143748700618744,0.02752065658569336,0.04427530169486999,0.0,0.0831950306892395
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.020594304905888813,0.002125561609864235,0.009094491600990295,0.01815551519393921,0.028133034706115723,0.044417704641819,0.0,0.0831950306892395
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.015109930634498597,0.0012970723211765294,0.007284499704837799,0.014403466135263443,0.01932276226580143,0.03471173793077468,3.725290298461914e-09,0.04934931546449661
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.015058650959143466,0.0010096088051795961,0.005404595285654068,0.010982096195220947,0.02178277261555195,0.04220118597149847,0.0,0.09355630725622177
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0219623243324777,0.008094680309295655,0.013383187353610992,0.019395023584365845,0.025752246379852295,0.0513342410326004,0.0,0.07353225350379944
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02338324547853581,0.00891161523759365,0.01472426950931549,0.0194406658411026,0.02705969661474228,0.0551379956305027,0.003637760877609253,0.07353225350379944
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.0180204140563165,0.003893129527568817,0.012680824846029282,0.0171918123960495,0.02361525595188141,0.029295429587364197,0.0,0.04441656917333603
