method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.34562891721725464,0.9823657810517554
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3668440878391266,0.9710533719979826
A1_J,78,metal_plate/test/total_rust/004.png,1,0.34038618206977844,0.977510081078462
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3880568742752075,0.9844828394103889
A1_J,80,metal_plate/test/total_rust/006.png,1,0.36096295714378357,0.976309520834376
A1_J,81,metal_plate/test/total_rust/007.png,1,0.36036214232444763,0.9760064055853471
A1_J,82,metal_plate/test/total_rust/008.png,1,0.36779406666755676,0.9776915817428679
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36046549677848816,0.9698055957484697
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3351633846759796,0.9706729417945252
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3362661302089691,0.9719445426461493
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33358633518218994,0.9809863785253304
A1_J,87,metal_plate/test/total_rust/013.png,1,0.33960849046707153,0.9726268453597293
A1_J,88,metal_plate/test/total_rust/014.png,1,0.34901371598243713,0.9439078595093032
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3295382857322693,0.9563525646567893
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35864803194999695,0.973580755953978
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3450678586959839,0.9478621775702847
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3486905097961426,0.9560745244799753
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3634471595287323,0.9762781584420746
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3686046898365021,0.9750589434532938
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33255600929260254,0.9833496471527668
A1_J,96,metal_plate/test/total_rust/022.png,1,0.339466392993927,0.984734738089372
TRI_J,0,metal_plate/test/good/000.png,0,0.20313961803913116,
TRI_J,1,metal_plate/test/good/001.png,0,0.24974778294563293,
TRI_J,2,metal_plate/test/good/002.png,0,0.2773166000843048,
TRI_J,3,metal_plate/test/good/003.png,0,0.27320224046707153,
TRI_J,4,metal_plate/test/good/004.png,0,0.19760029017925262,
TRI_J,5,metal_plate/test/good/005.png,0,0.20298989117145538,
TRI_J,6,metal_plate/test/good/006.png,0,0.18553301692008972,
TRI_J,7,metal_plate/test/good/007.png,0,0.2032681703567505,
TRI_J,8,metal_plate/test/good/008.png,0,0.20294992625713348,
TRI_J,9,metal_plate/test/good/009.png,0,0.20845374464988708,
TRI_J,10,metal_plate/test/good/010.png,0,0.1670006960630417,
TRI_J,11,metal_plate/test/good/011.png,0,0.23895393311977386,
TRI_J,12,metal_plate/test/good/012.png,0,0.27572569251060486,
TRI_J,13,metal_plate/test/good/013.png,0,0.17185166478157043,
TRI_J,14,metal_plate/test/good/014.png,0,0.19521978497505188,
TRI_J,15,metal_plate/test/good/015.png,0,0.22462138533592224,
TRI_J,16,metal_plate/test/good/016.png,0,0.22732867300510406,
TRI_J,17,metal_plate/test/good/017.png,0,0.22157341241836548,
TRI_J,18,metal_plate/test/good/018.png,0,0.21901589632034302,
TRI_J,19,metal_plate/test/good/019.png,0,0.1850779801607132,
TRI_J,20,metal_plate/test/good/020.png,0,0.21152816712856293,
TRI_J,21,metal_plate/test/good/021.png,0,0.22191503643989563,
TRI_J,22,metal_plate/test/good/022.png,0,0.20981986820697784,
TRI_J,23,metal_plate/test/good/023.png,0,0.22037038207054138,
TRI_J,24,metal_plate/test/good/024.png,0,0.21206896007061005,
TRI_J,25,metal_plate/test/good/025.png,0,0.22015689313411713,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4953475296497345,0.7646310380476462
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.45172613859176636,0.6918992951466618
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.43150049448013306,0.6835111424825111
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.39376261830329895,0.9094899338460164
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43072184920310974,0.6725035754992887
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4032420516014099,0.7179380752073258
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.43656811118125916,0.7381146546830238
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4179481863975525,0.8193069551002573
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.45036831498146057,0.9110945778415337
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4363859295845032,0.819345580023537
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.46492013335227966,0.7563905531121429
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4068816900253296,0.8649005535476991
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4676876366138458,0.7686211977604278
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4658404290676117,0.8191645183854861
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4159994125366211,0.9140968226443423
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4403764307498932,0.9773336782136471
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5113516449928284,0.9749043414501497
TRI_J,43,metal_plate/test/scratches/003.png,1,0.49457091093063354,0.9734625518782892
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5330184102058411,0.9741928380927402
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48279067873954773,0.9752643814710815
TRI_J,46,metal_plate/test/scratches/006.png,1,0.560568630695343,0.9483469042850148
TRI_J,47,metal_plate/test/scratches/007.png,1,0.44749340415000916,0.9194228829054579
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4024105668067932,0.9194690276535012
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5050926804542542,0.9702589423053422
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5425525307655334,0.9466665975362175
TRI_J,51,metal_plate/test/scratches/011.png,1,0.4979532063007355,0.9454008161024592
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4711999297142029,0.963947771234346
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5455341935157776,0.97175539843669
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4495013654232025,0.9605314168100894
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4702446758747101,0.9239168878748678
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4957122206687927,0.9445351952499147
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5172044038772583,0.9560147720336081
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4063360393047333,0.9148120369641506
TRI_J,59,metal_plate/test/scratches/019.png,1,0.44206035137176514,0.961428154178655
TRI_J,60,metal_plate/test/scratches/020.png,1,0.47594159841537476,0.902002967919664
TRI_J,61,metal_plate/test/scratches/021.png,1,0.3886180520057678,0.9262226727983371
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5095258355140686,0.9403999379059396
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5243658423423767,0.967573943746375
TRI_J,64,metal_plate/test/scratches/024.png,1,0.47200918197631836,0.9305933671322114
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4253185987472534,0.8358716858243699
TRI_J,66,metal_plate/test/scratches/026.png,1,0.41284698247909546,0.7558542867696828
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34974417090415955,0.7669882471406104
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35894662141799927,0.7090847332809508
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3845396041870117,0.8961944994195272
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3794249892234802,0.8974532484354194
TRI_J,71,metal_plate/test/scratches/031.png,1,0.38135555386543274,0.887420029420331
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3681953549385071,0.8911271782529367
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3690439760684967,0.885486388386387
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.40474534034729004,0.9774101612598007
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.40070250630378723,0.9646868809242801
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38799479603767395,0.9812908778528548
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4194633364677429,0.9676884943152221
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.38073980808258057,0.975795551941006
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.42334234714508057,0.979800817050813
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4063524007797241,0.9755400892883108
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.42141565680503845,0.9709251340523306
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.39378249645233154,0.9771318840469796
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.39517608284950256,0.96479277534554
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.35715869069099426,0.9696259585500633
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.37848609685897827,0.9695034434222612
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.34917593002319336,0.9761040068834013
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.37694406509399414,0.9723029060153567
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3759201765060425,0.9444572067419225
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.360196053981781,0.9557744333865144
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.3943958878517151,0.969894583307805
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3715764582157135,0.9416396935314936
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3868992030620575,0.9596128881079363
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.3998795449733734,0.9781678651307925
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.40397214889526367,0.9716995006817042
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.37709200382232666,0.9832374241393079
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3560922145843506,0.9840257113565626
BAL_J,0,metal_plate/test/good/000.png,0,0.1759469360113144,
BAL_J,1,metal_plate/test/good/001.png,0,0.21213506162166595,
BAL_J,2,metal_plate/test/good/002.png,0,0.2303379774093628,
BAL_J,3,metal_plate/test/good/003.png,0,0.2270759791135788,
BAL_J,4,metal_plate/test/good/004.png,0,0.17508387565612793,
BAL_J,5,metal_plate/test/good/005.png,0,0.17961077392101288,
BAL_J,6,metal_plate/test/good/006.png,0,0.16256757080554962,
BAL_J,7,metal_plate/test/good/007.png,0,0.17425322532653809,
BAL_J,8,metal_plate/test/good/008.png,0,0.17992112040519714,
BAL_J,9,metal_plate/test/good/009.png,0,0.1807267665863037,
BAL_J,10,metal_plate/test/good/010.png,0,0.14090944826602936,
BAL_J,11,metal_plate/test/good/011.png,0,0.18805257976055145,
BAL_J,12,metal_plate/test/good/012.png,0,0.22903691232204437,
BAL_J,13,metal_plate/test/good/013.png,0,0.14353051781654358,
BAL_J,14,metal_plate/test/good/014.png,0,0.15373721718788147,
BAL_J,15,metal_plate/test/good/015.png,0,0.1896434873342514,
BAL_J,16,metal_plate/test/good/016.png,0,0.1922617107629776,
BAL_J,17,metal_plate/test/good/017.png,0,0.18781375885009766,
BAL_J,18,metal_plate/test/good/018.png,0,0.2025984227657318,
BAL_J,19,metal_plate/test/good/019.png,0,0.1626906841993332,
BAL_J,20,metal_plate/test/good/020.png,0,0.17850300669670105,
BAL_J,21,metal_plate/test/good/021.png,0,0.1938527673482895,
BAL_J,22,metal_plate/test/good/022.png,0,0.18414807319641113,
BAL_J,23,metal_plate/test/good/023.png,0,0.18581809103488922,
BAL_J,24,metal_plate/test/good/024.png,0,0.20361293852329254,
BAL_J,25,metal_plate/test/good/025.png,0,0.18967463076114655,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4358755946159363,0.7772706604866003
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3908396363258362,0.7149434879563662
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3678188920021057,0.7218322374862557
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.342998743057251,0.9336588499604384
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3733619451522827,0.6895549037272433
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34444674849510193,0.7509258045705152
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37398749589920044,0.7809144111879576
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3692162334918976,0.8330983615364698
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3873414397239685,0.9332398830716893
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37744978070259094,0.8445850724446284
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4041913151741028,0.7743381142948887
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3634967505931854,0.8910894347098092
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4005284607410431,0.7917357663609075
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40007030963897705,0.8331364620177715
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3588995337486267,0.9246229094035896
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39123743772506714,0.9800667238412452
BAL_J,42,metal_plate/test/scratches/002.png,1,0.44354820251464844,0.9769651633882114
BAL_J,43,metal_plate/test/scratches/003.png,1,0.43540018796920776,0.9765516615628238
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4599780738353729,0.9762434703017531
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4255908727645874,0.9786940865862768
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4834752380847931,0.9514311677075873
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3862345814704895,0.9266416568665866
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3510887324810028,0.9313183423590956
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45714572072029114,0.9736453843751187
BAL_J,50,metal_plate/test/scratches/010.png,1,0.477800577878952,0.9527927602494594
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43456220626831055,0.9497120610075336
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4095116853713989,0.9681472483021997
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4778314232826233,0.9748222781770319
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4086581766605377,0.9633463809288298
BAL_J,55,metal_plate/test/scratches/015.png,1,0.41086745262145996,0.9339819707795579
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4498347043991089,0.947922717487719
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4569675624370575,0.9576741443560361
BAL_J,58,metal_plate/test/scratches/018.png,1,0.35764002799987793,0.926313422963615
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3835233449935913,0.965972836604222
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4261229634284973,0.9179868558841902
BAL_J,61,metal_plate/test/scratches/021.png,1,0.34474244713783264,0.9373966905267774
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4377211034297943,0.9490384632804743
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4529530704021454,0.9723312430758937
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4156135022640228,0.9313635900627238
BAL_J,65,metal_plate/test/scratches/025.png,1,0.35793325304985046,0.8416581745949607
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3524795472621918,0.7806617283497412
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3056171238422394,0.7902484172192601
BAL_J,68,metal_plate/test/scratches/028.png,1,0.32098716497421265,0.7305762424199329
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34608352184295654,0.9044368019518699
BAL_J,70,metal_plate/test/scratches/030.png,1,0.34118854999542236,0.904643276743759
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3536795377731323,0.8865267451095062
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3351777493953705,0.8971362103746401
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3432237505912781,0.8899638946291798
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3710739314556122,0.9860823730920869
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3599667251110077,0.978184191033106
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3506547212600708,0.987085047324711
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3800680339336395,0.9771679362187826
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.33598798513412476,0.9813494971831517
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.37525883316993713,0.986051554992215
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36053070425987244,0.9839141586163398
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3659754693508148,0.9806240333247328
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3427191376686096,0.9832705993157975
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3517398238182068,0.9761510438427285
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.32981663942337036,0.9779932229971312
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3384737968444824,0.9791507473924493
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.31520387530326843,0.9842385163692403
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.33567485213279724,0.9807166039480539
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3416765034198761,0.955306917685295
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3345767855644226,0.9675746644063182
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3541600704193115,0.9774063412374063
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3480381369590759,0.9556465022330537
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3425467610359192,0.9663538330790842
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.36280515789985657,0.9829012689517176
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.36697667837142944,0.979888184075693
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3390510380268097,0.986811241895849
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3237796127796173,0.9887683688333173
DUP_J,0,metal_plate/test/good/000.png,0,0.21417906880378723,
DUP_J,1,metal_plate/test/good/001.png,0,0.2551248073577881,
DUP_J,2,metal_plate/test/good/002.png,0,0.3041556775569916,
DUP_J,3,metal_plate/test/good/003.png,0,0.27387312054634094,
DUP_J,4,metal_plate/test/good/004.png,0,0.20785367488861084,
DUP_J,5,metal_plate/test/good/005.png,0,0.22803427278995514,
DUP_J,6,metal_plate/test/good/006.png,0,0.18722164630889893,
DUP_J,7,metal_plate/test/good/007.png,0,0.2088211178779602,
DUP_J,8,metal_plate/test/good/008.png,0,0.23716945946216583,
DUP_J,9,metal_plate/test/good/009.png,0,0.2169833928346634,
DUP_J,10,metal_plate/test/good/010.png,0,0.17827291786670685,
DUP_J,11,metal_plate/test/good/011.png,0,0.24232903122901917,
DUP_J,12,metal_plate/test/good/012.png,0,0.2646365165710449,
DUP_J,13,metal_plate/test/good/013.png,0,0.17944477498531342,
DUP_J,14,metal_plate/test/good/014.png,0,0.1853260099887848,
DUP_J,15,metal_plate/test/good/015.png,0,0.28281715512275696,
DUP_J,16,metal_plate/test/good/016.png,0,0.22882482409477234,
DUP_J,17,metal_plate/test/good/017.png,0,0.24674637615680695,
DUP_J,18,metal_plate/test/good/018.png,0,0.23677872121334076,
DUP_J,19,metal_plate/test/good/019.png,0,0.1980295479297638,
DUP_J,20,metal_plate/test/good/020.png,0,0.22377735376358032,
DUP_J,21,metal_plate/test/good/021.png,0,0.23454166948795319,
DUP_J,22,metal_plate/test/good/022.png,0,0.20789788663387299,
DUP_J,23,metal_plate/test/good/023.png,0,0.2287226915359497,
DUP_J,24,metal_plate/test/good/024.png,0,0.23935262858867645,
DUP_J,25,metal_plate/test/good/025.png,0,0.22635729610919952,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5211131572723389,0.7329324571804469
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4853428304195404,0.6684235612177077
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.44215020537376404,0.5513869288419735
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4397623836994171,0.8553758374267595
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4735616147518158,0.6091876404976191
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4413696825504303,0.6605313490422133
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.46194127202033997,0.6628806388370484
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.48322561383247375,0.7459227716984117
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4847499132156372,0.878673708205215
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4640657901763916,0.7743657447331498
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4895481765270233,0.7221022671204023
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46763303875923157,0.8321173128619853
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49411627650260925,0.7157744843853281
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.48077473044395447,0.8077969321265492
DUP_J,40,metal_plate/test/scratches/000.png,1,0.46967411041259766,0.9098154597202588
DUP_J,41,metal_plate/test/scratches/001.png,1,0.49325430393218994,0.9752855179631892
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4668441116809845,0.97002900485178
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45980775356292725,0.969713845389633
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5487347841262817,0.9729341871728112
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5148323774337769,0.9665766913825786
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5552201271057129,0.9491338449992456
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4897603392601013,0.9234579657962448
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39810001850128174,0.9099040987229784
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5054991841316223,0.9724309927418939
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5061747431755066,0.9408151072750178
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5462766885757446,0.9454326498878397
DUP_J,52,metal_plate/test/scratches/012.png,1,0.471017062664032,0.958653619798386
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5721074342727661,0.969872217066967
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4460063576698303,0.9581001891432769
DUP_J,55,metal_plate/test/scratches/015.png,1,0.473629891872406,0.9113440642663835
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5079207420349121,0.9371161820781952
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5296936631202698,0.95319949910623
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4056451916694641,0.8816900251251267
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4362165927886963,0.9541100417534109
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4526234269142151,0.8360022970201941
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4195494055747986,0.9242547496303156
DUP_J,62,metal_plate/test/scratches/022.png,1,0.526024341583252,0.9482824539670826
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5350207686424255,0.9699554533310158
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4864998459815979,0.9207783734122902
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3968331217765808,0.7937724783473081
DUP_J,66,metal_plate/test/scratches/026.png,1,0.37986183166503906,0.661501880094789
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3715774714946747,0.7396702350131846
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4223441779613495,0.6999023041240702
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4111863076686859,0.8764465618599565
DUP_J,70,metal_plate/test/scratches/030.png,1,0.407248318195343,0.866756181256896
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3479751646518707,0.8727421309627712
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38663095235824585,0.8643957862167015
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3637559413909912,0.8506014300593183
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.42088884115219116,0.9683238465918647
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4127654433250427,0.954327664613642
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.375410795211792,0.9748314522074496
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.40869203209877014,0.9593576422683722
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3816739320755005,0.9695629903096422
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4530579149723053,0.9761493877256865
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.41854333877563477,0.9618634392242696
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.41178157925605774,0.9648081200250364
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42597076296806335,0.9677506763180372
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4149438142776489,0.9549705760195464
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.37131017446517944,0.9582986466196715
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3698083758354187,0.9580334673643612
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.37447911500930786,0.9693462892366043
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3715912103652954,0.9624280952298256
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.38863030076026917,0.9294960163175043
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35672715306282043,0.9396880126079842
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4008253216743469,0.9642469549764615
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3625877797603607,0.9320689771051325
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3938646912574768,0.9458364848380271
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4085092842578888,0.9680557707388909
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4302619397640228,0.9647447780789228
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.37281468510627747,0.9792097101770013
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.37607452273368835,0.9762877475000575
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.17814689874649048,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.21333396434783936,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2511662244796753,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.228838711977005,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.1839350014925003,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.19471918046474457,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.16511403024196625,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.17631012201309204,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.2020796239376068,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.18610745668411255,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.15624567866325378,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.1934489905834198,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.22890517115592957,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1507488191127777,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.14788766205310822,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2238440066576004,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.19075056910514832,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.20701391994953156,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.2039802223443985,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1712573915719986,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.1827373057603836,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.20040567219257355,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1806960552930832,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.1911260038614273,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.20481447875499725,
