method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,405,402,7,4,398,39,0,0,0.9040178571428571,0.8973214285714286,0.015625,0.008928571428571428
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,690,670,22,2,668,12,0,0,0.9801136363636364,0.9517045454545454,0.03125,0.002840909090909091
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,767,766,2,1,765,0,0,0,0.9986979166666666,0.9973958333333334,0.0026041666666666665,0.0013020833333333333
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,877,884,0,7,877,12,0,0,0.9787946428571429,0.9866071428571429,0.0,0.0078125
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,866,863,5,2,861,28,0,0,0.9665178571428571,0.9631696428571429,0.005580357142857143,0.002232142857142857
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,881,876,7,2,874,13,0,0,0.9832589285714286,0.9776785714285714,0.0078125,0.002232142857142857
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,704,713,4,13,700,51,0,0,0.9166666666666666,0.9283854166666666,0.005208333333333333,0.016927083333333332
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,780,782,12,14,768,38,0,0,0.9375,0.9399038461538461,0.014423076923076924,0.016826923076923076
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,884,879,7,2,877,10,0,0,0.9866071428571429,0.9810267857142857,0.0078125,0.002232142857142857
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1147,1138,9,0,1138,5,0,0,0.9956597222222222,0.9878472222222222,0.0078125,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1466,1456,13,3,1453,3,0,0,0.9959239130434783,0.9891304347826086,0.008831521739130434,0.0020380434782608695
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,495,504,0,9,495,8,0,0,0.966796875,0.984375,0.0,0.017578125
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1966,1920,60,14,1906,68,0,0,0.9599609375,0.9375,0.029296875,0.0068359375
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1604,1555,64,15,1540,109,0,0,0.9282407407407407,0.8998842592592593,0.037037037037037035,0.008680555555555556
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,2002,1985,25,8,1977,38,0,0,0.9775390625,0.96923828125,0.01220703125,0.00390625
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1281,1268,23,10,1258,53,0,0,0.953125,0.9434523809523809,0.01711309523809524,0.00744047619047619
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1905,1902,5,2,1900,13,0,0,0.9921875,0.990625,0.0026041666666666665,0.0010416666666666667
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,877,862,16,1,861,18,0,0,0.9787946428571429,0.9620535714285714,0.017857142857142856,0.0011160714285714285
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1443,1412,37,6,1406,87,0,0,0.939453125,0.9192708333333334,0.024088541666666668,0.00390625
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,309,320,13,24,296,51,0,0,0.8046875,0.8333333333333334,0.033854166666666664,0.0625
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,689,689,5,5,684,10,0,0,0.9786931818181818,0.9786931818181818,0.007102272727272727,0.007102272727272727
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1297,1279,25,7,1272,40,0,0,0.9650297619047619,0.9516369047619048,0.018601190476190476,0.005208333333333333
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,311,319,0,8,311,1,0,0,0.971875,0.996875,0.0,0.025
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,247,245,3,1,244,8,0,0,0.96484375,0.95703125,0.01171875,0.00390625
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,428,413,19,4,409,16,0,0,0.9553571428571429,0.921875,0.04241071428571429,0.008928571428571428
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1636,1557,105,26,1531,258,0,0,0.8520833333333333,0.8109375,0.0546875,0.013541666666666667
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,308,313,27,32,281,108,0,0,0.6875,0.6986607142857143,0.060267857142857144,0.07142857142857142
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1088,1120,40,72,1048,120,0,0,0.85,0.875,0.03125,0.05625
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,658,642,25,9,633,37,0,0,0.9346590909090909,0.9119318181818182,0.03551136363636364,0.01278409090909091
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1126,1060,77,11,1049,207,0,0,0.8377976190476191,0.7886904761904762,0.057291666666666664,0.00818452380952381
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,412,390,24,2,388,34,0,0,0.9196428571428571,0.8705357142857143,0.05357142857142857,0.004464285714285714
BAL,aggregate,-1,__ALL__,150528,143456,140601,3868,1013,139588,6059,0,0,0.9530187074829932,0.9340521364795918,0.025696215986394558,0.006729644982993197
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1316,1320,2,6,1314,22,0,0,0.9791666666666666,0.9821428571428571,0.001488095238095238,0.004464285714285714
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3309,3345,88,124,3221,663,0,0,0.807861328125,0.816650390625,0.021484375,0.0302734375
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2088,2130,17,59,2071,221,0,0,0.8817567567567568,0.8994932432432432,0.0071790540540540545,0.02491554054054054
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1202,1219,10,27,1192,115,0,0,0.8943452380952381,0.9069940476190477,0.00744047619047619,0.020089285714285716
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2690,2673,28,11,2662,115,0,0,0.9552556818181818,0.94921875,0.009943181818181818,0.00390625
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2080,2078,8,6,2072,26,0,0,0.9848484848484849,0.9839015151515151,0.003787878787878788,0.002840909090909091
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2587,2559,53,25,2534,204,0,0,0.9186789772727273,0.9087357954545454,0.018821022727272728,0.00887784090909091
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1593,1596,0,3,1593,4,0,0,0.995625,0.9975,0.0,0.001875
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,1999,1999,16,16,1983,97,0,0,0.9464962121212122,0.9464962121212122,0.007575757575757576,0.007575757575757576
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,683,718,17,52,666,161,0,0,0.7622767857142857,0.8013392857142857,0.018973214285714284,0.05803571428571429
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1013,1014,2,3,1011,8,0,0,0.9892578125,0.990234375,0.001953125,0.0029296875
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,418,412,11,5,407,25,0,0,0.9330357142857143,0.9196428571428571,0.024553571428571428,0.011160714285714286
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,825,825,1,1,824,6,0,0,0.9915865384615384,0.9915865384615384,0.001201923076923077,0.001201923076923077
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1436,1447,1,12,1435,24,0,0,0.9755434782608695,0.983016304347826,0.0006793478260869565,0.008152173913043478
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1389,1372,17,0,1372,19,0,0,0.9865056818181818,0.9744318181818182,0.012073863636363636,0.0
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,440,439,2,1,438,7,0,0,0.9821428571428571,0.9799107142857143,0.004464285714285714,0.002232142857142857
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,241,242,1,2,240,13,0,0,0.94140625,0.9453125,0.00390625,0.0078125
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,277,276,2,1,275,42,0,0,0.865625,0.8625,0.00625,0.003125
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,238,232,7,1,231,17,0,0,0.9296875,0.90625,0.02734375,0.00390625
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,79,83,3,7,76,42,0,0,0.6171875,0.6484375,0.0234375,0.0546875
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,190,191,0,1,190,1,0,0,0.9895833333333334,0.9947916666666666,0.0,0.005208333333333333
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,317,319,0,2,317,1,0,0,0.990625,0.996875,0.0,0.00625
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,114,108,8,2,106,12,0,0,0.890625,0.84375,0.0625,0.015625
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3219,3133,194,108,3025,769,0,0,0.785888671875,0.764892578125,0.04736328125,0.0263671875
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3783,3732,107,56,3676,257,0,0,0.923583984375,0.9111328125,0.026123046875,0.013671875
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3491,3451,98,58,3393,547,0,0,0.852294921875,0.842529296875,0.02392578125,0.01416015625
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3510,3476,104,70,3406,516,0,0,0.85693359375,0.8486328125,0.025390625,0.01708984375
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3081,3109,45,73,3036,942,0,0,0.752197265625,0.759033203125,0.010986328125,0.017822265625
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3907,3911,16,20,3891,169,0,0,0.953857421875,0.954833984375,0.00390625,0.0048828125
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3577,3549,118,90,3459,429,0,0,0.873291015625,0.866455078125,0.02880859375,0.02197265625
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3700,3715,77,92,3623,304,0,0,0.9033203125,0.906982421875,0.018798828125,0.0224609375
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3537,3514,84,61,3453,498,0,0,0.863525390625,0.85791015625,0.0205078125,0.014892578125
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3837,3792,88,43,3749,216,0,0,0.936767578125,0.92578125,0.021484375,0.010498046875
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3733,3682,105,54,3628,309,0,0,0.911376953125,0.89892578125,0.025634765625,0.01318359375
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3736,3766,51,81,3685,279,0,0,0.912109375,0.91943359375,0.012451171875,0.019775390625
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3742,3685,101,44,3641,310,0,0,0.91357421875,0.899658203125,0.024658203125,0.0107421875
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3925,3975,23,73,3902,98,0,0,0.958251953125,0.970458984375,0.005615234375,0.017822265625
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3862,3864,60,62,3802,172,0,0,0.94287109375,0.943359375,0.0146484375,0.01513671875
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3387,3295,143,51,3244,658,0,0,0.826904296875,0.804443359375,0.034912109375,0.012451171875
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3909,3878,57,26,3852,161,0,0,0.954345703125,0.94677734375,0.013916015625,0.00634765625
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3499,3484,102,87,3397,510,0,0,0.854248046875,0.8505859375,0.02490234375,0.021240234375
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3839,3805,61,27,3778,230,0,0,0.937255859375,0.928955078125,0.014892578125,0.006591796875
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3743,3742,44,43,3699,310,0,0,0.913818359375,0.91357421875,0.0107421875,0.010498046875
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,496,504,0,8,496,8,0,0,0.96875,0.984375,0.0,0.015625
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,633,630,3,0,630,7,0,0,0.9890625,0.984375,0.0046875,0.0
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,505,507,0,2,505,5,0,0,0.986328125,0.990234375,0.0,0.00390625
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,387,378,12,3,375,58,0,0,0.8638392857142857,0.84375,0.026785714285714284,0.006696428571428571
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,667,651,16,0,651,37,0,0,0.9474431818181818,0.9247159090909091,0.022727272727272728,0.0
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,877,873,4,0,873,19,0,0,0.9787946428571429,0.9743303571428571,0.004464285714285714,0.0
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,871,865,7,1,864,24,0,0,0.9720982142857143,0.9654017857142857,0.0078125,0.0011160714285714285
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,889,888,2,1,887,6,0,0,0.9921875,0.9910714285714286,0.002232142857142857,0.0011160714285714285
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,676,692,5,21,671,71,0,0,0.8802083333333334,0.9010416666666666,0.006510416666666667,0.02734375
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,758,772,7,21,751,53,0,0,0.9110576923076923,0.9278846153846154,0.008413461538461538,0.025240384615384616
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,888,888,1,1,887,7,0,0,0.9910714285714286,0.9910714285714286,0.0011160714285714285,0.0011160714285714285
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1142,1140,3,1,1139,9,0,0,0.9913194444444444,0.9895833333333334,0.0026041666666666665,0.0008680555555555555
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1450,1455,7,12,1443,10,0,0,0.9850543478260869,0.9884510869565217,0.004755434782608696,0.008152173913043478
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,492,493,1,2,491,18,0,0,0.9609375,0.962890625,0.001953125,0.00390625
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1851,1864,32,45,1819,152,0,0,0.90380859375,0.91015625,0.015625,0.02197265625
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1539,1502,58,21,1481,168,0,0,0.890625,0.8692129629629629,0.03356481481481482,0.012152777777777778
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1960,1923,41,4,1919,84,0,0,0.95703125,0.93896484375,0.02001953125,0.001953125
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1241,1257,8,24,1233,79,0,0,0.9233630952380952,0.9352678571428571,0.005952380952380952,0.017857142857142856
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1875,1875,7,7,1868,38,0,0,0.9765625,0.9765625,0.0036458333333333334,0.0036458333333333334
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,871,869,2,0,869,25,0,0,0.9720982142857143,0.9698660714285714,0.002232142857142857,0.0
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1311,1296,32,17,1279,208,0,0,0.853515625,0.84375,0.020833333333333332,0.011067708333333334
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,288,287,13,12,275,84,0,0,0.75,0.7473958333333334,0.033854166666666664,0.03125
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,661,673,5,17,656,26,0,0,0.9389204545454546,0.9559659090909091,0.007102272727272727,0.024147727272727272
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1232,1218,26,12,1206,100,0,0,0.9166666666666666,0.90625,0.019345238095238096,0.008928571428571428
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,299,315,0,16,299,5,0,0,0.934375,0.984375,0.0,0.05
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,243,243,2,2,241,11,0,0,0.94921875,0.94921875,0.0078125,0.0078125
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,403,401,9,7,394,38,0,0,0.8995535714285714,0.8950892857142857,0.020089285714285716,0.015625
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1507,1498,59,50,1448,363,0,0,0.7848958333333333,0.7802083333333333,0.030729166666666665,0.026041666666666668
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,275,283,20,28,255,145,0,0,0.6138392857142857,0.6316964285714286,0.044642857142857144,0.0625
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,968,1012,27,70,941,241,1,0,0.75625,0.790625,0.02109375,0.0546875
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,615,607,18,10,597,79,0,0,0.8735795454545454,0.8622159090909091,0.02556818181818182,0.014204545454545454
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1054,1036,53,35,1001,255,0,0,0.7842261904761905,0.7708333333333334,0.03943452380952381,0.026041666666666668
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,378,378,10,10,368,60,0,0,0.84375,0.84375,0.022321428571428572,0.022321428571428572
DUP,aggregate,-1,__ALL__,150528,136456,136040,2463,2046,133993,12025,1,0,0.9065157312925171,0.9037521258503401,0.016362404336734693,0.013592155612244899
