method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012741848995408174,0.001208525989204645,0.005299004726111889,0.009977380745112896,0.01724659837782383,0.034227341227233414,0.0,0.0749388188123703
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.025960087776184082,0.010029077529907227,0.011375188827514648,0.01417328417301178,0.028758183121681213,0.05839262306690214,0.009692549705505371,0.0658012330532074
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.025960087776184082,0.010029077529907227,0.011375188827514648,0.01417328417301178,0.028758183121681213,0.05839262306690214,0.009692549705505371,0.0658012330532074
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.011104352477782515,0.0008478661999106407,0.004163321573287249,0.008382352069020271,0.014767249580472708,0.03112326115369796,0.0,0.08110020309686661
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.014619148336350918,0.005401045549660921,0.009497980121523142,0.014619148336350918,0.019740316551178694,0.023837251123040915,0.004376811906695366,0.02486148476600647
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.014619148336350918,0.005401045549660921,0.009497980121523142,0.014619148336350918,0.019740316551178694,0.023837251123040915,0.004376811906695366,0.02486148476600647
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.011284218762684747,0.0010920416563749314,0.004440665245056152,0.008811496198177338,0.015176257118582726,0.029403852671384803,0.0,0.07797244936227798
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.040058910846710205,0.009701141715049745,0.029239043593406677,0.053661420941352844,0.05768003314733505,0.06089492291212082,0.00481666624546051,0.06169864535331726
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.040058910846710205,0.009701141715049745,0.029239043593406677,0.053661420941352844,0.05768003314733505,0.06089492291212082,0.00481666624546051,0.06169864535331726
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.012703266365130613,0.0014532119035720826,0.005283429753035307,0.010114077478647232,0.017086870037019253,0.033019794337451454,0.0,0.07857482880353928
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.042859360575675964,0.03221044093370438,0.03694329410791397,0.042859360575675964,0.04877542704343796,0.05350828021764755,0.031027227640151978,0.05469149351119995
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.042859360575675964,0.03221044093370438,0.03694329410791397,0.042859360575675964,0.04877542704343796,0.05350828021764755,0.031027227640151978,0.05469149351119995
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011873908566319508,0.0011224400252103808,0.00490029901266098,0.009366292506456375,0.015943551436066628,0.03154969960451123,0.0,0.0760892927646637
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.035589667658011116,0.022952524572610856,0.027415979653596878,0.03299529850482941,0.0424661710858345,0.05004286915063858,0.02183666080236435,0.0519370436668396
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.035589667658011116,0.022952524572610856,0.027415979653596878,0.03299529850482941,0.0424661710858345,0.05004286915063858,0.02183666080236435,0.0519370436668396
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.011808095813549885,0.001049242913722992,0.0048459600657224655,0.009361883625388145,0.015570854768157005,0.03166073337197303,0.0,0.0798017606139183
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394,0.055386513471603394
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011507244689472739,0.0009504960849881172,0.004644301254302263,0.008870217017829418,0.015874911099672318,0.03092151610180736,0.0,0.11763239651918411
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.024677762761712074,0.008297792449593545,0.021383928135037422,0.027735978364944458,0.03102981299161911,0.03677623122930526,0.0050262585282325745,0.03821283578872681
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.024677762761712074,0.008297792449593545,0.021383928135037422,0.027735978364944458,0.03102981299161911,0.03677623122930526,0.0050262585282325745,0.03821283578872681
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.012390541211123427,0.0011930475011467934,0.005342436023056507,0.00964931771159172,0.01673012040555477,0.03182017430663109,0.0,0.07565385103225708
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.05058697313070297,0.027323119342327118,0.0411623939871788,0.04290832579135895,0.06726901233196259,0.07563926875591277,0.023863300681114197,0.07773183286190033
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.05058697313070297,0.027323119342327118,0.0411623939871788,0.04290832579135895,0.06726901233196259,0.07563926875591277,0.023863300681114197,0.07773183286190033
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.01146929527205151,0.0007841583341360092,0.004816532135009766,0.00929262489080429,0.015227747149765491,0.02874394468963146,0.0,0.07581332325935364
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026,0.02679768204689026
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011877787901287991,0.0010630790144205093,0.004701525904238224,0.009236438199877739,0.015823193825781345,0.03267781846225263,0.0,0.08736076205968857
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.037419676780700684,0.026647284626960754,0.033706679940223694,0.038992345333099365,0.042705342173576355,0.04599033296108246,0.02488243579864502,0.046811580657958984
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.037419676780700684,0.026647284626960754,0.033706679940223694,0.038992345333099365,0.042705342173576355,0.04599033296108246,0.02488243579864502,0.046811580657958984
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012873423314298403,0.0016825271770358088,0.0056197745725512505,0.010276757180690765,0.017570827156305313,0.032608823850750916,0.0,0.0784466564655304
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641,0.05278375744819641
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012534483475246341,0.0010497908107936383,0.005028487183153629,0.010197248309850693,0.01686628069728613,0.03246853332966564,0.0,0.08619207888841629
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.020279573276638985,0.00944190826267004,0.01425864826887846,0.020279573276638985,0.02630049828439951,0.03111723829060793,0.008237723261117935,0.032321423292160034
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.020279573276638985,0.00944190826267004,0.01425864826887846,0.020279573276638985,0.02630049828439951,0.03111723829060793,0.008237723261117935,0.032321423292160034
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011595369856671043,0.0007866287603974343,0.004453834146261215,0.009123265743255615,0.015897503588348627,0.031262274645268914,0.0,0.07317037880420685
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03514723479747772,0.02154584676027298,0.027590908110141754,0.03514723479747772,0.04270356148481369,0.04874862283468246,0.020034581422805786,0.05025988817214966
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03514723479747772,0.02154584676027298,0.027590908110141754,0.03514723479747772,0.04270356148481369,0.04874862283468246,0.020034581422805786,0.05025988817214966
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.01135384560128862,0.0010598495602607727,0.004777999594807625,0.009263420477509499,0.015238325111567974,0.027438543364405623,0.0,0.08441873639822006
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712,0.03899294137954712
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.011826619276390782,0.0010962236672639849,0.004800966940820217,0.008953385055065155,0.01617539767175913,0.03165624085813757,0.0,0.08860257267951965
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.024167507886886597,0.016767776012420653,0.020056545734405518,0.024167507886886597,0.028278470039367676,0.03156723976135254,0.01594558358192444,0.032389432191848755
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.024167507886886597,0.016767776012420653,0.020056545734405518,0.024167507886886597,0.028278470039367676,0.03156723976135254,0.01594558358192444,0.032389432191848755
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.012052247034825355,0.0015069987624883653,0.00546511122956872,0.00941462442278862,0.01595222484320402,0.030761514231562613,0.0,0.07901585847139359
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.05244233459234238,0.03785734698176384,0.04433956369757652,0.05244233459234238,0.06054510548710823,0.06702732220292092,0.03623679280281067,0.06864787638187408
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.05244233459234238,0.03785734698176384,0.04433956369757652,0.05244233459234238,0.06054510548710823,0.06702732220292092,0.03623679280281067,0.06864787638187408
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.011966982539876839,0.0013827294111251832,0.004964631050825119,0.009129643440246582,0.015541378408670425,0.033016293495893474,0.0,0.0846066102385521
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.02548455446958542,0.01795263960957527,0.018894825130701065,0.020072557032108307,0.029368285089731216,0.036804867535829545,0.017717093229293823,0.038664013147354126
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.02548455446958542,0.01795263960957527,0.018894825130701065,0.020072557032108307,0.029368285089731216,0.036804867535829545,0.017717093229293823,0.038664013147354126
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.011880691211060381,0.0013494420796632768,0.00517461821436882,0.009117525070905685,0.01576926652342081,0.03054983727633953,0.0,0.08166339993476868
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.01592516829787142,0.0018152602016925812,0.007360082119703293,0.01396290585398674,0.02071957290172577,0.038202454149722974,0.0,0.08402058482170105
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.01704354381866076,0.002122894302010536,0.008002188056707382,0.014879059046506882,0.021282528527081013,0.04278005473315716,0.0,0.08402058482170105
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.013160644538616866,0.0010449908673763276,0.005256295204162598,0.011354327201843262,0.017574355006217957,0.03235417753458022,0.0,0.04248666763305664
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012344945426188721,0.0014801338315010072,0.0050652287900447845,0.009911637753248215,0.01661571115255356,0.030569752305746073,0.0,0.12716883420944214
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01673162052248792,0.003068102151155472,0.008523549884557724,0.014440178871154785,0.022976303473114967,0.038827468454837796,0.0,0.06598100811243057
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.016895860101386998,0.002895442396402359,0.008568447083234787,0.014820266515016556,0.023209791630506516,0.03899450935423373,0.0,0.06598100811243057
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01567914648627748,0.00555993765592575,0.007553521543741226,0.013309158384799957,0.021444246172904968,0.03409960567951199,0.003756903111934662,0.0433373749256134
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.014077862958062667,0.0014174077659845352,0.005882382392883301,0.010761938989162445,0.01896696910262108,0.037394022941589354,0.0,0.07546703517436981
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.016912261101977234,0.0020141229033470154,0.008338063955307007,0.01437753438949585,0.021599654108285904,0.04245791211724281,0.0,0.08119398355484009
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.017255814776309136,0.002669546753168106,0.008677858859300613,0.014687087386846542,0.022024739533662796,0.04179104417562485,0.0,0.07424305379390717
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.015612042580659572,0.0002553530037403109,0.005699042230844498,0.012093745172023773,0.02150067314505577,0.044226554036140425,0.0,0.08119398355484009
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.013397729480518344,0.0016307423822581768,0.005870738998055458,0.010667195543646812,0.018081456422805786,0.034023000113666005,0.0,0.11735266447067261
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.018025137878806385,0.0030843257904052735,0.008818444795906544,0.01451866701245308,0.02542315609753132,0.04492192603647708,0.0,0.07517533004283905
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.01963752733054249,0.00335831493139267,0.009594880044460297,0.015047997236251831,0.027979537844657898,0.04677708148956296,0.0,0.07517533004283905
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01390880245496245,0.0023972660303115843,0.00784139335155487,0.012572869658470154,0.019461698830127716,0.028953909873962402,0.0010185055434703827,0.03024681657552719
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.014140314424171746,0.0017331220209598542,0.006421301513910294,0.011291738599538803,0.019468363374471664,0.033678892999887466,0.0,0.08655083179473877
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.021162885406406495,0.004824984073638916,0.011054374277591705,0.01838281750679016,0.027855336666107178,0.04874850809574118,1.4901161193847656e-08,0.07048624753952026
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.02067064132430766,0.005149396508932114,0.010859888046979904,0.018195942044258118,0.027368266135454178,0.04627211317420005,1.4901161193847656e-08,0.07048624753952026
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.022897187230545422,0.003612993285059929,0.011911151930689812,0.01904570311307907,0.02838025614619255,0.05673482269048691,0.0009298771619796753,0.0678296834230423
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.011987288111302502,0.001402014121413231,0.004956524819135666,0.009711068123579025,0.016158178448677063,0.03080265522003174,0.0,0.07206390053033829
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.018824358957345924,0.003447788208723068,0.010293222963809967,0.01640036702156067,0.02576500177383423,0.04160665273666366,0.0,0.07596543431282043
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.019317857297090103,0.0034526892006397246,0.010391578078269958,0.01714944839477539,0.027400031685829163,0.039756250381469675,0.0004319101572036743,0.07596543431282043
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.01776762881680675,0.003569909557700157,0.010106952860951424,0.01510634645819664,0.020191149786114693,0.04154340624809267,0.0,0.0689857006072998
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.011361503931200317,0.0012145082466304303,0.004944570362567902,0.008814861066639423,0.01453888788819313,0.029835458286106564,3.725290298461914e-09,0.12226557731628418
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.014796263935816725,0.0014541011303663253,0.006922144442796707,0.012702066451311111,0.019427180290222168,0.03854861725121732,0.0,0.07734521478414536
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01527248712767276,0.001738690584897995,0.007737836800515652,0.013553155586123466,0.019797300919890404,0.03854861725121732,0.0,0.06663715839385986
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.01331997204106301,0.0008183047175407411,0.005718678701668978,0.0091986283659935,0.016042429022490978,0.03197186011821029,3.725290298461914e-09,0.07734521478414536
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.012073323513716204,0.0014528554864227773,0.005125897005200386,0.009595831856131554,0.016091383062303066,0.031834890879690665,0.0,0.07487674802541733
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.016971874225107743,0.002695034816861153,0.008734495379030704,0.014451559633016586,0.021817526780068874,0.03939662240445613,0.0,0.09430427104234695
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.01762125387787819,0.003136519528925419,0.009520251303911209,0.014819806441664696,0.022831398993730545,0.039279434457421304,0.00012213736772537231,0.08085241913795471
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.014339254011173506,0.0009253239259123803,0.005064483731985092,0.011115733534097672,0.016257870011031628,0.03856807425618165,0.0,0.09430427104234695
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.012153682355212685,0.0013415064662694932,0.005078863352537155,0.009360828436911106,0.016454093158245087,0.032296098396182076,0.0,0.06119009107351303
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.016690499008481584,0.0025699952617287635,0.007824680767953396,0.01432783156633377,0.023008177056908607,0.037668087519705275,0.0,0.08216544985771179
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.017440820528337588,0.0029041297733783723,0.008922440931200981,0.014867924153804779,0.024199066683650017,0.038388168439269066,0.0,0.062139108777046204
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.014368075256546339,0.0017405308783054354,0.006033134646713734,0.011156223714351654,0.018572460860013962,0.03549747243523597,0.0006022490561008453,0.08216544985771179
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.01133110394350006,0.0009961928240954875,0.004363324027508497,0.008530966937541962,0.015317598357796669,0.02976141246035691,0.0,0.11988042294979095
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.0171296839133738,0.002518003061413765,0.008922925218939781,0.014144593849778175,0.021888025104999542,0.037529022060334684,0.0,0.09950970113277435
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.018405353892746012,0.003206506371498108,0.010523546487092972,0.015404794365167618,0.023548511788249016,0.038542287424206734,0.0,0.09950970113277435
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.013000541611721641,0.0017935754731297493,0.0057891737669706345,0.01012156717479229,0.015225688926875591,0.03587443754076958,2.0287930965423584e-05,0.08333176374435425
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.011919639579030455,0.001560787670314312,0.005198911298066378,0.00940074771642685,0.015718702226877213,0.03018342610448599,0.0,0.15487100183963776
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.019376410135910623,0.0028323255479335784,0.009748689830303192,0.016488807275891304,0.02633942849934101,0.04479658752679821,0.0,0.0883086621761322
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.020201346969190834,0.003006240725517273,0.01001623272895813,0.01733943074941635,0.027425169944763184,0.04589836597442626,0.0,0.07563506811857224
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.016837526872320083,0.002530471980571747,0.007952343672513962,0.013533726334571838,0.022062253206968307,0.036967507004737846,7.450580596923828e-09,0.0883086621761322
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.011954614912464297,0.0013853292912244797,0.005128463264554739,0.009151389822363853,0.015752038918435574,0.030728445388376713,0.0,0.09293545037508011
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.01847407068643305,0.0016491597518324852,0.008189331740140915,0.015995439141988754,0.024983692914247513,0.04586031883955001,0.0,0.08794043958187103
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.018352730587745707,0.001588912308216095,0.008490379899740219,0.015807848423719406,0.02500808984041214,0.04581505209207534,3.725290298461914e-09,0.06271342933177948
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.01877275400627882,0.003332710824906826,0.007684406824409962,0.016317352652549744,0.024832073599100113,0.04187582284212098,0.0,0.08794043958187103
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.01204017585633226,0.001278046891093254,0.005018654279410839,0.009560726583003998,0.01600995846092701,0.032623041793704025,0.0,0.07278328388929367
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.016581336082724912,0.0015241354703903198,0.008510015904903412,0.014161728322505951,0.023291394114494324,0.03725630044937134,0.0,0.06386762857437134
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.016544747638375792,0.0019258756190538406,0.008771371096372604,0.014267012476921082,0.022878464311361313,0.037277696281671525,0.0,0.048461899161338806
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.0167105759103452,0.0006163170561194422,0.007924891076982021,0.013080984354019165,0.025791537016630173,0.03574226610362529,7.450580596923828e-09,0.06386762857437134
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.011961033650819795,0.0011437557637691497,0.0048770904541015625,0.009493827819824219,0.015938106924295425,0.03107924610376358,0.0,0.10628294199705124
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.023482326866220364,0.006802663207054138,0.014564745128154755,0.021858833730220795,0.031235352158546448,0.04468051344156265,7.450580596923828e-09,0.07887114584445953
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.024844748550626242,0.008939677476882934,0.015940234065055847,0.023498624563217163,0.0317889079451561,0.04456760436296463,7.450580596923828e-09,0.07887114584445953
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.01933829424281915,0.003923403285443783,0.010033641010522842,0.016392383724451065,0.025560198351740837,0.045926338061690344,1.4901161193847656e-08,0.06928348541259766
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.011816927378492955,0.0012294152751564983,0.0049391500651836395,0.009130815044045448,0.015466613695025444,0.03156882524490357,0.0,0.07901634275913239
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.017937973169367554,0.0024709299206733706,0.009328819811344147,0.01553356647491455,0.024638719856739044,0.03945769816637039,7.450580596923828e-09,0.06746431440114975
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018613308306457927,0.0020236410200595856,0.009939348325133324,0.016564536839723587,0.026327122002840042,0.039464784786105156,7.450580596923828e-09,0.06746431440114975
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.015729734467135534,0.0038129542022943496,0.00769902765750885,0.012406297028064728,0.02014841139316559,0.03878405690193176,0.0018372982740402222,0.04670459032058716
TRI_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.011351471879309917,0.0011990120634436606,0.004370555281639099,0.00888129323720932,0.015514019876718521,0.029731605201959572,0.0,0.07918781042098999
